Date,Open,High,Low,Close,Volume,Dividends
2002-05-01 00:00:00-04:00,23.54223488013518,23.72129961637759,22.811841657987657,23.551658630371094,940350,0.0
2002-04-01 00:00:00-05:00,23.28306683573331,23.35846224751864,22.877818519651637,23.320764541625977,538650,0.0
2002-03-01 00:00:00-05:00,23.367886020485724,23.7684237626871,23.25479291575761,23.655330657958984,1305300,0.0
2002-02-01 00:00:00-05:00,23.021162466372584,23.15729856786915,22.791140509831557,22.927276611328125,1002750,0.0
2002-01-02 00:00:00-05:00,21.556520841403284,21.734907189423627,21.35935705375282,21.730213165283203,1070400,0.0
2001-12-03 00:00:00-05:00,19.31730502399937,19.331388436725106,18.988700566497183,19.068504333496094,639600,0.0
2001-11-01 00:00:00-05:00,16.939703711826123,17.416350778486272,16.63595660337724,17.36962127685547,569400,0.0
2001-10-01 00:00:00-04:00,16.09856279546926,16.131272918902173,15.701355260868281,15.911642074584961,681150,0.0
2001-09-04 00:00:00-04:00,20.561298849906326,21.00990993521279,20.561298849906326,20.813642501831055,907050,0.0
2001-08-01 00:00:00-04:00,20.899425101779453,20.922699380953226,20.66203730885399,20.736513137817383,603900,0.0
2001-07-02 00:00:00-04:00,19.08410827395283,19.907983443521736,18.967743530285983,19.889366149902344,1354800,0.0
2001-06-01 00:00:00-04:00,22.55182519703533,22.55182519703533,22.01653952136272,22.333057403564453,619650,0.0
2001-05-01 00:00:00-04:00,21.770182383719334,21.770182383719334,21.236940593583903,21.728450775146484,438900,0.0
2001-04-02 00:00:00-04:00,18.31570074834666,19.173526252375503,18.26933259098632,18.631010055541992,625350,0.0
2001-03-01 00:00:00-05:00,20.05453325003056,20.05453325003056,19.63257797544594,19.855148315429688,964800,0.0
2001-02-01 00:00:00-05:00,20.316156031053787,20.588578617483666,20.1545513823239,20.209959030151367,475650,0.0
2001-01-02 00:00:00-05:00,20.43158422520309,20.518158734631914,20.027570728550018,20.316150665283203,619050,0.0
2000-12-01 00:00:00-05:00,17.545770874566568,18.06521806468905,17.314906337416033,17.86321258544922,803100,0.0
2000-11-01 00:00:00-05:00,18.786526070283603,18.872702795376647,18.269465719725336,18.384368896484375,1686000,0.0
2000-10-02 00:00:00-04:00,15.511818368094309,15.511818368094309,14.879854520906894,15.080934524536133,713100,0.0
2000-09-01 00:00:00-04:00,16.057600982995194,16.2012280142881,16.0001480665536,16.11505126953125,400500,0.0
2000-08-01 00:00:00-04:00,16.30033289047486,16.443317393993617,15.957167987517494,16.042959213256836,1041000,0.0
2000-07-03 00:00:00-04:00,15.842777904412543,16.41472112193781,15.842777904412543,16.328929901123047,610500,0.0
2000-06-01 00:00:00-04:00,18.788281190530437,20.189538955688477,18.788281190530437,20.189538955688477,627900,0.0
2000-05-01 00:00:00-04:00,21.111265538925455,21.510127985997332,20.968815223905306,21.22522735595703,447750,0.0
2000-04-03 00:00:00-04:00,18.718080477864216,19.57278734899957,18.661100889241318,19.05996322631836,636450,0.0
2000-03-01 00:00:00-05:00,16.353394056354325,17.008668523658816,16.324902954868513,16.89470672607422,785700,0.0
2000-02-01 00:00:00-05:00,19.577122833549225,20.17294831109203,19.577122833549225,20.031085968017578,705450,0.0
2000-01-03 00:00:00-05:00,23.29393669585715,23.29393669585715,22.017167889185448,22.159032821655273,593400,0.0
1999-12-01 00:00:00-05:00,21.251093237668904,21.59156470528224,21.222722347095225,21.506446838378906,390900,0.0
1999-11-01 00:00:00-05:00,20.72471847718974,20.72471847718974,19.904775672616392,20.017871856689453,640950,0.0
1999-10-01 00:00:00-04:00,20.244055371484013,20.244055371484013,19.848222732543945,19.848222732543945,390600,0.0
1999-09-01 00:00:00-04:00,19.735126436252568,19.989590828361322,19.678579656410285,19.876497268676758,335400,0.0
1999-08-02 00:00:00-04:00,21.29218904179468,21.404846986177244,21.17953109741211,21.17953109741211,529200,0.0
1999-07-01 00:00:00-04:00,20.616249084472656,20.616249084472656,20.447263436239275,20.616249084472656,269250,0.0
1999-06-01 00:00:00-04:00,19.517841877081455,19.799485476515912,19.320691099625705,19.771320343017578,364350,0.0
1999-05-03 00:00:00-04:00,21.04514127247194,22.195608139038086,20.904841186984452,22.195608139038086,896400,0.0
1999-04-01 00:00:00-05:00,15.37697982788086,15.433101907999177,15.264740805617318,15.37697982788086,228300,0.0
1999-03-01 00:00:00-05:00,16.38715197045916,16.555513129638495,16.359093489920884,16.471332550048828,631200,0.0
1999-02-01 00:00:00-05:00,13.963721917513764,15.02496655257394,13.935796176530182,14.71776294708252,848100,0.0
1999-01-04 00:00:00-05:00,14.633986897060423,15.388028250556887,14.633986897060423,14.885334014892578,505200,0.0
1998-12-01 00:00:00-05:00,15.304244300211133,15.443883278056829,15.1087538221629,15.276318550109863,377100,0.0
1998-11-02 00:00:00-05:00,16.239855422015225,16.573551098809347,15.989583664419634,16.073007583618164,389700,0.0
1998-10-01 00:00:00-04:00,13.097556074293136,13.347827846413386,12.485779782700481,12.708245277404785,552600,0.0
1998-09-01 00:00:00-04:00,12.902898205400376,13.347826607619659,12.819474289102754,13.180978775024414,647550,0.0
1998-08-03 00:00:00-04:00,15.109682041665781,15.441762965658436,15.109682041665781,15.27572250366211,1048950,0.0
1998-07-01 00:00:00-04:00,16.936140373223026,17.15752698455603,16.74242550482017,17.04683494567871,254700,0.0
1998-06-01 00:00:00-04:00,18.209108892359374,18.37514939127579,18.153760370335938,18.181434631347656,532650,0.0
1998-05-01 00:00:00-04:00,19.66388264527356,19.91209435829219,19.13988182330542,19.25019645690918,702450,0.0
1998-04-01 00:00:00-05:00,22.394213952995024,22.394213952995024,21.897790472325624,22.283899307250977,313650,0.0
1998-03-02 00:00:00-05:00,20.71188667179667,20.76704398149535,20.573989610140295,20.656726837158203,576000,0.0
1998-02-02 00:00:00-05:00,19.323205072506436,19.735506727563546,19.323205072506436,19.54309844970703,563100,0.0
1998-01-02 00:00:00-05:00,20.28523120948932,20.587584765381266,20.037850341080915,20.092823028564453,285600,0.0
1997-12-01 00:00:00-05:00,19.680525413543876,20.367695465096016,19.653040322694185,20.1752872467041,451350,0.0
1997-11-03 00:00:00-05:00,18.383882723795114,18.411281299937457,17.80853018317207,18.027713775634766,1667850,0.0
1997-10-01 00:00:00-04:00,19.83596669399315,20.329126066150398,19.78116953597238,20.16473960876465,266700,0.0
1997-09-02 00:00:00-04:00,18.794853141879894,19.12362609776315,18.794853141879894,19.050565719604492,540225,0.0
1997-08-01 00:00:00-04:00,18.709799501302285,18.819000249947834,18.163793258658227,18.363996505737305,263700,0.0
1997-07-01 00:00:00-04:00,17.36296966481515,17.472171565027484,17.144568363804556,17.180967330932617,780075,0.0
1997-06-02 00:00:00-04:00,15.288154480433427,15.360956192016602,15.178955037327466,15.360956192016602,258300,0.0
1997-05-01 00:00:00-04:00,14.503604465400956,14.612382332943914,14.322310094253366,14.394827842712402,477000,0.0
1997-04-01 00:00:00-05:00,12.255547523498535,12.32806527627385,12.110510773093425,12.255547523498535,523800,0.0
1997-03-03 00:00:00-05:00,12.545613749706922,12.908204865000327,12.545613749706922,12.799427032470703,230175,0.0
1997-02-03 00:00:00-05:00,12.48875648496419,12.669230403293483,12.200000198376955,12.308283805847168,336150,0.0
1997-01-02 00:00:00-05:00,11.044964642822208,11.08105916082752,10.900586570800955,11.008870124816895,501975,0.0
1996-12-02 00:00:00-05:00,11.730763141415514,11.730763141415514,11.514194790884542,11.658574104309082,247725,0.0
1996-11-01 00:00:00-05:00,10.959330110232928,10.995262202582555,10.779669648484793,10.9233980178833,245475,0.0
1996-10-01 00:00:00-04:00,12.001362800598145,12.037294887891864,11.965430713304425,12.001362800598145,247050,0.0
1996-09-03 00:00:00-04:00,11.138991294647191,11.246788812324864,11.031195010604792,11.210855484008789,360900,0.0
1996-08-01 00:00:00-04:00,9.869378918307406,9.90513801574707,9.762103467500598,9.90513801574707,734400,0.0
1996-07-01 00:00:00-04:00,12.122166412283331,12.193684577941895,12.104287791624406,12.193684577941895,332325,0.0
1996-06-03 00:00:00-04:00,11.585785353979041,11.657302274705678,11.478508745215093,11.550026893615723,189675,0.0
1996-05-01 00:00:00-04:00,11.963247655906232,12.141271483358757,11.963247655906232,12.070060729980469,312300,0.0
1996-04-01 00:00:00-05:00,10.75268152125243,10.93070536164551,10.539051690383369,10.895100593566895,699750,0.0
1996-03-01 00:00:00-05:00,10.040583240127825,10.076188008690272,9.720139100668412,9.96937370300293,334125,0.0
1996-02-01 00:00:00-05:00,9.67067592473011,9.706099510192871,9.49355738932784,9.706099510192871,690075,0.0
1996-01-02 00:00:00-05:00,9.63525333031024,9.847795486450195,9.63525333031024,9.847795486450195,286200,0.0
1995-12-01 00:00:00-05:00,10.48542657872531,10.627122206319958,10.414578156839223,10.52085018157959,703575,0.0
1995-11-01 00:00:00-05:00,9.47816307866292,9.72480700861213,9.407693730017762,9.68957233428955,477900,0.0
1995-10-02 00:00:00-04:00,10.711381289799235,10.711381289799235,10.376650095253169,10.394268035888672,353925,0.0
1995-09-01 00:00:00-04:00,11.204669543474278,11.345608235230182,11.169433660844193,11.310372352600098,144225,0.0
1995-08-01 00:00:00-04:00,11.433870505636259,11.433870505636259,11.188357675433569,11.293578147888184,133875,0.0
1995-07-03 00:00:00-04:00,10.136160423212466,10.276453971862793,10.136160423212466,10.276453971862793,135000,0.0
1995-06-01 00:00:00-04:00,10.685639381408691,10.802549648810643,10.6622573279283,10.685639381408691,748238,0.0
1995-05-01 00:00:00-04:00,9.72531834078723,9.72531834078723,9.678785892000857,9.702052116394043,250425,0.0
1995-04-03 00:00:00-04:00,8.236275316882471,8.259541543335144,8.143210411071777,8.143210411071777,535275,0.0
1995-03-01 00:00:00-05:00,8.77139585276735,8.77139585276735,8.655064188641486,8.701597213745117,193050,0.0
1995-02-01 00:00:00-05:00,8.74909643218312,8.74909643218312,8.355618263356758,8.448202133178711,1252125,0.0
1995-01-03 00:00:00-05:00,8.425055487031116,8.425055487031116,8.355618476867676,8.355618476867676,388125,0.0
1994-12-01 00:00:00-05:00,8.101016996933872,8.124162671235908,8.0547256483298,8.077871322631836,180225,0.0
1994-11-01 00:00:00-05:00,8.65524726134417,8.65524726134417,8.47109317779541,8.47109317779541,672300,0.0
1994-10-03 00:00:00-04:00,7.343150016762279,7.343150016762279,7.274092441603617,7.320130825042725,130950,0.0
1994-09-01 00:00:00-04:00,7.68843733454037,7.68843733454037,7.642398961541173,7.6654181480407715,441113,0.0
1994-08-01 00:00:00-04:00,7.940136081960835,7.940136081960835,7.87148904800415,7.87148904800415,252788,0.0
1994-07-01 00:00:00-04:00,7.802848813989019,7.825730980454694,7.7113189697265625,7.7113189697265625,159975,0.0
1994-06-01 00:00:00-04:00,7.871493693631396,7.8943758553885,7.779965046602979,7.8257293701171875,928125,0.0
1994-05-02 00:00:00-04:00,7.893019672891318,7.893019672891318,7.802033620717543,7.824779987335205,990225,0.0
1994-04-04 00:00:00-04:00,6.369005479503894,6.369005479503894,6.1870339947814434,6.346259117126465,842400,0.0
1994-03-01 00:00:00-05:00,6.414499651450337,6.4827399253845215,6.323514181413158,6.4827399253845215,264263,0.0
1994-02-01 00:00:00-05:00,6.912247137414693,6.980014009602605,6.75412385399295,6.8218913078308105,364500,0.0
1994-01-03 00:00:00-05:00,6.7993020814507465,6.821891621535445,6.708946247711851,6.754124164581299,189338,0.0
1993-12-01 00:00:00-05:00,6.528232544717057,6.528232544717057,6.460465684504874,6.4830546379089355,174150,0.0
1993-11-01 00:00:00-05:00,6.149112701416016,6.193997144877623,6.081786903019855,6.149112701416016,593663,0.0
1993-10-01 00:00:00-04:00,6.104229854532682,6.149113727620638,6.081787917988703,6.12667179107666,268650,0.0
1993-09-01 00:00:00-04:00,6.104227542877197,6.126669470922474,6.059343686786643,6.104227542877197,227813,0.0
1993-08-02 00:00:00-04:00,5.548474444430338,5.5707573890686035,5.548474444430338,5.5707573890686035,186638,0.0
1993-07-01 00:00:00-04:00,5.949568302008275,5.949568302008275,5.860435962677002,5.860435962677002,175838,0.0
1993-06-01 00:00:00-04:00,5.749021255725722,5.9272853606180185,5.726738314335467,5.860435962677002,481275,0.0
1993-05-03 00:00:00-04:00,5.284411944911538,5.306522369384766,5.262300951110252,5.306522369384766,454613,0.0
1993-04-01 00:00:00-05:00,5.77084188266103,5.77084188266103,5.549736541749538,5.571846961975098,429975,0.0
1993-03-01 00:00:00-05:00,5.682402285066713,5.726623141730282,5.638180289746829,5.660290718078613,197438,0.0
1993-02-01 00:00:00-05:00,5.729033015897948,5.772933483123779,5.663182315059201,5.772933483123779,151875,0.0
1993-01-04 00:00:00-05:00,5.1802763523181214,5.399779314563851,5.1802763523181214,5.377829074859619,647663,0.0
1992-12-01 00:00:00-05:00,4.960768149622147,5.048570156097412,4.960768149622147,5.048570156097412,318600,0.0
1992-11-02 00:00:00-05:00,4.875284017929312,4.8970485961613575,4.853519439697266,4.853519439697266,338513,0.0
1992-10-01 00:00:00-04:00,5.310573752112877,5.310573752112877,5.158221244812012,5.158221244812012,63450,0.0
1992-09-01 00:00:00-04:00,5.201753040490342,5.201753040490342,5.158223334751608,5.179987907409668,116438,0.0
1992-08-03 00:00:00-04:00,5.13598108291626,5.179140980046376,5.1144014121819605,5.13598108291626,116775,0.0
1992-07-01 00:00:00-04:00,5.049662374609581,5.071242045235464,4.963343692106051,4.984923362731934,190013,0.0
1992-06-01 00:00:00-04:00,5.653894574161563,5.697053909301758,5.589155571451271,5.697053909301758,435038,0.0
1992-05-01 00:00:00-04:00,5.957440354824454,5.978869915008545,5.8931516742721834,5.978869915008545,107663,0.0
1992-04-01 00:00:00-05:00,5.721713205381835,5.721713205381835,5.593135324742185,5.6359944343566895,250425,0.0
1992-03-02 00:00:00-05:00,5.914576508779876,6.043153767152716,5.893146965717736,6.021724224090576,551813,0.0
1992-02-03 00:00:00-05:00,5.447310447692871,5.447310447692871,5.4047534931993475,5.447310447692871,360788,0.0
1992-01-02 00:00:00-05:00,5.21324596177259,5.21324596177259,5.08557511514828,5.191967487335205,217350,0.0
1991-12-02 00:00:00-05:00,5.000460906995954,5.000460906995954,4.9366254806518555,4.9366254806518555,507263,0.0
1991-11-01 00:00:00-05:00,5.046745345411183,5.067861352822901,4.9622807720417965,5.004512786865234,526500,0.0
1991-10-01 00:00:00-04:00,4.307685140839419,4.307685140839419,4.244336530097536,4.286569118499756,594338,0.0
1991-09-03 00:00:00-04:00,4.455497984844181,4.497730030887521,4.43438196182251,4.43438196182251,180563,0.0
1991-08-01 00:00:00-04:00,4.458508014678955,4.479440166971378,4.437576131877247,4.458508014678955,137700,0.0
1991-07-01 00:00:00-04:00,4.584099580979921,4.584099580979921,4.437576131877247,4.458508014678955,147488,0.0
1991-06-03 00:00:00-04:00,4.919010577344014,5.044602394104004,4.877146818084466,5.044602394104004,319950,0.0
1991-05-01 00:00:00-04:00,4.37849041894348,4.399241478600801,4.274734853494197,4.316236972808838,224775,0.0
1991-04-01 00:00:00-05:00,4.15022712856973,4.15022712856973,4.067222895907022,4.129476070404053,233888,0.0
1991-03-01 00:00:00-05:00,4.316237312439669,4.502997398376465,4.316237312439669,4.502997398376465,532913,0.0
1991-02-01 00:00:00-05:00,4.361766815185547,4.402915666179141,4.2794693780852295,4.361766815185547,255488,0.0
1991-01-02 00:00:00-05:00,3.9914283024074604,3.9914283024074604,3.950279712677002,3.950279712677002,107325,0.0
1990-12-03 00:00:00-05:00,3.7239601612091064,3.7445344477136513,3.6828115882000168,3.7239601612091064,306113,0.0
1990-11-01 00:00:00-05:00,3.2586182198269347,3.340083360671997,3.2382516724068267,3.340083360671997,388125,0.0
1990-10-01 00:00:00-04:00,3.706676620680058,3.8899736404418945,3.706676620680058,3.8899736404418945,312525,0.0
1990-09-04 00:00:00-04:00,3.7881449756225396,3.869610411038593,3.7881449756225396,3.8492441177368164,224775,0.0
1990-08-01 00:00:00-04:00,4.358252971302754,4.358252971302754,4.196836290799734,4.2573676109313965,178875,0.0
1990-07-02 00:00:00-04:00,4.741620114679484,4.822328752192011,4.741620114679484,4.802151203155518,768488,0.0
1990-06-01 00:00:00-04:00,5.124984405137133,5.124984405137133,5.04427629203489,5.104807376861572,276075,0.0
1990-05-01 00:00:00-04:00,4.565107692955136,4.565107692955136,4.505040710330904,4.5250630378723145,56363,0.0
1990-04-02 00:00:00-04:00,4.64519935788485,4.685244024378334,4.625177024638107,4.665221691131592,123188,0.0
1990-03-01 00:00:00-05:00,4.625178390211824,4.685245407686705,4.625178390211824,4.645200729370117,450225,0.0
1990-02-01 00:00:00-05:00,4.367408275604248,4.387260568220082,4.347556494157984,4.367408275604248,306788,0.0
1990-01-02 00:00:00-05:00,3.9902217814485876,4.2284440994262695,3.9902217814485876,4.2284440994262695,914625,0.0
1989-12-01 00:00:00-05:00,4.069628350563661,4.208590984344482,4.069628350563661,4.208590984344482,599063,0.0
1989-11-01 00:00:00-05:00,4.054783289371554,4.054783289371554,3.9760491781023557,3.9957330226898193,566325,0.0
1989-10-02 00:00:00-04:00,4.625602637933719,4.625602637933719,4.527185937959198,4.546869277954102,177525,0.0
1989-09-01 00:00:00-04:00,4.881490252322953,4.920856957964202,4.802756334207804,4.861806392669678,557888,0.0
1989-08-01 00:00:00-04:00,4.829389811498483,4.868494539139468,4.770733475216946,4.790285587310791,853538,0.0
1989-07-03 00:00:00-04:00,4.262378583226457,4.2819307046609225,4.203722218923062,4.242826461791992,106650,0.0
1989-06-01 00:00:00-04:00,4.438348445453715,4.438348445453715,4.379692077636719,4.379692077636719,913275,0.0
1989-05-01 00:00:00-04:00,4.151626726094946,4.190426826477051,4.151626726094946,4.190426826477051,832950,0.0
1989-04-03 00:00:00-04:00,4.345626429602328,4.365026473999023,4.3068263408089384,4.365026473999023,208913,0.0
1989-03-01 00:00:00-05:00,4.442626244804451,4.462027286500034,4.384426116943359,4.384426116943359,377325,0.0
1989-02-01 00:00:00-05:00,4.488454341888428,4.507718019918331,4.488454341888428,4.488454341888428,215663,0.0
1989-01-03 00:00:00-05:00,4.315082493752058,4.334346181809536,4.276555117637102,4.29581880569458,280800,0.0
1988-12-01 00:00:00-05:00,4.160971164703369,4.21876221042362,4.160971164703369,4.160971164703369,270675,0.0
1988-11-01 00:00:00-05:00,4.205954867333235,4.2441911697387695,4.148601152134078,4.2441911697387695,584888,0.0
1988-10-03 00:00:00-04:00,4.397132396697998,4.397132396697998,4.244188275903993,4.397132396697998,198113,0.0
1988-09-01 00:00:00-04:00,4.301544884937925,4.320662790004311,4.225073264672384,4.2441911697387695,191025,0.0
1988-08-01 00:00:00-04:00,4.898754596710205,4.917741943722538,4.879767249697872,4.898754596710205,226800,0.0
1988-07-01 00:00:00-04:00,5.544324455468621,5.544324455468621,5.3164753913879395,5.3164753913879395,376650,0.0
1988-06-01 00:00:00-04:00,5.278499135113033,5.354448474534262,5.240524465402418,5.335461139678955,937238,0.0
1988-05-02 00:00:00-04:00,5.5869096204388065,5.6057842428579585,5.435912155077186,5.454786777496338,141075,0.0
1988-04-04 00:00:00-04:00,5.398163206303693,5.473661700121051,5.284914493560791,5.284914493560791,291263,0.0
1988-03-01 00:00:00-05:00,5.435911630791594,5.435911630791594,5.398162389594148,5.417037010192871,244013,0.0
1988-02-01 00:00:00-05:00,5.0961666625013535,5.152790520525446,5.0961666625013535,5.133915901184082,356400,0.0
1988-01-04 00:00:00-05:00,5.49253704095058,5.53028677879815,5.417038537272432,5.511411666870117,705713,0.0
1987-12-01 00:00:00-05:00,4.8507949145824245,5.058416161535715,4.8507949145824245,4.92629337310791,520425,0.0
1987-11-02 00:00:00-05:00,4.516455624501171,4.685119776238332,4.422753103512763,4.441493511199951,444150,0.0
1987-10-01 00:00:00-04:00,7.233818317486201,7.252558708190918,7.1775971453720535,7.252558708190918,632138,0.0
1987-09-01 00:00:00-04:00,6.221834659576416,6.371758781657113,6.221834659576416,6.221834659576416,808313,0.0
1987-08-03 00:00:00-04:00,5.949048775091223,5.967698240260675,5.818505880293838,5.837154865264893,1336838,0.0
1987-07-01 00:00:00-04:00,4.886052969726268,4.941999926695596,4.848754998413381,4.867403984069824,226463,0.0
1987-06-01 00:00:00-04:00,4.774157776708836,4.774157776708836,4.662263870239258,4.662263870239258,353025,0.0
1987-05-01 00:00:00-04:00,4.950536142809246,5.265739034929604,4.931994880465334,5.043242454528809,675338,0.0
1987-04-01 00:00:00-05:00,5.006160821951736,5.154491424560547,4.950537025007694,5.154491424560547,584888,0.0
1987-03-02 00:00:00-05:00,4.931996822357178,4.969079361645637,4.894913805643916,4.931996822357178,263588,0.0
1987-02-02 00:00:00-05:00,4.718865394592285,4.792598341257158,4.681999395896767,4.718865394592285,333113,0.0
1987-01-02 00:00:00-05:00,3.834078410187646,3.9446768760681152,3.834078410187646,3.9446768760681152,159975,0.0
1986-12-01 00:00:00-05:00,3.9446768760681152,3.9631098746087106,3.8525114087282413,3.9446768760681152,180563,0.0
1986-11-03 00:00:00-05:00,3.8235711452864987,3.9333387898145427,3.8235711452864987,3.896749496459961,75600,0.0
1986-10-01 00:00:00-04:00,3.7503949879667635,3.786984064891112,3.713805675506592,3.713805675506592,78975,0.0
1986-09-02 00:00:00-04:00,4.079695696751152,4.116284756404911,3.8052768072051095,3.87845516204834,407700,0.0
1986-08-01 00:00:00-04:00,3.1025767398460675,3.2477269168007634,3.084433084523358,3.19329571723938,265275,0.0
1986-07-01 00:00:00-04:00,3.7920370361734106,3.8646118640899663,3.7920370361734106,3.864611864089966,57375,0.0
1986-06-02 00:00:00-04:00,3.9190413951873784,3.9674245934498065,3.894849562463094,3.919041395187378,54169,0.0
1986-05-01 00:00:00-04:00,4.057625539203554,4.057625539203554,3.973592042922974,3.9735920429229736,100238,0.0
1986-04-01 00:00:00-05:00,4.321731430837297,4.321731430837297,4.261707305908203,4.261707305908203,120488,0.0
1986-03-03 00:00:00-05:00,4.333738005956248,4.333738005956248,4.225694620938274,4.309728622436523,298181,0.0
1986-02-03 00:00:00-05:00,3.7070306357945353,3.7070306357945353,3.6355123976113966,3.6951112747192383,237431,0.0
1986-01-02 00:00:00-05:00,3.6712712690316596,3.6712712690316596,3.6235926784798473,3.6474320888519287,288563,0.0
1985-12-02 00:00:00-05:00,3.432877323889413,3.432877323889413,3.397118091583252,3.397118091583252,37463,0.0
1985-11-01 00:00:00-05:00,3.0023021755110095,3.0259425640106197,3.0023021755110095,3.02594256401062,360450,0.0
1985-10-01 00:00:00-04:00,3.108683002244073,3.1323233924153855,3.108683002244073,3.1205034255981445,65306,0.0
1985-09-03 00:00:00-04:00,3.1559634071645615,3.1559634071645615,3.108682632446289,3.108682632446289,75938,0.0
1985-08-01 00:00:00-04:00,3.1648487868428172,3.211735178986822,3.1531267926634907,3.2000136375427246,191363,0.0
1985-07-01 00:00:00-04:00,3.1062377658794262,3.188289165496826,3.1062377658794262,3.188289165496826,200981,0.0
1985-06-03 00:00:00-04:00,0.0,2.860084295272827,2.8249192307279936,2.860084295272827,518400,0.0
1985-05-01 00:00:00-04:00,0.0,2.7077013397888514,2.6842580528448394,2.695979356765747,140231,0.0
1985-04-01 00:00:00-05:00,0.0,3.0241879701375005,3.0007451175582003,3.0124664306640625,515869,0.0
1985-03-01 00:00:00-05:00,0.0,3.4813325405120845,3.4110026290699067,3.481332540512085,219713,0.0
1985-02-01 00:00:00-05:00,0.0,3.657156542048084,3.6337132453918457,3.6337132453918457,316913,0.0
1985-01-02 00:00:00-05:00,0.0,2.9538582460237244,2.930415391921997,2.930415391921997,95681,0.0
1984-12-03 00:00:00-05:00,0.0,3.082796829282316,3.0476319789886475,3.0476319789886475,120994,0.0
1984-11-01 00:00:00-05:00,0.0,3.082794666290283,3.0710733595732713,3.082794666290283,16200,0.0
1984-10-01 00:00:00-04:00,0.0,3.0710752026392836,3.035910129547119,3.035910129547119,66825,0.0
1984-09-04 00:00:00-04:00,0.0,3.141405765236589,3.10624090878278,3.1296844482421875,304763,0.0
1984-08-01 00:00:00-04:00,0.0,2.613930708171519,2.555322321211603,2.578765630722046,184275,0.0
1984-07-02 00:00:00-04:00,0.0,2.801475183612004,2.7897531986236572,2.7897531986236572,21769,0.0
1984-06-01 00:00:00-04:00,0.0,2.87180495262146,2.8131966143663516,2.87180495262146,31388,0.0
1984-05-01 00:00:00-04:00,0.0,3.352393791660852,3.2937858798009487,3.340672254562378,103781,0.0
1984-04-02 00:00:00-05:00,0.0,3.1648487275456754,3.1179618835449214,3.117961883544922,114413,0.0
1984-03-01 00:00:00-05:00,0.0,2.8835275173187256,2.8835275173187256,2.8835275173187256,7594,0.0
1984-02-01 00:00:00-05:00,0.0,3.012464111700427,2.9538557803465917,2.989020824432373,278944,0.0
1984-01-03 00:00:00-05:00,0.0,3.3523932345026726,3.2351769775288117,3.258620500564575,480431,0.0
1983-12-01 00:00:00-05:00,0.0,3.364116812686284,3.340673278568203,3.3523948192596436,93656,0.0
1983-11-01 00:00:00-05:00,0.0,2.8952488899230957,2.8600840547036035,2.8952488899230957,148838,0.0
1983-10-03 00:00:00-04:00,0.0,2.7311491362154423,2.707706034988171,2.7194275856018066,45563,0.0
1983-09-01 00:00:00-04:00,0.0,2.6490941047668457,2.5904857499858784,2.6490941047668457,29869,0.0
1983-08-01 00:00:00-04:00,0.0,2.801475886398974,2.660815653131337,2.6842591762542725,49613,0.0
1983-07-01 00:00:00-04:00,0.0,2.824920529620846,2.766312137220612,2.8014776706695557,56700,0.0
1983-06-01 00:00:00-04:00,0.0,2.5553219324511063,2.5201568603515625,2.5201568603515625,408038,0.0
1983-05-02 00:00:00-04:00,0.0,2.5787644298532584,2.49671277159239,2.508434534072876,63788,0.0
1983-04-04 00:00:00-05:00,0.0,2.5670438015557133,2.5084358635607282,2.53187894821167,83531,0.0
1983-03-01 00:00:00-05:00,0.0,2.5436009432724034,2.496714094867626,2.53187894821167,203006,0.0
1983-02-01 00:00:00-05:00,0.0,2.3326095739693935,2.2505581378936768,2.2505581378936768,151875,0.0
1983-01-03 00:00:00-05:00,0.0,1.9926817975292668,1.934073209762573,1.9340732097625732,32400,0.0
1982-12-01 00:00:00-05:00,0.0,2.2271162538344496,2.0864563656894948,2.098177909851074,442969,0.0
1982-11-01 00:00:00-05:00,0.0,1.8402997686241116,1.8168562460786564,1.828578233718872,198956,0.0
1982-10-01 00:00:00-04:00,0.0,1.7348055177938486,1.6996405617302037,1.7230840921401978,56700,0.0
1982-09-01 00:00:00-04:00,0.0,1.734805178502688,1.687918805955374,1.7113617658615112,263250,0.0
1982-08-02 00:00:00-04:00,0.0,1.500372722007149,1.4652077602098144,1.4769291877746582,89606,0.0
1982-07-01 00:00:00-04:00,0.0,1.4769290265911013,1.4534856081008911,1.4534856081008911,305775,0.0
1982-06-01 00:00:00-04:00,0.0,1.6175889331819024,1.5472590140125395,1.5707024335861206,70369,0.0
1982-05-03 00:00:00-04:00,0.0,1.8637430136174173,1.840299606323242,1.8402996063232422,61763,0.0
1982-04-01 00:00:00-05:00,0.0,1.7934132814407349,1.7465264629267563,1.7934132814407349,154913,0.0
1982-03-01 00:00:00-05:00,0.0,1.816856914544223,1.7816920705230206,1.8051354885101318,55688,0.0
1982-02-01 00:00:00-05:00,0.0,1.8871870040893557,1.8637435895507057,1.8871870040893555,10631,0.0
1982-01-04 00:00:00-05:00,0.0,2.1333422898113215,2.0630123615264893,2.0630123615264893,21263,0.0
1981-12-01 00:00:00-05:00,0.0,2.20367004344444,2.1098968982696533,2.1098968982696533,42525,0.0
1981-11-02 00:00:00-05:00,0.0,1.828579107594826,1.7816922664642334,1.7816922664642334,79988,0.0
1981-10-01 00:00:00-04:00,0.0,1.781691835780733,1.7348053455352783,1.7348053455352783,16706,0.0
1981-09-01 00:00:00-04:00,0.0,3.024188152255,2.9655802249908447,2.9655802249908447,14175,0.0
