Date,Open,High,Low,Close,Volume,Dividends
2002-04-01 00:00:00-05:00,12.610834451913309,12.795539183102054,12.164997581987494,12.782800674438477,375600,0.0
2002-03-01 00:00:00-05:00,12.578989365373186,12.719109315908659,12.101306224915977,12.585358619689941,651000,0.0
2002-02-01 00:00:00-05:00,11.990689252979864,12.053798384526335,11.700388933055292,11.845539093017578,490300,0.0
2002-01-02 00:00:00-05:00,11.170267219875797,11.315417289733887,10.892587935669065,11.315417289733887,598000,0.0
2001-12-03 00:00:00-05:00,10.53917827359355,10.665395249479205,10.406649064651978,10.614908218383789,401900,0.0
2001-11-01 00:00:00-05:00,8.656272714451797,8.712401378624682,8.512832728814455,8.674982070922852,849000,0.0
2001-10-01 00:00:00-04:00,9.167666377998644,9.323579073525014,8.169825483485711,8.35692024230957,1099200,0.0
2001-09-04 00:00:00-04:00,10.190457771152369,10.689378111794376,10.140565737088167,10.446154594421387,788400,0.0
2001-08-01 00:00:00-04:00,10.001185983180239,10.680277884587246,10.001185983180239,10.038227081298828,650400,0.0
2001-07-02 00:00:00-04:00,10.464201444052248,10.464201444052248,8.889940414164604,9.07514762878418,3766200,23.51
2001-06-01 00:00:00-04:00,11.12068705228566,11.12068705228566,10.91720199584961,10.91720199584961,871500,0.0
2001-05-01 00:00:00-04:00,10.538134907426377,10.580475700542978,10.091205609542147,10.28173828125,850300,0.0
2001-04-02 00:00:00-04:00,8.52695482063715,8.940952784005724,8.52695482063715,8.900964736938477,1081500,0.0
2001-03-01 00:00:00-05:00,10.75218566213228,10.81804958549268,10.646333729335595,10.813344955444336,732000,0.0
2001-02-01 00:00:00-05:00,11.053992882370949,11.229453086853027,10.904266984002788,11.229453086853027,798500,0.0
2001-01-02 00:00:00-05:00,11.083238549924772,11.097860236666097,10.556857827237051,10.776183128356934,745800,0.0
2000-12-01 00:00:00-05:00,9.430984135081129,9.591822624206545,9.226280603466964,9.591822624206543,523100,0.0
2000-11-01 00:00:00-05:00,9.29994304662971,9.59056626683689,9.16916259753648,9.256349563598633,1568100,0.0
2000-10-02 00:00:00-04:00,6.989487695793518,7.120268130849945,6.931363057990661,6.96042537689209,629000,0.0
2000-09-01 00:00:00-04:00,9.343535664333928,9.38712914332771,9.1691617483588,9.198224067687988,424600,0.0
2000-08-01 00:00:00-04:00,8.125413805862953,8.529519643454716,8.125413805862953,8.370763778686523,363500,0.0
2000-07-03 00:00:00-04:00,7.302769818643885,7.346066872904619,7.245040412962905,7.331634521484375,214600,0.0
2000-06-01 00:00:00-04:00,9.583077545848228,9.75626569426717,9.482051125937177,9.684103965759277,432700,0.0
2000-05-01 00:00:00-04:00,9.027565356223814,9.15653057559844,8.683658104558145,8.884270668029785,1672900,0.0
2000-04-03 00:00:00-04:00,9.729702398607994,9.844338067516484,9.357136474655405,9.500431060791016,417400,0.0
2000-03-01 00:00:00-05:00,10.374530908796523,10.431848759121365,10.173918432659573,10.31721305847168,667000,0.0
2000-02-01 00:00:00-05:00,11.269009590148924,11.340242267709916,10.969832344392758,11.269009590148926,338500,0.0
2000-01-03 00:00:00-05:00,11.02681622082674,11.340239937697785,10.870104362391219,11.2547607421875,416200,0.0
1999-12-01 00:00:00-05:00,11.340240201950074,11.610924327373505,11.340240201950074,11.397226333618164,428700,0.0
1999-11-01 00:00:00-05:00,11.065527999918032,11.079696409649042,10.640475707987761,10.782159805297852,482000,0.0
1999-10-01 00:00:00-04:00,11.858962384499343,11.97230969522335,11.788120315296837,11.873130798339844,315900,0.0
1999-09-01 00:00:00-04:00,13.4174861907959,13.459991426880785,13.247465246456352,13.417486190795898,326700,0.0
1999-08-02 00:00:00-04:00,13.231854013016216,13.387025008904466,13.203641104672897,13.302386283874512,304600,0.0
1999-07-01 00:00:00-04:00,13.655045055573988,13.9935998916626,13.54219344354445,13.993599891662598,397800,0.0
1999-06-01 00:00:00-04:00,12.512424386889728,12.780447006225586,12.08923077741206,12.780447006225586,412800,0.0
1999-05-03 00:00:00-04:00,11.560470604671622,12.178527356318707,11.560470604671622,11.911639213562012,899100,0.0
1999-04-01 00:00:00-05:00,9.537740058898926,9.537740058898926,9.439412841796877,9.481553077697754,218100,0.0
1999-03-01 00:00:00-05:00,10.01533026077859,10.197937965393068,9.860816049181727,10.197937965393066,350300,0.0
1999-02-01 00:00:00-05:00,9.718601801178671,9.830309867858887,9.718601801178671,9.830309867858887,369200,0.0
1999-01-04 00:00:00-05:00,8.922684407161725,9.229881679395774,8.922684407161725,9.18799114227295,521300,9.4
1998-12-01 00:00:00-05:00,8.783313220060323,8.929701773727997,8.749531246137016,8.895919799804688,487800,0.0
1998-11-02 00:00:00-05:00,7.447977654300684,7.851176444608691,7.425577721505794,7.7167768478393555,465300,0.0
1998-10-01 00:00:00-04:00,6.551981469710095,6.61918127965584,6.204782451657082,6.227182388305664,477100,0.0
1998-09-01 00:00:00-04:00,6.495982759355213,7.32478055968674,6.495982759355213,7.268780708312988,923000,0.0
1998-08-03 00:00:00-04:00,7.222146677382199,7.333427828035237,7.188762332186287,7.2110185623168945,648000,0.0
1998-07-01 00:00:00-04:00,8.546396904538787,8.56865314647769,8.42398757387482,8.535268783569336,622600,0.0
1998-06-01 00:00:00-04:00,9.792744232727602,9.970794127868103,9.78161611428132,9.881769180297852,408900,0.0
1998-05-01 00:00:00-04:00,9.926189716045673,10.092364767095546,9.926189716045673,10.081286430358887,279400,0.0
1998-04-01 00:00:00-05:00,10.147753619311148,10.147753619311148,10.02589194921025,10.103440284729004,908600,0.0
1998-03-02 00:00:00-05:00,10.723832647679217,10.801381024263673,10.457952499389648,10.457952499389648,497600,0.0
1998-02-02 00:00:00-05:00,9.817375574850475,9.960775442797729,9.806344815777608,9.82840633392334,633300,0.0
1998-01-02 00:00:00-05:00,9.177591794036156,9.519545334438945,9.0893457190935,9.48645305633545,601800,0.0
1997-12-01 00:00:00-05:00,8.648111723896251,8.791511535644531,8.592957950146912,8.791511535644531,468700,0.0
1997-11-03 00:00:00-05:00,8.774874687194824,8.840686247348787,8.687125940322877,8.774874687194824,777700,0.0
1997-10-01 00:00:00-04:00,9.696240599483723,9.816895177079108,9.4220256504033,9.718177795410156,330700,7.75
1997-09-02 00:00:00-04:00,9.242839318373838,9.598703059039636,9.242839318373838,9.415962219238281,397200,0.0
1997-08-01 00:00:00-04:00,10.014244722222488,10.10998319949039,9.746176985872363,9.774898529052734,448800,0.0
1997-07-01 00:00:00-04:00,9.095150797531522,9.190889226979222,8.884526252746582,8.884526252746582,532700,0.0
1997-06-02 00:00:00-04:00,9.918508178408784,9.937655877594901,9.612144991430906,9.669588088989258,912400,0.0
1997-05-01 00:00:00-04:00,10.104919404857801,10.200248833205515,10.085853519188257,10.123985290527344,356100,0.0
1997-04-01 00:00:00-05:00,9.818928599357605,9.97145564556122,9.742665076255799,9.914258003234863,363700,0.0
1997-03-03 00:00:00-05:00,9.837996455179653,9.971457647401083,9.837996455179653,9.857062339782715,375700,0.0
1997-02-03 00:00:00-05:00,10.024246043728706,10.195113874019537,10.024246043728706,10.100187301635742,609000,0.0
1997-01-02 00:00:00-05:00,9.245851693777093,9.245851693777093,8.942086545726921,8.999042510986328,387000,0.0
1996-12-02 00:00:00-05:00,9.720476943029324,9.777432862617387,9.530623877735783,9.549609184265137,472700,0.0
1996-11-01 00:00:00-05:00,8.36984989341648,8.407637026118136,8.18091422990821,8.218701362609863,234500,0.0
1996-10-01 00:00:00-04:00,8.539885134310335,8.558778685492438,8.332056071307209,8.388736724853516,372400,0.0
1996-09-03 00:00:00-04:00,7.803036013558908,7.803036013558908,7.651887616201835,7.727461814880371,449400,0.0
1996-08-01 00:00:00-04:00,8.269026484424712,8.456958904525273,8.2314400004046,8.306612968444824,1351900,0.0
1996-07-01 00:00:00-04:00,8.569720549730476,8.569720549730476,8.494547562452139,8.532134056091309,253200,0.0
1996-06-03 00:00:00-04:00,8.701272991665622,8.738859484070225,8.513340529642607,8.569720268249512,738400,0.0
1996-05-01 00:00:00-04:00,8.694298768499095,8.806483268737793,8.675601351792645,8.806483268737793,272700,0.0
1996-04-01 00:00:00-05:00,8.787786491829548,8.843878746032715,8.73169423762638,8.843878746032715,375000,0.0
1996-03-01 00:00:00-05:00,8.582116755945929,8.675603866577148,8.39514253468349,8.675603866577148,300800,0.0
1996-02-01 00:00:00-05:00,8.728316286905624,8.80275821685791,8.653874356953336,8.80275821685791,659700,0.0
1996-01-02 00:00:00-05:00,7.85362803436989,8.002511978149414,7.835017541397449,8.002511978149414,332200,0.0
1995-12-01 00:00:00-05:00,7.313924212204783,7.425587177276611,7.2953137180261445,7.425587177276611,378500,0.0
1995-11-01 00:00:00-05:00,6.510148804394804,6.639611990845838,6.510148804394804,6.6026225090026855,394100,0.0
1995-10-02 00:00:00-04:00,6.898537240129836,6.972516191766617,6.898537240129836,6.954021453857422,343300,0.0
1995-09-01 00:00:00-04:00,6.639613076675037,6.732086796405887,6.602623588782697,6.713592052459717,327800,0.0
1995-08-01 00:00:00-04:00,6.7106314917295675,6.7106314917295675,6.618705032938752,6.655475616455078,206300,0.0
1995-07-03 00:00:00-04:00,6.72901678348773,6.72901678348773,6.655475616455078,6.655475616455078,64000,0.0
1995-06-01 00:00:00-04:00,6.637089967063543,6.673860548598521,6.563548803993586,6.6003193855285645,230100,0.0
1995-05-01 00:00:00-04:00,6.37775385682012,6.487400054931641,6.3412051241162795,6.487400054931641,453200,0.0
1995-04-03 00:00:00-04:00,5.7016004453039475,5.738149166107178,5.665051724500716,5.738149166107178,356700,0.0
1995-03-01 00:00:00-05:00,5.591953080700289,5.7564222889561805,5.591953080700289,5.665050506591797,336700,0.0
1995-02-01 00:00:00-05:00,5.480404376983643,5.498551411344516,5.462257342622769,5.480404376983643,239700,0.0
1995-01-03 00:00:00-05:00,5.13561006331108,5.171904127362748,5.081168967233577,5.153757095336914,141300,0.0
1994-12-01 00:00:00-05:00,4.935992279615789,4.935992279615789,4.899698218736261,4.917845249176025,179900,0.0
1994-11-01 00:00:00-05:00,5.042524843249641,5.114560912438922,5.024515825952321,5.096551895141602,519700,0.0
1994-10-03 00:00:00-04:00,4.916459560394287,4.934468569773021,4.862432532258086,4.916459560394287,446500,0.0
1994-09-01 00:00:00-04:00,5.1865979890922365,5.204607009887695,5.168588968296778,5.204607009887695,113500,0.0
1994-08-01 00:00:00-04:00,5.1114036493134085,5.129275690045273,5.075659567849678,5.093531608581543,421100,0.0
1994-07-01 00:00:00-04:00,5.361611300175733,5.41522741317749,5.343739262508481,5.41522741317749,162800,0.0
1994-06-01 00:00:00-04:00,5.0756622261100715,5.1650224765697565,5.0756622261100715,5.111406326293945,266600,0.0
1994-05-02 00:00:00-04:00,5.537753152375174,5.537753152375174,5.378010272979736,5.378010272979736,241200,0.0
1994-04-04 00:00:00-04:00,5.466757682653574,5.626500601951893,5.466757682653574,5.537754535675049,486000,0.0
1994-03-01 00:00:00-05:00,5.8749905566135086,5.9282382051628755,5.839492124247264,5.892739772796631,296700,0.0
1994-02-01 00:00:00-05:00,5.644468555277569,5.8737750903357195,5.644468555277569,5.838497161865234,810600,0.0
1994-01-03 00:00:00-05:00,5.221134652624597,5.238773621045627,5.044744968414307,5.044744968414307,283100,0.0
1993-12-01 00:00:00-05:00,4.938910848954144,4.938910848954144,4.762521175777211,4.797799110412598,209200,0.0
1993-11-01 00:00:00-05:00,4.991195816611579,5.043734719944332,4.991195816611579,5.026221752166748,249600,0.0
1993-10-01 00:00:00-04:00,5.026226810283132,5.061252781086498,5.008713824881448,5.0437397956848145,216500,0.0
1993-09-01 00:00:00-04:00,5.113786697387695,5.148812633671173,5.096273729245957,5.113786697387695,323600,0.0
1993-08-02 00:00:00-04:00,4.71223783493042,4.747014497918836,4.694849503436211,4.71223783493042,296200,0.0
1993-07-01 00:00:00-04:00,4.642681921445407,4.642681921445407,4.520963668823242,4.520963668823242,323000,0.0
1993-06-01 00:00:00-04:00,4.3296947819846014,4.399248111815679,4.2601414521535235,4.38185977935791,340400,0.0
1993-05-03 00:00:00-04:00,4.5556121205174644,4.5556121205174644,4.452075481414795,4.452075481414795,198000,0.0
1993-04-01 00:00:00-05:00,4.210486910121161,4.279511285696918,4.175974722333282,4.2622551918029785,188600,0.0
1993-03-01 00:00:00-05:00,4.020671124043672,4.037927223288495,3.951646727064382,3.968902826309204,200900,0.0
1993-02-01 00:00:00-05:00,3.938345305527313,4.058207988739014,3.938345305527313,4.058207988739014,257300,0.0
1993-01-04 00:00:00-05:00,4.006839275360107,4.023962520126603,3.9725927858271146,4.006839275360107,223800,0.0
1992-12-01 00:00:00-05:00,3.6130025386810303,3.630125773461509,3.5787560691200726,3.6130025386810303,194500,0.0
1992-11-02 00:00:00-05:00,3.495572566986084,3.5125413658549487,3.461634969248355,3.495572566986084,231800,0.0
1992-10-01 00:00:00-04:00,3.4616355299949646,3.529510736465454,3.4446667283773422,3.529510736465454,220500,0.0
1992-09-01 00:00:00-04:00,3.4446662414364697,3.4786038398742676,3.4446662414364697,3.4786038398742676,156400,0.0
1992-08-03 00:00:00-04:00,3.3296663761138916,3.3464828729629517,3.3128498792648315,3.3296663761138916,229500,0.0
1992-07-01 00:00:00-04:00,3.1110509685290757,3.161500443694412,3.1110509685290757,3.1278674602508545,272500,0.0
1992-06-01 00:00:00-04:00,3.178317904472351,3.211950898170471,3.161501407623291,3.195134401321411,259100,0.0
1992-05-01 00:00:00-04:00,3.348703637340952,3.365363854442151,3.2654025518349585,3.2820627689361572,282400,0.0
1992-04-01 00:00:00-05:00,3.115461334349617,3.1487817764282227,3.0821408922710116,3.1487817764282227,412300,0.0
1992-03-02 00:00:00-05:00,3.5819480419158936,3.615268488817437,3.5819480419158936,3.5819480419158936,166800,0.0
1992-02-03 00:00:00-05:00,3.635138990652507,3.684709067797769,3.635138990652507,3.6516623497009277,210900,0.0
1992-01-02 00:00:00-05:00,3.6020929880861963,3.618616350416867,3.486429451771502,3.502952814102173,409900,0.0
1991-12-02 00:00:00-05:00,3.3046745786479876,3.3707680702209473,3.3046745786479876,3.3707680702209473,290400,0.0
1991-11-01 00:00:00-05:00,3.489356517791748,3.489356517791748,3.4565926068265673,3.489356517791748,359100,0.0
1991-10-01 00:00:00-04:00,3.472974731808617,3.489356688090733,3.4238288629622686,3.4402108192443848,147500,0.0
1991-09-03 00:00:00-04:00,3.4729730777830876,3.5057369747433054,3.4238272323427608,3.4565911293029785,287300,0.0
1991-08-01 00:00:00-04:00,3.527092151067875,3.527092151067875,3.494584389306881,3.510838270187378,209000,0.0
1991-07-01 00:00:00-04:00,3.608361414654762,3.6246152949009547,3.5758536541623767,3.5921075344085693,302300,0.0
1991-06-03 00:00:00-04:00,3.6246156026651195,3.64086948429142,3.592107839412517,3.6083617210388184,276200,0.0
1991-05-01 00:00:00-04:00,3.514731284180378,3.5630991458892822,3.498608663610743,3.5630991458892822,210900,0.0
1991-04-01 00:00:00-05:00,3.579222909865841,3.62759078702619,3.498609781265259,3.498609781265259,228700,0.0
1991-03-01 00:00:00-05:00,3.5308584549210287,3.579226378961043,3.4663678895343435,3.5469810962677,354200,0.0
1991-02-01 00:00:00-05:00,3.647733449935913,3.679731111777456,3.5837381262528267,3.647733449935913,398300,0.0
1991-01-02 00:00:00-05:00,3.551740854158314,3.551740854158314,3.487745523452759,3.487745523452759,296400,0.0
1990-12-03 00:00:00-05:00,3.455747835026231,3.455747835026231,3.3757536721784014,3.439749002456665,198900,0.0
1990-11-01 00:00:00-05:00,3.1565234719826085,3.219971179962158,3.1565234719826085,3.219971179962158,185500,0.0
1990-10-01 00:00:00-04:00,3.108937511444092,3.1723852157592773,3.0930755853652956,3.1723852157592773,281200,0.0
1990-09-04 00:00:00-04:00,3.0137659457265116,3.1089375019073486,3.0137659457265116,3.1089375019073486,240000,0.0
1990-08-01 00:00:00-04:00,3.3183694971559197,3.3655501061202218,3.3183694971559197,3.349823236465454,225600,0.0
1990-07-02 00:00:00-04:00,3.428456131689149,3.4756367206573486,3.428456131689149,3.4756367206573486,277500,0.0
1990-06-01 00:00:00-04:00,3.4441850185394287,3.4599118907702024,3.428458146308655,3.4441850185394287,368700,0.0
1990-05-01 00:00:00-04:00,3.0740264708073295,3.120839056657187,3.0740264708073295,3.1052348613739014,550100,0.0
1990-04-02 00:00:00-04:00,2.7775471210479736,2.7775471210479736,2.746338726429457,2.7775471210479736,175700,0.0
1990-03-01 00:00:00-05:00,2.730735014466678,2.746339214549345,2.6371098139706777,2.6527140140533447,244200,0.0
1990-02-01 00:00:00-05:00,2.8292088522000256,2.844669009862321,2.7519080638885494,2.75190806388855,242000,0.0
1990-01-02 00:00:00-05:00,2.906508342506959,2.9992692470550537,2.906508342506959,2.9992692470550537,375800,0.0
1989-12-01 00:00:00-05:00,2.6127670339481557,2.6127670339481557,2.5818467140197754,2.5818467140197754,289800,0.0
1989-11-01 00:00:00-05:00,2.9751522541046143,3.005823926827342,2.929144745020522,2.9751522541046143,243500,0.0
1989-10-02 00:00:00-04:00,2.883137464523316,2.883137464523316,2.8524657893688126,2.8831374645233154,229300,0.0
1989-09-01 00:00:00-04:00,2.8831392258249657,2.9598184605543527,2.867803378879088,2.9291467666625977,415900,0.0
1989-08-01 00:00:00-04:00,2.7528766930758297,2.8137137470664557,2.7224581660805165,2.7680859565734863,634600,0.0
1989-07-03 00:00:00-04:00,2.6616186580874706,2.6920371570370416,2.6616186580874706,2.676827907562256,159400,0.0
1989-06-01 00:00:00-04:00,2.7224559783935547,2.7376652296694965,2.7072467271176133,2.7224559783935547,441800,0.0
1989-05-01 00:00:00-04:00,2.6680407524108887,2.6680407524108887,2.6378933992763027,2.6680407524108887,224500,0.0
1989-04-03 00:00:00-04:00,2.6680396930737933,2.683113363656131,2.6529660224914555,2.652966022491455,236000,0.0
1989-03-01 00:00:00-05:00,2.6077458213357363,2.6077458213357363,2.517303769728717,2.5625247955322266,330900,0.0
1989-02-01 00:00:00-05:00,2.661161253007792,2.661161253007792,2.6013598765357067,2.6462109088897705,251600,0.0
1989-01-03 00:00:00-05:00,2.58641061101641,2.6163113117218018,2.556509910311018,2.6163113117218018,446100,0.0
1988-12-01 00:00:00-05:00,2.421956466019519,2.4668075116865475,2.4070061174638435,2.4369068145751953,184300,0.0
1988-11-01 00:00:00-05:00,2.5793251341039487,2.6089725494384766,2.5645014264366846,2.6089725494384766,219100,0.0
1988-10-03 00:00:00-04:00,2.638619867783019,2.6534435749053955,2.5793250392935128,2.6534435749053955,230500,0.0
1988-09-01 00:00:00-04:00,2.4162636942833475,2.4162636942833475,2.3124977687619768,2.356968879699707,264500,0.0
1988-08-01 00:00:00-04:00,2.5569505195397175,2.5716456374681065,2.527560283682939,2.542255401611328,240800,0.0
1988-07-01 00:00:00-04:00,2.483474781933953,2.51286501603968,2.4540845478282254,2.4981698989868164,347700,0.0
1988-06-01 00:00:00-04:00,2.2483533382415772,2.2924386978149416,2.2483533382415772,2.2777435779571533,432900,0.0
1988-05-02 00:00:00-04:00,2.1394438906891704,2.1539979307618857,2.095781770471024,2.124889850616455,295800,0.0
1988-04-04 00:00:00-04:00,2.299539665123085,2.314093713636522,2.241323471069336,2.241323471069336,394500,0.0
1988-03-01 00:00:00-05:00,2.1831062375282757,2.1831062375282757,2.1103360296106666,2.13944411277771,339000,0.0
1988-02-01 00:00:00-05:00,2.1103372838762073,2.124891334109836,2.06667513317532,2.095783233642578,369100,0.0
1988-01-04 00:00:00-05:00,2.1831063847792778,2.2558765976052535,2.1831063847792778,2.212214469909668,367900,0.0
1987-12-01 00:00:00-05:00,1.9647961313074285,1.9793501767245207,1.8920259042219683,1.9211339950561523,321200,0.0
1987-11-02 00:00:00-05:00,2.0922473576161766,2.2221109867095947,2.063388773373195,2.2221109867095947,395500,0.0
1987-10-01 00:00:00-04:00,2.885858791390645,2.885858791390645,2.7848537336919725,2.799283027648926,833800,0.0
1987-09-01 00:00:00-04:00,3.1888750054115476,3.232162901412609,3.087869914742403,3.102299213409424,307300,0.0
1987-08-03 00:00:00-04:00,3.1559037299177763,3.227628814688635,3.127213696009433,3.1702487468719482,497700,0.0
1987-07-01 00:00:00-04:00,3.098522344492548,3.1415573770549443,3.0841773336384155,3.1128673553466797,196100,0.0
1987-06-01 00:00:00-04:00,2.9981099512518905,3.012454974942091,2.9263848328008883,2.940729856491089,348000,0.0
1987-05-01 00:00:00-04:00,3.3423889342774737,3.3997690018187177,3.2993538836215404,3.3710789680480957,406100,0.0
1987-04-01 00:00:00-05:00,3.2778352875595256,3.2921802997589107,3.256317769260448,3.292180299758911,352600,0.0
1987-03-02 00:00:00-05:00,3.091350809546078,3.091350809546078,3.0267982404372273,3.0483157634735107,419800,0.0
1987-02-02 00:00:00-05:00,3.1087450883383085,3.1443958347642065,3.101614939053129,3.1301355361938477,407600,0.0
1987-01-02 00:00:00-05:00,2.588244631846533,2.659546136856079,2.588244631846533,2.659546136856079,281200,0.0
1986-12-01 00:00:00-05:00,2.4741616167340963,2.4955520629882812,2.4242505754743306,2.4955520629882812,554400,0.0
1986-11-03 00:00:00-05:00,2.4208827878153603,2.43503999710083,2.413804183172625,2.43503999710083,507400,0.0
1986-10-01 00:00:00-04:00,2.151896402433321,2.1943680419550318,2.1165033694985627,2.180210828781128,424800,0.0
1986-09-02 00:00:00-04:00,2.4279607671679875,2.4279607671679875,2.3217817248720114,2.3359389305114746,503800,0.0
1986-08-01 00:00:00-04:00,2.305488946825959,2.417951822280884,2.270344298246295,2.417951822280884,417000,0.0
1986-07-01 00:00:00-04:00,2.4741830536813447,2.558530203238663,2.4741830536813447,2.5515012741088867,598000,0.0
1986-06-02 00:00:00-04:00,2.6569365023288265,2.66396543487467,2.5866471768703923,2.6217918395996094,384600,0.0
1986-05-01 00:00:00-04:00,2.4723593838836835,2.5841044407823808,2.4723593838836835,2.570136308670044,419600,0.0
1986-04-01 00:00:00-05:00,2.667912073961393,2.681880200003076,2.6539439479197102,2.6609280109405518,814400,0.0
1986-03-03 00:00:00-05:00,2.2349003033760266,2.2349003033760266,2.137123415103326,2.179027795791626,697400,0.0
1986-02-03 00:00:00-05:00,1.9688600196433996,2.0173882595641874,1.9549948082374602,1.9619274139404297,409200,0.0
1986-01-02 00:00:00-05:00,1.9688599433633094,1.9965903651008208,1.9480621270601757,1.9896577596664429,226400,0.0
1985-12-02 00:00:00-05:00,1.9965893212586536,1.9965893212586536,1.9411285067792465,1.9480611085891724,304400,0.0
1985-11-01 00:00:00-05:00,1.9329097606645163,1.9329097606645163,1.8503655715969924,1.9053950309753418,704200,0.0
1985-10-01 00:00:00-04:00,2.01545415098304,2.077362298965454,2.01545415098304,2.077362298965454,380200,0.0
1985-09-03 00:00:00-04:00,2.242450814421584,2.2562081813812256,2.242450814421584,2.2562081813812256,518600,0.0
1985-08-01 00:00:00-04:00,2.240752082273185,2.2749098884053978,2.233920521046742,2.268078327178955,436000,0.0
1985-07-01 00:00:00-04:00,2.022142171859741,2.0358052946425773,2.0153106104683234,2.022142171859741,395400,0.0
1985-06-03 00:00:00-04:00,2.0631320372871733,2.076795163361923,2.0358057851376743,2.042637348175049,460600,0.0
1985-05-01 00:00:00-04:00,1.910809000188654,1.9175849186290392,1.863377571105957,1.863377571105957,313200,0.0
1985-04-01 00:00:00-05:00,1.9650160726354513,1.9650160726354513,1.9108087327006802,1.944688320159912,381200,0.0
1985-03-01 00:00:00-05:00,2.1005336061502113,2.1208613507258587,2.053102202140368,2.1140854358673096,784600,0.0
1985-02-01 00:00:00-05:00,1.8571204882796093,1.897492672807427,1.8571204882796093,1.877306580543518,736400,0.0
1985-01-02 00:00:00-05:00,1.6283457425774122,1.6485318468242396,1.6283457425774122,1.6418031454086304,390600,0.0
1984-12-03 00:00:00-05:00,1.6148870678271277,1.6148870678271277,1.5879722833633423,1.5879722833633423,370200,0.0
1984-11-01 00:00:00-05:00,1.5947017769853609,1.6080465617300082,1.568012207496066,1.588029384613037,450200,0.0
1984-10-01 00:00:00-04:00,1.5479951429997247,1.5479951429997247,1.50796078585318,1.5146331787109375,426000,0.0
1984-09-04 00:00:00-04:00,1.6147188232533602,1.6147188232533602,1.5947016477584839,1.5947016477584839,164800,0.0
1984-08-01 00:00:00-04:00,1.5354598949907163,1.5486966182233948,1.528841533374377,1.5420782566070557,444000,0.0
1984-07-02 00:00:00-04:00,1.449421576551489,1.4758950300044842,1.4361848498249914,1.4692766666412354,310600,0.0
1984-06-01 00:00:00-04:00,1.3964752954080564,1.4428038597106934,1.3832385627501602,1.4428038597106934,501600,0.0
1984-05-01 00:00:00-04:00,1.396412781072319,1.4423042809197661,1.396412781072319,1.4291924238204956,507400,0.0
1984-04-02 00:00:00-05:00,1.298073455043461,1.3046293815840846,1.2062904834747314,1.2062904834747314,593600,0.0
1984-03-01 00:00:00-05:00,1.3636328224996919,1.3636328224996919,1.3308531873434493,1.3505209684371948,370800,0.0
1984-02-01 00:00:00-05:00,1.5601090316114754,1.5666094859098565,1.5081053972244263,1.5081053972244263,607000,0.0
1984-01-03 00:00:00-05:00,1.729119920911898,1.7421208225728895,1.7031181175899144,1.7096185684204102,361800,0.0
1983-12-01 00:00:00-05:00,1.6511147636920211,1.6771165709942577,1.6381138600409029,1.6641156673431396,200000,0.0
1983-11-01 00:00:00-05:00,1.4718331228697663,1.484743939737045,1.4589223060024876,1.4782885313034058,264600,0.0
1983-10-03 00:00:00-04:00,1.4460105378163886,1.4460105378163886,1.4266443252563477,1.4266443252563477,239800,0.0
1983-09-01 00:00:00-04:00,1.4460126894329666,1.452468103225078,1.3943693790960747,1.4072802066802979,690400,0.0
1983-08-01 00:00:00-04:00,1.6022112686187029,1.6406643390655518,1.595802423544228,1.6406643390655518,263600,0.0
1983-07-01 00:00:00-04:00,1.7111619001870706,1.7239795923233032,1.6855265159146051,1.7239795923233032,200200,0.0
1983-06-01 00:00:00-04:00,1.422764000913645,1.4612170820194192,1.422764000913645,1.454808235168457,214800,0.0
1983-05-02 00:00:00-04:00,1.4848120161171618,1.5038888300287314,1.4657352022055923,1.475273609161377,782800,0.0
1983-04-04 00:00:00-05:00,1.303581953048706,1.319479293939544,1.297223016692371,1.303581953048706,392400,0.0
1983-03-01 00:00:00-05:00,1.2908640069868957,1.3131202829694284,1.268607731004363,1.3099408149719238,673600,0.0
1983-02-01 00:00:00-05:00,1.2178431376814842,1.2336183078587055,1.202067967504263,1.2115330696105957,1425600,0.0
1983-01-03 00:00:00-05:00,1.0758668958095081,1.0853320004647238,1.0664017911542925,1.07902193069458,284000,0.0
1982-12-01 00:00:00-05:00,1.0600918110471098,1.0790220219586653,1.0411616001355541,1.0632468461990356,523200,0.0
1982-11-01 00:00:00-05:00,1.0159771467932137,1.0253553973789973,1.0034728126788357,1.0222293138504028,703600,0.0
1982-10-01 00:00:00-04:00,0.9784641265869142,0.9815902100584378,0.9753380431153904,0.9784641265869141,542400,0.0
1982-09-01 00:00:00-04:00,0.944076470931371,0.9472025519609452,0.9378243088722229,0.9378243088722229,566400,0.0
1982-08-02 00:00:00-04:00,0.8335919732595012,0.8459414839744568,0.8181550848658068,0.8459414839744568,486000,0.0
1982-07-01 00:00:00-04:00,0.7749320782961383,0.7811068358921235,0.7656699419021605,0.7656699419021606,172400,0.0
1982-06-01 00:00:00-04:00,0.707009814614835,0.7100971937179565,0.7008350564085919,0.7100971937179565,567600,0.0
1982-05-03 00:00:00-04:00,0.7537373900413513,0.7567889584220855,0.7476342532798829,0.7537373900413513,137200,0.0
1982-04-01 00:00:00-05:00,0.6469329425266811,0.6621907949447632,0.631675090108599,0.6621907949447632,218800,0.0
1982-03-01 00:00:00-05:00,0.7049128162233453,0.7110159574893483,0.6957581043243408,0.6957581043243408,287200,0.0
