Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,22.325748624494157,22.550611299377152,21.721829975651726,21.798925399780273,1601800,0.0
2002-05-01 00:00:00-04:00,26.34116989820265,27.04788323221698,24.735001001970783,25.499536514282227,10647100,0.0
2002-04-01 00:00:00-05:00,26.919384726449533,26.925808322014436,26.36686237676092,26.848712921142578,1017100,0.0
2002-03-01 00:00:00-05:00,28.035749647917964,28.04215187148386,27.33165644310675,27.523681640625,2486100,0.0
2002-02-01 00:00:00-05:00,24.867321593744858,25.539413346331877,24.867321593744858,25.001741409301758,3889200,0.0
2002-01-02 00:00:00-05:00,25.603427679836827,25.667435272343166,25.155367207093057,25.264183044433594,1206600,0.0
2001-12-03 00:00:00-05:00,24.040628549370176,24.544398262354512,23.92584551520753,24.518890380859375,664900,0.0
2001-11-01 00:00:00-05:00,22.765262782319372,23.906714893011625,22.637725812356404,23.89396095275879,2798800,0.0
2001-10-01 00:00:00-04:00,18.250475201891497,18.773374700742412,17.982648480982128,18.492794036865234,3623500,0.0
2001-09-04 00:00:00-04:00,21.23418226281511,21.360953983798943,20.94894649509385,21.113750457763672,776000,0.0
2001-08-01 00:00:00-04:00,22.184966630217563,22.565279376690647,21.899730861378014,21.93142318725586,1171800,0.0
2001-07-02 00:00:00-04:00,24.777441373931893,24.923228024009827,24.276694346727407,24.536575317382812,464900,0.0
2001-06-01 00:00:00-04:00,24.74793905321974,24.74793905321974,23.813578396148383,24.05348014831543,494300,0.0
2001-05-01 00:00:00-04:00,22.538299005310417,23.29588935331418,21.97010564222926,22.835020065307617,2135000,0.0
2001-04-02 00:00:00-04:00,22.954972497201677,23.144369475207935,22.53829818226261,22.64562225341797,1247100,0.0
2001-03-01 00:00:00-05:00,23.143663016225865,23.269444275911255,22.91096924520859,23.250577926635742,707800,0.0
2001-02-01 00:00:00-05:00,23.26943987420925,23.565025418694557,22.70342551223261,22.904674530029297,1908400,0.0
2001-01-02 00:00:00-05:00,27.160788825063996,27.160788825063996,25.66714197216612,25.94228744506836,1676500,0.0
2000-12-01 00:00:00-05:00,24.764690666441705,24.99979848922438,24.41202893226769,24.607952117919922,894000,0.0
2000-11-01 00:00:00-05:00,25.31328464789518,25.31328464789518,24.294483717794137,24.960622787475586,2896100,0.0
2000-10-02 00:00:00-04:00,24.52959650602096,24.8430737776634,24.333673211244434,24.45122718811035,944900,0.0
2000-09-01 00:00:00-04:00,22.103981086676068,22.377351877500686,21.59629247514464,21.713451385498047,343300,0.0
2000-08-01 00:00:00-04:00,22.455467881947538,22.455467881947538,21.401037216186523,21.401037216186523,1609900,0.0
2000-07-03 00:00:00-04:00,17.41761781488146,17.57382963384901,17.300458950655802,17.495723724365234,161300,0.0
2000-06-01 00:00:00-04:00,16.905102319275308,17.682348402920148,16.905102319275308,17.604623794555664,1131400,0.0
2000-05-01 00:00:00-04:00,15.156296090410063,16.322165020441606,15.117433792742345,16.050128936767578,1482400,0.0
2000-04-03 00:00:00-04:00,14.145876206292046,14.18473850356208,13.834977828131782,13.990427017211914,1337900,0.0
2000-03-01 00:00:00-05:00,10.895721154019402,10.895721154019402,10.2775242091105,10.470710754394531,1165300,0.0
2000-02-01 00:00:00-05:00,10.934358805418015,11.243457287549973,10.81844687461853,11.127545356750488,1109300,0.0
2000-01-03 00:00:00-05:00,10.547983925918054,10.586621229675995,9.968424369548929,10.084336280822754,1368700,0.0
1999-12-01 00:00:00-05:00,10.402453242215243,10.555994987487793,10.364067805897106,10.555994987487793,939800,0.0
1999-11-01 00:00:00-05:00,12.09141840070686,12.09141840070686,11.438865661621094,11.438865661621094,1053800,0.0
1999-10-01 00:00:00-04:00,10.402455935111412,10.402455935111412,9.903445133796104,9.980216026306152,970100,0.0
1999-09-01 00:00:00-04:00,13.123614703570759,13.199914789056635,12.627664147912562,12.703964233398438,1047100,0.0
1999-08-02 00:00:00-04:00,14.268119028101417,14.573319435119629,14.11551882459231,14.573319435119629,1371100,0.0
1999-07-01 00:00:00-04:00,17.281968655429043,17.70161910843063,17.281968655429043,17.35826873779297,448600,0.0
1999-06-01 00:00:00-04:00,18.61924846386362,18.61924846386362,17.97327453756631,18.201265335083008,276200,0.0
1999-05-03 00:00:00-04:00,18.505257411994556,19.30322539074586,18.46725893681592,19.18922996520996,364000,0.0
1999-04-01 00:00:00-05:00,18.961240251054647,18.961240251054647,17.935281359715017,18.77124786376953,354700,0.0
1999-03-01 00:00:00-05:00,16.520283823999865,16.74762717937601,16.368721587082433,16.482393264770508,284100,0.0
1999-02-01 00:00:00-05:00,16.823415508574396,17.012868385923205,16.633962631225586,16.633962631225586,1001400,0.0
1999-01-04 00:00:00-05:00,20.87768592976283,20.87768592976283,20.309327873598686,20.385108947753906,487400,0.0
1998-12-01 00:00:00-05:00,19.34038543701172,19.68035314977169,19.34038543701172,19.34038543701172,140900,0.0
1998-11-02 00:00:00-05:00,20.32253013788958,20.32253013788958,19.34040042862354,19.41594886779785,918400,0.0
1998-10-01 00:00:00-04:00,17.829432071783604,17.829432071783604,17.187270323435467,17.678335189819336,258200,0.0
1998-09-01 00:00:00-04:00,17.100788441802393,17.816460204785315,17.100788441802393,17.66579246520996,838300,0.0
1998-08-03 00:00:00-04:00,22.14815991423851,22.93916562546131,22.072826036979194,22.67549705505371,222200,0.0
1998-07-01 00:00:00-04:00,23.654830932617188,23.76783171732714,23.50416321967058,23.654830932617188,559400,0.0
1998-06-01 00:00:00-04:00,21.307865636332053,21.60850571585702,21.307865636332053,21.495765686035156,112600,0.0
1998-05-01 00:00:00-04:00,22.848647114467305,23.262027243182995,22.660747055960172,22.773487091064453,396700,0.0
1998-04-01 00:00:00-05:00,22.698323661740087,23.074123722364924,22.209783582927802,22.360103607177734,378400,0.0
1998-03-02 00:00:00-05:00,19.790972225518797,19.803473655409768,19.57843418205284,19.603439331054688,679800,0.0
1998-02-02 00:00:00-05:00,18.75328142605564,18.85329969006758,18.57825003633948,18.80328941345215,282900,0.0
1998-01-02 00:00:00-05:00,19.253371640396207,19.253371640396207,18.84079937460758,18.990825653076172,106500,0.0
1997-12-01 00:00:00-05:00,19.853334908671087,19.90321689663511,19.72862651358446,19.753568649291992,398100,0.0
1997-11-03 00:00:00-05:00,18.506501890753814,18.68109000175117,18.30696935896943,18.48155975341797,105900,0.0
1997-10-01 00:00:00-04:00,18.755922254418994,18.768394470214844,18.481567758693036,18.768394470214844,262800,0.0
1997-09-02 00:00:00-04:00,16.597164005758433,16.7464638250662,16.597164005758433,16.709138870239258,370800,0.0
1997-08-01 00:00:00-04:00,16.32344940602562,16.77134895324707,16.298567616603254,16.77134895324707,158700,0.0
1997-07-01 00:00:00-04:00,14.6562660506051,14.73091595870982,14.581616142500378,14.63138198852539,243300,0.0
1997-06-02 00:00:00-04:00,12.701256702741654,12.874907464128736,12.701256702741654,12.850099563598633,737400,0.0
1997-05-01 00:00:00-04:00,11.907427756000288,11.907427756000288,11.833006332525287,11.882619857788086,731400,0.0
1997-04-01 00:00:00-05:00,12.626838273134567,12.70125972124963,12.577224731445312,12.577224731445312,274500,0.0
1997-03-03 00:00:00-05:00,12.86378288269043,12.86378288269043,12.814305287693424,12.86378288269043,311400,0.0
1997-02-03 00:00:00-05:00,12.072164020109389,12.072164020109389,11.725832179048872,11.84952163696289,780900,0.0
1997-01-02 00:00:00-05:00,11.89899923199685,11.89899923199685,11.725832179048872,11.84952163696289,352200,0.0
1996-12-02 00:00:00-05:00,11.367586695383997,11.56485652923584,11.318270365699467,11.56485652923584,147000,0.0
1996-11-01 00:00:00-05:00,10.948391799926759,11.121002333075158,10.948391799926759,11.096343040466309,454800,0.0
1996-10-01 00:00:00-04:00,10.430559063687426,10.45521834827156,10.307267155878831,10.381242752075195,883500,0.0
1996-09-03 00:00:00-04:00,9.13848717863771,9.13848717863771,9.089355714562036,9.113921165466309,93900,0.0
1996-08-01 00:00:00-04:00,8.647171897592994,8.696303367614746,8.62260588144852,8.696303367614746,1023300,0.0
1996-07-01 00:00:00-04:00,9.236749649047852,9.236749649047852,9.212183638589257,9.236749649047852,409800,0.0
1996-06-03 00:00:00-04:00,9.590962515642492,9.590962515642492,9.370762388496965,9.419696807861328,685800,0.0
1996-05-01 00:00:00-04:00,8.587826585769653,8.808027267456055,8.563359656693622,8.808027267456055,71400,0.0
1996-04-01 00:00:00-05:00,8.759089872955897,8.7835562305905,8.710156037688632,8.734622955322266,314400,0.0
1996-03-01 00:00:00-05:00,9.146951385379184,9.342086162172071,9.146951385379184,9.317694664001465,350700,0.0
1996-02-01 00:00:00-05:00,8.634718662105918,8.683502197265625,8.610326615383372,8.683502197265625,465300,0.0
1996-01-02 00:00:00-05:00,7.70782844140035,7.732219930777501,7.683436393737793,7.683436393737793,249300,0.0
1995-12-01 00:00:00-05:00,7.048330425246867,7.048330425246867,6.926807669112778,6.975416660308838,415200,0.0
1995-11-01 00:00:00-05:00,6.5865396707886665,6.683757594917158,6.5136259495485245,6.659453392028809,187200,0.0
1995-10-02 00:00:00-04:00,6.708062354093054,6.708062354093054,6.659453392028809,6.659453392028809,31200,0.0
1995-09-01 00:00:00-04:00,5.954485690020799,6.002895958113974,5.954485690020799,5.978691101074219,276900,0.0
1995-08-01 00:00:00-04:00,5.712439674495836,5.736645112807805,5.615619029276538,5.639823913574219,228000,0.0
1995-07-03 00:00:00-04:00,5.639819086014827,5.639819086014827,5.518793106079102,5.518793106079102,23700,0.0
1995-06-01 00:00:00-04:00,4.8661544369774195,4.8661544369774195,4.817974324314084,4.842064380645752,392700,0.0
1995-05-01 00:00:00-04:00,5.058873110225637,5.082963165970229,4.962513438620678,5.010693550109863,682500,0.0
1995-04-03 00:00:00-04:00,4.817974206899945,5.010693550109863,4.817974206899945,5.010693550109863,117300,0.0
1995-03-01 00:00:00-05:00,4.700197548322915,4.700197548322915,4.556313955505605,4.652235984802246,633000,0.0
1995-02-01 00:00:00-05:00,4.748158931732178,4.748158931732178,4.7001979133590135,4.748158931732178,56700,0.0
1995-01-03 00:00:00-05:00,4.532331382074664,4.556312154355187,4.436408841824702,4.460389614105225,76800,0.0
1994-12-01 00:00:00-05:00,4.10355957215701,4.198990821838379,4.055843401252252,4.198990821838379,63000,0.0
1994-11-01 00:00:00-05:00,4.389853901958936,4.389853901958936,4.198990332701585,4.222848415374756,1046100,0.0
1994-10-03 00:00:00-04:00,4.580719474056987,4.77158260345459,4.580719474056987,4.77158260345459,261300,0.0
1994-09-01 00:00:00-04:00,4.3941958696058645,4.3941958696058645,4.322938636349286,4.370443820953369,331800,0.0
1994-08-01 00:00:00-04:00,4.465451452218786,4.512956619262695,4.465451452218786,4.512956619262695,572400,0.0
1994-07-01 00:00:00-04:00,4.67922288701218,4.67922288701218,4.655470848083496,4.655470848083496,62700,0.0
1994-06-01 00:00:00-04:00,5.107001184944752,5.130644889334899,5.059714317321777,5.059714317321777,258900,0.0
1994-05-02 00:00:00-04:00,5.414370059967041,5.461656952765288,5.367082626011189,5.414370059967041,50700,0.0
1994-04-04 00:00:00-04:00,4.823282949260954,4.8705698566128826,4.775996041909026,4.7996392250061035,302100,0.0
1994-03-01 00:00:00-05:00,5.229243954022725,5.229243954022725,5.064357703688832,5.0879130363464355,508800,0.0
1994-02-01 00:00:00-05:00,5.394129857845527,5.417684649855339,5.347019195556641,5.347019195556641,810600,0.0
1994-01-03 00:00:00-05:00,5.841676712036133,5.841676712036133,5.747456476430991,5.841676712036133,217200,0.0
1993-12-01 00:00:00-05:00,5.469258525995658,5.516205310821533,5.469258525995658,5.516205310821533,222600,0.0
1993-11-01 00:00:00-05:00,6.103037695274175,6.126511096954346,6.056091429173261,6.126511096954346,474000,0.0
1993-10-01 00:00:00-04:00,6.22040319442749,6.22040319442749,6.173456398402964,6.22040319442749,600900,0.0
1993-09-01 00:00:00-04:00,6.463021494102616,6.486269950866699,6.416525112685337,6.486269950866699,149400,0.0
1993-08-02 00:00:00-04:00,5.230864794539206,5.277361193120305,5.207616329193115,5.207616329193115,113400,0.0
1993-07-01 00:00:00-04:00,5.533093521787032,5.579589927142836,5.486596584320068,5.486596584320068,377700,0.0
1993-06-01 00:00:00-04:00,5.304498324271567,5.350825642284594,5.258170476082436,5.281334400177002,204000,0.0
1993-05-03 00:00:00-04:00,5.28133441558922,5.373989582061768,5.28133441558922,5.373989582061768,654600,0.0
1993-04-01 00:00:00-05:00,5.350824550534559,5.373988469902897,5.304497241973877,5.304497241973877,1686300,0.0
