Date,Open,High,Low,Close,Volume,Dividends
1982-03-01 00:00:00-05:00,0.0,1.8412332534790041,1.82472001367985,1.841233253479004,226125,0.0
1982-02-01 00:00:00-05:00,0.0,1.6595861286402431,1.6183029413223264,1.6183029413223267,513000,0.0
1982-01-04 00:00:00-05:00,0.0,1.7999498299904293,1.7669233524359385,1.7916932106018066,64800,0.0
1981-12-01 00:00:00-05:00,0.0,1.8453612412573241,1.820591385883026,1.8288480043411255,95175,0.0
1981-11-02 00:00:00-05:00,0.0,1.8825163140398171,1.8536181449890137,1.8536181449890137,99900,0.0
1981-10-01 00:00:00-04:00,0.0,1.6678428649902344,1.626559674698395,1.6678428649902344,154575,0.0
1981-09-01 00:00:00-04:00,0.0,1.7091273223056433,1.6761007284366773,1.6926140785217285,141075,0.0
1981-08-03 00:00:00-04:00,0.0,1.7669230725355587,1.7173831514492914,1.7338964939117432,231525,0.0
1981-07-01 00:00:00-04:00,0.0,1.9072861671447754,1.8990295492830056,1.9072861671447754,621675,0.0
1981-06-01 00:00:00-04:00,0.0,1.9320555962157089,1.9155423641204832,1.9155423641204834,580500,0.0
1981-05-01 00:00:00-04:00,0.0,1.7999495987504632,1.7710513283017473,1.7751797437667847,110700,0.0
1981-04-01 00:00:00-05:00,0.0,1.7916924373585061,1.7421526361056294,1.7834358215332031,271350,0.0
1981-03-02 00:00:00-05:00,0.0,1.6678442453202877,1.6513308917562386,1.6595876216888428,132300,0.0
1981-02-02 00:00:00-05:00,0.0,1.5233514057529356,1.4985814512324331,1.5027098655700684,205200,0.0
1981-01-02 00:00:00-05:00,0.0,1.4242720044544595,1.3995021508353442,1.416015386581421,263250,0.0
1980-12-01 00:00:00-05:00,0.0,1.31693559824221,1.2880375385284424,1.2880375385284424,49950,0.0
1980-11-03 00:00:00-05:00,0.0,1.3706033118155037,1.3540899753570559,1.3540899753570557,46575,0.0
1980-10-01 00:00:00-04:00,0.0,1.3045508315527068,1.2962942123413086,1.2962942123413086,68175,0.0
1980-09-02 00:00:00-04:00,0.0,1.3788602196318247,1.354090262835915,1.3747320175170898,29025,0.0
1980-08-01 00:00:00-04:00,0.0,1.387117397793516,1.370604157447815,1.370604157447815,72900,0.0
1980-07-01 00:00:00-04:00,0.0,1.3251920785187739,1.3086787375464422,1.3210638761520386,89100,0.0
1980-06-02 00:00:00-04:00,0.0,1.308678938217782,1.275652357509938,1.2839090824127197,107325,0.0
1980-05-01 00:00:00-04:00,0.0,1.234368503105295,1.2095986604459044,1.226111888885498,48600,0.0
1980-04-01 00:00:00-05:00,0.0,1.1724442267895852,1.1311609239710754,1.1394176483154297,126225,0.0
