Date,Open,High,Low,Close,Volume,Dividends
2002-02-01 00:00:00-05:00,13.786667834816837,14.386089045365955,13.644305100806118,14.36361026763916,261300,0.0
2002-01-02 00:00:00-05:00,13.696760458227393,13.711744886250237,12.887542750663936,13.561890602111816,252100,0.0
2001-12-03 00:00:00-05:00,14.55843216478027,15.210301451159113,14.296185292353979,14.685809135437012,362300,0.0
2001-11-01 00:00:00-05:00,16.731325149536133,16.881180850670408,16.596455304341262,16.731325149536133,384300,0.0
2001-10-01 00:00:00-04:00,14.573406733513801,14.573406733513801,13.41202903537365,13.584362030029297,221500,0.0
2001-09-04 00:00:00-04:00,16.10942041784507,16.514029802693962,15.989536473251917,16.0045223236084,267900,0.0
2001-08-01 00:00:00-04:00,16.259282832624283,16.484064965041046,16.09444126833071,16.476572036743164,563500,0.0
2001-07-02 00:00:00-04:00,15.13536945776229,15.360151592339667,15.022976961343643,15.18781852722168,449300,0.0
2001-06-01 00:00:00-04:00,12.969959364303238,13.374568847097054,12.969959364303238,13.36707592010498,112500,0.0
2001-05-01 00:00:00-04:00,13.524422830091282,13.666785581844886,13.299640741326366,13.539408683776855,453700,0.0
2001-04-02 00:00:00-04:00,10.414930765647135,10.527322536668166,10.077756881713867,10.077756881713867,198300,0.0
2001-03-01 00:00:00-05:00,13.97398871516601,13.97398871516601,13.31462686029016,13.36707592010498,201000,0.0
2001-02-01 00:00:00-05:00,13.524422492628668,13.674278167485845,13.292147482816711,13.434510231018066,290000,0.0
2001-01-02 00:00:00-05:00,11.988407047650286,12.550363628008894,11.894747617590518,12.26938533782959,266800,0.0
2000-12-01 00:00:00-05:00,11.14547429319288,11.520112084560708,11.14547429319288,11.42645263671875,136800,0.0
2000-11-01 00:00:00-05:00,11.145474433898926,11.285963607435466,10.911325811338024,11.145474433898926,829300,0.0
2000-10-02 00:00:00-04:00,8.897648217543116,9.927902221679688,8.850818490082363,9.927902221679688,366700,0.0
2000-09-01 00:00:00-04:00,7.82056093790445,7.82056093790445,7.586412406829466,7.773731231689453,162000,0.0
2000-08-01 00:00:00-04:00,6.696651488962308,6.696651488962308,6.415673104810043,6.649821758270264,573400,0.0
2000-07-03 00:00:00-04:00,6.696649988766374,6.8371391493698646,6.696649988766374,6.790309429168701,131200,0.0
2000-06-01 00:00:00-04:00,6.743479789571559,6.9307986726152135,6.415671744245164,6.602990627288818,326900,0.0
2000-05-01 00:00:00-04:00,6.743479251861573,6.883968402942022,6.6498198178079395,6.743479251861572,283200,0.0
2000-04-03 00:00:00-04:00,7.586412406829466,7.773731231689453,7.3054341695394855,7.773731231689453,441400,0.0
2000-03-01 00:00:00-05:00,7.258611153333614,7.352270652086307,7.1181219052045765,7.305440902709961,273400,0.0
2000-02-01 00:00:00-05:00,7.914223906699192,8.523010361060669,7.914223906699192,8.335691452026367,347900,0.0
2000-01-03 00:00:00-05:00,7.680077677187712,7.726907419121783,7.492758709451426,7.539588451385498,383100,0.0
1999-12-01 00:00:00-05:00,9.740580531529018,9.834239959716797,9.60009138924735,9.834239959716797,346900,0.0
1999-11-01 00:00:00-05:00,9.881071010855742,10.208879053869913,9.646922408702762,10.068389892578125,250500,0.0
1999-10-01 00:00:00-04:00,10.115219340604895,10.115219340604895,9.459603272232355,9.553262710571289,191500,0.0
1999-09-01 00:00:00-04:00,9.319115091078352,9.646923159608747,9.319115091078352,9.459604263305664,703800,0.0
1999-08-02 00:00:00-04:00,10.068392559413995,10.86449801760022,9.787414162407094,10.349370956420898,1423300,0.0
1999-07-01 00:00:00-04:00,14.329898903244422,14.517217843156113,14.048920493376883,14.236239433288574,925000,0.0
1999-06-01 00:00:00-04:00,12.456705630052227,12.644024511707146,12.082067866742385,12.316216468811035,294000,0.0
1999-05-03 00:00:00-04:00,13.39330431310142,13.486963783822409,13.299644842380431,13.440134048461914,620100,0.0
1999-04-01 00:00:00-05:00,20.698736513164683,20.79239595440072,19.85580154204033,19.949460983276367,414400,0.0
1999-03-01 00:00:00-05:00,24.53877558763423,24.913413382865286,23.976818894787645,24.257797241210938,324300,0.0
1999-02-01 00:00:00-05:00,22.759249364016206,23.040227751226283,22.47827097680613,22.525100708007812,261300,0.0
1999-01-04 00:00:00-05:00,21.448017621444443,22.85290960538185,21.40118788864653,22.103633880615234,371300,0.0
1998-12-01 00:00:00-05:00,20.089957096116958,20.886062622070312,19.949467885654602,20.886062622070312,185600,0.0
1998-11-02 00:00:00-05:00,17.420663356781006,17.982620239257812,17.233344395955402,17.982620239257812,896600,0.0
1998-10-01 00:00:00-04:00,20.88605212932111,21.260689835676647,19.10652302413232,19.153352737426758,579800,0.0
1998-09-01 00:00:00-04:00,18.263596332434453,18.638234205920288,17.23334218034841,18.544574737548828,1141700,0.0
1998-08-03 00:00:00-04:00,23.040222395954927,23.040222395954927,21.728990227079443,21.93972396850586,842600,0.0
1998-07-01 00:00:00-04:00,23.76608032168764,24.866578622297805,23.76608032168764,24.726089477539062,236800,0.0
1998-06-01 00:00:00-04:00,23.274375017724854,23.69584257337782,22.923152054680717,23.180715560913086,751000,0.0
1998-05-01 00:00:00-04:00,21.96313283004922,22.431429905316794,21.96313283004922,22.15045166015625,838400,0.0
1998-04-01 00:00:00-05:00,20.511419077388577,20.69873797307249,19.059697635838244,19.996292114257812,2252200,0.0
1998-03-02 00:00:00-05:00,22.103631901826656,22.852907559515696,22.103631901826656,22.817785263061523,724600,0.0
1998-02-02 00:00:00-05:00,20.2304422630454,20.51142062780992,19.66848553351636,19.855804443359375,482200,0.0
1998-01-02 00:00:00-05:00,17.935779758630073,18.09968375120241,17.186504364013672,17.186504364013672,170000,0.0
1997-12-01 00:00:00-05:00,17.60798231760661,18.123109459877014,17.60798231760661,17.982620239257812,823200,0.0
1997-11-03 00:00:00-05:00,14.798192433802686,15.219659939828713,14.798192433802686,14.938681602478027,634000,0.0
1997-10-01 00:00:00-04:00,15.547468510014118,15.547468510014118,14.048917328326011,14.446969985961914,1718400,0.0
1997-09-02 00:00:00-04:00,14.095754562280115,14.891860301677996,14.04892481290377,14.610881805419922,855800,0.0
1997-08-01 00:00:00-04:00,14.470384644374786,14.470384644374786,14.236236025533769,14.376725196838379,379200,0.0
1997-07-01 00:00:00-04:00,13.955255540641579,13.955255540641579,13.674277241165575,13.86159610748291,217800,0.0
1997-06-02 00:00:00-04:00,13.62744752458624,14.002085257220912,13.580617808006906,13.86159610748291,276800,0.0
1997-05-01 00:00:00-04:00,12.175728025890532,12.925003596714564,11.192303839183989,11.801090240478516,2485600,0.0
1997-04-01 00:00:00-05:00,9.13179592765057,9.272285095768272,9.03813648223877,9.03813648223877,122000,0.0
1997-03-03 00:00:00-05:00,9.459602246965682,10.068388530186246,9.412772532871791,9.834239959716797,666400,0.0
1997-02-03 00:00:00-05:00,11.192306271914779,11.192306271914779,10.724008938361859,10.864498138427734,711400,0.0
1997-01-02 00:00:00-05:00,16.203083662860163,16.24991338442912,15.734786447170562,15.875275611877441,803600,0.0
1996-12-02 00:00:00-05:00,13.06549403326852,13.205983216421943,13.06549403326852,13.112323760986328,300600,0.0
1996-11-01 00:00:00-05:00,14.142574406958916,14.236233840117583,13.814766390903577,13.86159610748291,328800,0.0
1996-10-01 00:00:00-04:00,12.550365405612522,12.690854570600722,12.363046518961589,12.644024848937988,311000,0.0
1996-09-03 00:00:00-04:00,11.426453536118919,11.520112991333008,11.239134625690738,11.520112991333008,618600,0.0
1996-08-01 00:00:00-04:00,10.958152304391493,11.098641436499076,10.770833461581383,10.911322593688965,418800,0.0
1996-07-01 00:00:00-04:00,11.894744865596294,11.988404273986816,11.70742604881525,11.988404273986816,253800,0.0
1996-06-03 00:00:00-04:00,12.83134490315176,13.44013134016261,12.83134490315176,13.15915298461914,2409400,0.0
1996-05-01 00:00:00-04:00,12.17573321746945,12.17573321746945,11.894754758604769,12.03524398803711,1034800,0.0
1996-04-01 00:00:00-05:00,11.239133882923285,11.379623056459828,11.075229847130656,11.145474433898926,248200,0.0
1996-03-01 00:00:00-05:00,12.9250019178478,13.018661352035101,12.737683049473194,12.76109790802002,210200,0.0
1996-02-01 00:00:00-05:00,12.082070984057525,12.550368309020996,12.082070984057525,12.550368309020996,526400,0.0
1996-01-02 00:00:00-05:00,12.08206909677575,12.45670689822616,11.988409646413148,12.199143409729004,486600,0.0
1995-12-01 00:00:00-05:00,15.266495704650879,15.547474153202735,14.985517256099023,15.266495704650879,194400,0.0
1995-11-01 00:00:00-05:00,12.550365405612522,12.831343735588922,12.363046518961589,12.644024848937988,168800,0.0
1995-10-02 00:00:00-04:00,15.641133636053354,15.734793118903973,14.985517256099023,15.266495704650879,423000,0.0
1995-09-01 00:00:00-04:00,11.051816940307617,11.09864667310553,10.770838543520135,11.051816940307617,242200,0.0
1995-08-01 00:00:00-04:00,9.974728153302118,9.974728153302118,9.693749895462622,9.740579605102539,482800,0.0
1995-07-03 00:00:00-04:00,9.084966659545898,9.084966659545898,8.991307209447488,9.084966659545898,43200,0.0
1995-06-01 00:00:00-04:00,7.867392233143683,8.148370527184529,7.867392233143683,8.078125953674316,797600,0.0
1995-05-01 00:00:00-04:00,7.399099145198893,7.726907335176058,7.399099145198893,7.6332478523254395,527200,0.0
1995-04-03 00:00:00-04:00,7.5395860407087545,7.586415767669678,7.258607678943211,7.586415767669678,777200,0.0
1995-03-01 00:00:00-05:00,6.228352815026113,6.275182535439843,6.087863653784923,6.158108234405518,833600,0.0
1995-02-01 00:00:00-05:00,6.649821420655634,6.649821420655634,6.368843050768776,6.415672779083252,1033600,0.0
1995-01-03 00:00:00-05:00,6.8839699745178216,6.93079970223563,6.462502425057547,6.556161880493164,2068400,0.0
1994-12-01 00:00:00-05:00,5.806884288787842,5.900543712800549,5.572735728756074,5.806884288787842,1117600,0.0
1994-11-01 00:00:00-05:00,5.19809898860018,5.19809898860018,4.917120664892063,4.987365245819092,696000,0.0
1994-10-03 00:00:00-04:00,4.870291655918337,4.963951110839844,4.870291655918337,4.963951110839844,69200,0.0
1994-09-01 00:00:00-04:00,4.121016025543213,4.214675480669195,4.074186297980222,4.121016025543213,49200,0.0
1994-08-01 00:00:00-04:00,3.4653994814554854,3.6058886496225995,3.3717400360107423,3.5122292041778564,186800,0.0
1994-07-01 00:00:00-04:00,3.6058907019786344,3.699550200731326,3.6058907019786344,3.6527204513549805,190400,0.0
1994-06-01 00:00:00-04:00,3.886866979820784,4.027356147766113,3.793207534523898,4.027356147766113,863200,0.0
1994-05-02 00:00:00-04:00,5.151269267982161,5.2449287092182,4.917120664892063,4.987365245819092,512800,0.0
1994-04-04 00:00:00-04:00,4.355164502529387,4.495653680030336,4.261505050862089,4.401994228363037,945200,0.0
1994-03-01 00:00:00-05:00,5.151269648334767,5.244929096486309,4.682972407577061,4.729802131652832,1563600,0.0
1994-02-01 00:00:00-05:00,4.355165481567383,4.448824954289262,4.214676272484565,4.355165481567383,1244400,0.0
1994-01-03 00:00:00-05:00,3.5122296252808014,3.6527188102920336,3.4888147611122626,3.605889081954956,718000,0.0
1993-12-01 00:00:00-05:00,3.2546663439792134,3.371740672899329,3.2312514781951904,3.2312514781951904,901200,0.0
1993-11-01 00:00:00-05:00,3.559059353617879,3.6995485386291107,3.5122296252808014,3.605889081954956,385200,0.0
1993-10-01 00:00:00-04:00,3.559058926900228,3.652718372344971,3.4653994814554854,3.5122292041778564,708400,0.0
1993-09-01 00:00:00-04:00,3.559059858322144,3.559059858322144,3.512230123344221,3.5590598583221436,190400,0.0
1993-08-02 00:00:00-04:00,3.512228743450062,3.512228743450062,3.4185693102913937,3.4653990268707275,106000,0.0
1993-07-01 00:00:00-04:00,3.324909660914173,3.4185690879821777,3.324909660914173,3.4185690879821777,1362400,0.0
1993-06-01 00:00:00-04:00,3.3717403956821985,3.3717403956821985,3.184421484810965,3.278080940246582,544400,0.0
1993-05-03 00:00:00-04:00,2.8097835339997945,2.8097835339997945,2.6692943572998047,2.6692943572998047,180800,0.0
1993-04-01 00:00:00-05:00,3.043932612262555,3.137592077255249,2.997102879766208,3.137592077255249,155600,0.0
1993-03-01 00:00:00-05:00,2.6692926796999843,2.762952071970159,2.5756332874298096,2.5756332874298096,362400,0.0
1993-02-01 00:00:00-05:00,3.4185701234000065,3.5122295788356235,3.2780809402465816,3.278080940246582,202400,0.0
1993-01-04 00:00:00-05:00,3.2312508678436282,3.6058886496225995,3.2312508678436282,3.5122292041778564,2780000,0.0
1992-12-01 00:00:00-05:00,2.997102283296131,2.997102283296131,2.903442836943127,2.950272560119629,178800,0.0
1992-11-02 00:00:00-05:00,2.8097839678748175,2.8566137006727312,2.7161245022789906,2.7629542350769043,118400,0.0
1992-10-01 00:00:00-04:00,2.200996669133504,2.2478263854980467,2.0605075200398764,2.107337236404419,472800,0.0
1992-09-01 00:00:00-04:00,2.1073369876198145,2.1541666984558105,2.060507276783819,2.1541666984558105,192800,0.0
1992-08-03 00:00:00-04:00,1.9200185338656108,1.9668482542037964,1.873188813527425,1.9668482542037964,206400,0.0
1992-07-01 00:00:00-04:00,1.7326995134353638,1.8263589465940322,1.6858697968560297,1.7326995134353638,644800,0.0
