Date,Open,High,Low,Close,Volume,Dividends
2002-03-01 00:00:00-05:00,20.29471084555335,22.91009615323666,20.260745643961194,22.808198928833008,8201300,0.0
2002-02-01 00:00:00-05:00,26.204802155253407,27.053953212835154,25.542463747273885,26.32368278503418,7467700,0.0
2002-01-02 00:00:00-05:00,32.59890942550014,32.632876246103024,31.070438130167734,32.31869125366211,6820000,0.0
2001-12-03 00:00:00-05:00,31.333676982453724,32.17433476006705,30.178830964607094,31.189319610595703,11166200,0.0
2001-11-01 00:00:00-05:00,33.32069163146494,33.46504576813789,30.96004929693661,31.36764144897461,17254800,0.0
2001-10-01 00:00:00-04:00,34.56044918040679,36.56444622293396,33.88112897258087,35.87663269042969,11116200,0.0
2001-09-04 00:00:00-04:00,34.883130610997334,35.163348804592054,32.480031314457996,32.6413688659668,6047700,0.0
2001-08-01 00:00:00-04:00,47.425086892750045,47.960052984320036,46.61839595185218,47.50151062011719,4514400,0.0
2001-07-02 00:00:00-04:00,49.658356343114114,53.68333401511739,49.34417134055037,51.37364196777344,7686000,0.0
2001-06-01 00:00:00-04:00,48.74127507761518,49.54796604183564,45.956057230241406,47.75625991821289,4318000,0.0
2001-05-01 00:00:00-04:00,43.34067371325786,45.51449849585097,41.35365997338482,44.62289047241211,9161600,0.0
2001-04-02 00:00:00-04:00,29.9591114637735,32.16159707182771,28.76499276061158,30.35715103149414,9652500,0.0
2001-03-01 00:00:00-05:00,41.396116945478646,46.17259197764926,41.396116945478646,45.85416030883789,10833600,0.0
2001-02-01 00:00:00-05:00,62.89025354385377,64.3231960296631,58.591426086425784,63.68633270263672,8973300,0.0
2001-01-02 00:00:00-05:00,58.060709776844604,59.44058039311331,49.463054398555,52.488155364990234,10251300,0.0
2000-12-01 00:00:00-05:00,75.89288107600935,79.76713304702241,70.90411826401993,72.07170104980469,7145700,0.0
2000-11-01 00:00:00-05:00,109.32819858976129,114.15774522649346,105.34780301003697,108.1075439453125,5782700,0.0
2000-10-02 00:00:00-04:00,175.45584077617633,176.5172796193474,161.7102077571111,162.9308624267578,4851000,0.0
2000-09-01 00:00:00-04:00,169.61793805803572,169.72408194918592,154.8639371881565,157.8890380859375,8741900,0.0
2000-08-01 00:00:00-04:00,133.74130728225077,134.5904584395984,127.85032112815162,128.43411254882812,2922200,0.0
2000-07-03 00:00:00-04:00,148.6014336896089,157.51751971098543,146.16012442185104,155.71307373046875,1997500,0.0
2000-06-01 00:00:00-04:00,118.13814753537423,132.67986021493064,117.60742809451452,131.24691772460938,6354600,0.0
2000-05-01 00:00:00-04:00,122.277759327608,124.82521264693315,113.78624826319077,115.48455047607422,3818500,0.0
2000-04-03 00:00:00-04:00,125.46207808221651,126.09894142273538,94.2557743967921,99.0322494506836,4585300,0.0
2000-03-01 00:00:00-05:00,214.4106399437395,219.5055462394323,206.23756109439893,213.24305725097656,1812000,0.0
2000-02-01 00:00:00-05:00,137.9339789232615,147.0092811148266,131.93684940485883,143.87803649902344,2572100,0.0
2000-01-03 00:00:00-05:00,172.3776752740282,174.92512860320102,154.33321419238732,161.44485473632812,2270100,0.0
1999-12-01 00:00:00-05:00,79.3956210860789,82.23496983481235,75.22947385662891,77.69731903076172,3094400,0.0
1999-11-01 00:00:00-05:00,52.859654413436196,56.893122019280725,52.64736664470754,55.858219146728516,3037000,0.0
1999-10-01 00:00:00-04:00,44.47428740038419,44.819255023418194,42.40448166218015,44.30180358886719,1731800,0.0
1999-09-01 00:00:00-04:00,46.491024598263564,46.597168490040424,45.03154608633177,45.8276252746582,1235400,0.0
1999-08-02 00:00:00-04:00,31.20630419254303,31.41859197616577,30.14486527442932,30.569440841674805,993000,0.0
1999-07-01 00:00:00-04:00,36.00931494494084,37.734153170011695,33.51493351176144,35.054019927978516,2660400,0.0
1999-06-01 00:00:00-04:00,25.89910752432687,25.89910752432687,23.563942091805593,23.776229858398438,2447000,0.0
1999-05-03 00:00:00-04:00,24.57230995220845,25.39492508019815,23.723158852348114,23.74969482421875,2808800,0.0
1999-04-01 00:00:00-05:00,34.589639414530964,34.589639414530964,31.697218473845215,31.79009437561035,3770000,0.0
1999-03-01 00:00:00-05:00,21.016489195407477,22.02485610124773,20.83073739696322,21.281848907470703,2618800,0.0
1999-02-01 00:00:00-05:00,20.53884246512635,20.591914409480683,19.158971911913728,19.371259689331055,1668400,0.0
1999-01-04 00:00:00-05:00,12.81687445640564,13.34759389559428,12.233083073298138,12.737266540527344,2814400,0.0
1998-12-01 00:00:00-05:00,8.438439165959593,8.464975138179591,7.695431943799629,8.09347152709961,2962800,0.0
1998-11-02 00:00:00-05:00,6.554385073979696,6.60745701789856,6.1298095226287845,6.368633270263672,1186400,0.0
1998-10-01 00:00:00-04:00,5.5725538245153645,5.864449501037598,5.519481883329504,5.864449501037598,406000,0.0
1998-09-01 00:00:00-04:00,5.944057718912761,6.633992989857992,5.731769943237305,6.368633270263672,980800,0.0
1998-08-03 00:00:00-04:00,6.5809210785164325,6.607457050607224,6.1563455250637595,6.42170524597168,406000,0.0
1998-07-01 00:00:00-04:00,8.173078950629177,8.809942245483398,7.801575361964215,8.809942245483398,1542400,0.0
1998-06-01 00:00:00-04:00,6.71360076706985,6.779940695598208,6.129809396020298,6.156345367431641,1269200,0.0
1998-05-01 00:00:00-04:00,8.120006811618804,8.624190241098404,8.066934871673583,8.491510391235352,331600,0.0
1998-04-01 00:00:00-05:00,9.420270398259163,10.295957505702972,9.340662479400635,10.189813613891602,1110000,0.0
1998-03-02 00:00:00-05:00,6.0767373787177785,6.116541335346935,6.0236654365455715,6.036933422088623,466400,0.0
1998-02-02 00:00:00-05:00,5.811377550325085,7.907719223730025,5.625625756479078,6.580920696258545,10127200,0.0
