Date,Open,High,Low,Close,Volume,Dividends
2002-05-01 00:00:00-04:00,13.033864173875736,13.124974835192912,12.957938944591978,13.069295883178711,1390100,0.0
2002-04-01 00:00:00-05:00,12.679547377663619,12.811151582083447,12.573252231079437,12.730164527893066,597900,0.0
2002-03-01 00:00:00-05:00,11.170735819061925,11.3660991198196,11.09559652897724,11.361089706420898,912300,0.0
2002-02-01 00:00:00-05:00,11.872028232963961,12.067390410841405,11.872028232963961,12.027316093444824,402800,0.0
2002-01-02 00:00:00-05:00,12.272772641121081,12.41804265344696,11.932140431271476,12.408023834228516,403700,0.0
2001-12-03 00:00:00-05:00,11.48122859174138,11.664651054710413,11.17882977936269,11.52088737487793,503200,0.0
2001-11-01 00:00:00-05:00,11.525843610154821,11.694393656871243,11.367208494548748,11.64977741241455,417800,0.0
2001-10-01 00:00:00-04:00,12.244668040900171,12.403303260142392,12.071160415276308,12.348772048950195,273700,0.0
2001-09-04 00:00:00-04:00,13.424625643725589,13.581753518090833,13.287138285378,13.346061706542969,336100,0.0
2001-08-01 00:00:00-04:00,12.339455270413488,12.766647343611123,12.30508367741421,12.63407039642334,447000,0.0
2001-07-02 00:00:00-04:00,13.42953560487438,13.640676530940965,13.336240581054172,13.552291870117188,505800,0.0
2001-06-01 00:00:00-04:00,13.277599733820642,13.277599733820642,13.024693770174862,13.199782371520996,431900,0.0
2001-05-01 00:00:00-04:00,13.447832071985596,13.59374039267557,13.301924678952204,13.442968368530273,726200,0.0
2001-04-02 00:00:00-04:00,11.23489351726011,11.570481499899646,11.186257429859912,11.332164764404297,683000,0.0
2001-03-01 00:00:00-05:00,10.487935923898434,10.75254037172006,10.487935923898434,10.675564765930176,456700,0.0
2001-02-01 00:00:00-05:00,9.799965002205372,9.886561856721038,9.38140940941643,9.684500694274902,885400,0.0
2001-01-02 00:00:00-05:00,11.065251202053494,11.09531981945038,10.704427793290881,10.824702262878418,577500,0.0
2000-12-01 00:00:00-05:00,11.540155935410057,11.688869285093176,11.242729236043818,11.56989860534668,356700,0.0
2000-11-01 00:00:00-05:00,9.904309551272771,10.171993593199062,9.81508153729734,10.082765579223633,804600,0.0
2000-10-02 00:00:00-04:00,9.904308747096234,9.993536753826831,9.72585273363504,9.874566078186035,617900,0.0
2000-09-01 00:00:00-04:00,9.135149277598023,9.25264315898192,8.900161514830227,9.201239585876465,862700,0.0
2000-08-01 00:00:00-04:00,8.753297524374041,8.958911895751953,8.723924042748624,8.958911895751953,489200,0.0
2000-07-03 00:00:00-04:00,7.9895865798841985,8.371441820834546,7.9895865798841985,8.283321380615234,321100,0.0
2000-06-01 00:00:00-04:00,8.811848858602685,8.927794238321143,8.782862513673072,8.869821548461914,350800,0.0
2000-05-01 00:00:00-04:00,8.348068447770743,8.550972889209614,8.348068447770743,8.406041145324707,334500,0.0
2000-04-03 00:00:00-04:00,7.855299402896622,7.855299402896622,7.507463266975001,7.710367679595947,442400,0.0
2000-03-01 00:00:00-05:00,8.230901718139648,8.230901718139648,8.030845079157087,8.230901718139648,779500,0.0
2000-02-01 00:00:00-05:00,8.430961382428936,8.545279502868652,8.430961382428936,8.545279502868652,484400,0.0
2000-01-03 00:00:00-05:00,7.887948225551564,8.030845838333295,7.716471090213487,7.91652774810791,512400,0.0
1999-12-01 00:00:00-05:00,8.394920703062077,8.394920703062077,8.115090012960009,8.143073081970215,759000,0.0
1999-11-01 00:00:00-05:00,9.122488593471887,9.206437875006905,9.094505499626882,9.150471687316895,229400,0.0
1999-10-01 00:00:00-04:00,9.346350706432423,9.486266136169435,9.262401448590214,9.486266136169434,380000,0.0
1999-09-01 00:00:00-04:00,9.787848945425337,9.897824776272813,9.7328610300016,9.815342903137207,380200,0.0
1999-08-02 00:00:00-04:00,9.787850363960478,10.007802057532624,9.732862440567443,9.842838287353516,214200,0.0
1999-07-01 00:00:00-04:00,9.952812675624013,9.980306633291482,9.897824760289074,9.925318717956543,339100,0.0
1999-06-01 00:00:00-04:00,9.349831444876534,9.457921981811523,9.268763542175293,9.457921981811523,469800,0.0
1999-05-03 00:00:00-04:00,9.02556324005127,9.106631173345143,8.971517951188687,9.02556324005127,605700,0.0
1999-04-01 00:00:00-05:00,8.24190533006346,8.322973251342773,8.24190533006346,8.322973251342773,721100,0.0
1999-03-01 00:00:00-05:00,8.914428124060997,8.99402123231154,8.861366051893967,8.967490196228027,598500,0.0
1999-02-01 00:00:00-05:00,9.71035979992777,9.73689083763249,9.551173573699446,9.604235649108887,317600,0.0
1999-01-04 00:00:00-05:00,10.745068342586602,10.904254540254552,10.718537309641944,10.851192474365234,322800,0.0
1998-12-01 00:00:00-05:00,10.526042005803326,10.656638060465898,10.473803583938297,10.55216121673584,348100,0.0
1998-11-02 00:00:00-05:00,10.865590317670037,11.179020807602827,10.865590317670037,11.100663185119629,427800,0.0
1998-10-01 00:00:00-04:00,10.9178325152788,11.179024680716092,10.891713298735072,11.152905464172363,425100,0.0
1998-09-01 00:00:00-04:00,10.370761016563133,10.422228813171387,10.113422033521864,10.422228813171387,446000,0.0
1998-08-03 00:00:00-04:00,10.293558015296208,10.34502580537269,10.113420750028524,10.242090225219727,649200,0.0
1998-07-01 00:00:00-04:00,11.425850966586125,11.528786560879695,11.168511980852204,11.47731876373291,593100,0.0
