Date,Open,High,Low,Close,Volume,Dividends
2002-04-01 00:00:00-05:00,28.172093354935953,28.172093354935953,27.603145345129136,27.71326446533203,394600,0.0
2002-03-01 00:00:00-05:00,30.71094344409553,30.986241208446085,30.527412379103197,30.674236297607422,469500,0.0
2002-02-01 00:00:00-05:00,26.88206823893427,26.942955344533505,26.51673863725628,26.675048828125,221900,0.0
2002-01-02 00:00:00-05:00,28.36164981944831,28.36164981944831,27.728413653312582,27.984142303466797,537200,0.0
2001-12-03 00:00:00-05:00,25.384227960417203,25.41467384447448,25.12849925773897,25.3111629486084,170100,0.0
2001-11-01 00:00:00-05:00,23.38100152541055,23.39916544864578,23.066187133063462,23.32046127319336,470200,0.0
2001-10-01 00:00:00-04:00,22.12779528007758,22.12779528007758,20.947242104181278,21.316543579101562,559300,0.0
2001-09-04 00:00:00-04:00,25.4272964209841,26.11141242372207,25.275943466097292,25.88135528564453,238700,0.0
2001-08-01 00:00:00-04:00,26.48571484865026,26.48571484865026,26.136583868900043,26.455617904663086,297500,0.0
2001-07-02 00:00:00-04:00,25.209611165720798,25.37213758360981,24.950773051629255,25.203590393066406,432900,0.0
2001-06-01 00:00:00-04:00,22.904131483573163,23.11481475830078,22.874034528969347,23.11481475830078,295100,0.0
2001-05-01 00:00:00-04:00,21.687392238264128,21.687392238264128,21.358342605577832,21.394237518310547,350700,0.0
2001-04-02 00:00:00-04:00,19.70710932743482,20.191711218276286,19.28832010572872,19.50369644165039,303400,0.0
2001-03-01 00:00:00-05:00,20.700238032193447,21.089116266307993,20.44896455087361,21.023305892944336,283200,0.23
2001-02-01 00:00:00-05:00,20.248445817447728,20.254390276365704,19.790819968076022,20.02260398864746,174400,0.0
2001-01-02 00:00:00-05:00,18.423884508086413,18.49817436497386,18.126725080536634,18.275304794311523,343100,0.0
2000-12-01 00:00:00-05:00,16.046609040732697,16.046609040732697,15.675159757382401,15.898029327392578,258900,0.0
2000-11-01 00:00:00-05:00,15.712745657399617,15.712745657399617,15.16077566943476,15.41836166381836,310800,0.0
2000-10-02 00:00:00-04:00,13.541663143221893,13.541663143221893,13.136885168832109,13.173683166503906,268400,0.0
2000-09-01 00:00:00-04:00,15.786330285279647,15.823128257972606,15.234360694885254,15.234360694885254,180700,0.0
2000-08-01 00:00:00-04:00,15.176653889776434,15.249618571938822,14.848312820045694,15.03072452545166,158700,0.0
2000-07-03 00:00:00-04:00,13.863284654934388,14.301072591406,13.863284654934388,14.2645902633667,211500,0.0
2000-06-01 00:00:00-04:00,15.687405551405257,16.19815829028822,15.687405551405257,15.979264259338379,194800,0.22
2000-05-01 00:00:00-04:00,16.933969201508518,17.585275709258845,16.716867032258406,17.47672462463379,199700,0.0
2000-04-03 00:00:00-04:00,15.414250703699448,15.522801764993106,14.799128023035385,15.378067016601562,206900,0.0
2000-03-01 00:00:00-05:00,13.11689736591122,13.43944402245002,13.11689736591122,13.22441291809082,195800,0.0
2000-02-01 00:00:00-05:00,14.47876725268008,14.657959916698399,14.371251654269091,14.407090187072754,272300,0.0
2000-01-03 00:00:00-05:00,17.130813059599504,17.274167143780254,16.378204117650572,16.485719680786133,297300,0.0
1999-12-01 00:00:00-05:00,17.704234815939092,17.919266008035518,17.59671921989088,17.811750411987305,254000,0.0
1999-11-01 00:00:00-05:00,15.872565087405118,15.943742509321732,15.623444110696965,15.659032821655273,317400,0.0
1999-10-01 00:00:00-04:00,14.23548438773507,14.271073098704408,13.879597278041693,13.986363410949707,125100,0.0
1999-09-01 00:00:00-04:00,14.966946643714817,15.28464126586914,14.896347838791634,15.28464126586914,524600,0.0
1999-08-02 00:00:00-04:00,15.814131438599986,16.0965266428607,15.814131438599986,15.920029640197754,206400,0.0
1999-07-01 00:00:00-04:00,18.17920196713425,18.249800809725063,17.720309490293968,17.932106018066406,257100,0.0
1999-06-01 00:00:00-04:00,18.2372258121806,18.72822804558546,17.99172469547817,18.658084869384766,139900,0.0
1999-05-03 00:00:00-04:00,17.079861444918063,17.816364710510012,16.65900243600838,17.7462215423584,346400,0.0
1999-04-01 00:00:00-05:00,14.379344542049667,14.484559258211007,14.239058253834548,14.449487686157227,558400,0.0
1999-03-01 00:00:00-05:00,13.453598941988348,13.627418049765975,13.105960726433093,13.59265422821045,166100,0.0
1999-02-01 00:00:00-05:00,14.148872377843034,14.218400006235383,13.975053306862161,14.079344749450684,236300,0.0
1999-01-04 00:00:00-05:00,15.296073947940862,15.53942057893083,15.296073947940862,15.435129165649414,252700,0.0
1998-12-01 00:00:00-05:00,16.86044074870922,17.24284249764902,16.617094181202077,16.895204544067383,229500,0.0
1998-11-02 00:00:00-05:00,16.708519704243134,17.502519607543945,16.63947623439089,17.502519607543945,464600,0.0
1998-10-01 00:00:00-04:00,15.949038378397622,16.018081834581164,15.465734185112847,15.534777641296387,220800,0.0
1998-09-01 00:00:00-04:00,21.52542226348443,21.765737982534496,21.010460008377148,21.731407165527344,153000,0.0
1998-08-03 00:00:00-04:00,24.100216561529834,24.134547354352527,23.585254669189453,23.585254669189453,158800,0.0
1998-07-01 00:00:00-04:00,22.96731024190604,22.96731024190604,22.72699458915067,22.795656204223633,81600,0.0
1998-06-01 00:00:00-04:00,26.21786304784259,26.457139503298784,25.773492487709667,26.046951293945312,193500,0.0
1998-05-01 00:00:00-04:00,28.09788340330124,28.439706802368164,28.063701063394547,28.439706802368164,204600,0.0
1998-04-01 00:00:00-05:00,30.35393065025364,30.35393065025364,29.94374239822319,30.217201232910156,119700,0.0
1998-03-02 00:00:00-05:00,26.041946078455727,26.416405433832214,25.939820799716685,26.34832191467285,243400,0.0
1998-02-02 00:00:00-05:00,25.054726183092274,25.429185405937403,25.054726183092274,25.190893173217773,540200,0.0
1998-01-02 00:00:00-05:00,25.56534743865004,25.599389179580335,24.64622043353213,24.816429138183594,139300,0.0
1997-12-01 00:00:00-05:00,24.135598380358612,24.339848860305228,24.033473140385304,24.30580711364746,120100,0.0
1997-11-03 00:00:00-05:00,22.770419689194746,23.82084083557129,22.770419689194746,23.82084083557129,135900,0.0
1997-10-01 00:00:00-04:00,23.54976441069992,23.82084083557129,23.312572538937477,23.82084083557129,81300,0.0
1997-09-02 00:00:00-04:00,23.035190245848007,23.574814029059674,22.96773727294655,23.136369705200195,106500,0.0
1997-08-01 00:00:00-04:00,24.14817122879562,24.485436190091647,24.013265244277207,24.114444732666016,144500,0.0
1997-07-01 00:00:00-04:00,21.753586274714557,22.32693661063727,21.18023593879185,21.98967170715332,90600,0.0
1997-06-02 00:00:00-04:00,22.157813178168404,22.292102955005788,21.687798959237558,21.75494384765625,149900,0.0
1997-05-01 00:00:00-04:00,20.814908956060346,20.814908956060346,20.27775001525879,20.27775001525879,162700,0.0
1997-04-01 00:00:00-05:00,20.41204310250361,20.41204310250361,19.942028952117013,20.344898223876953,118500,0.0
1997-03-03 00:00:00-05:00,20.383870305578693,20.5843673905516,20.317037943921058,20.450702667236328,52700,0.0
1997-02-03 00:00:00-05:00,20.250211715698242,20.250211715698242,20.04971456999826,20.250211715698242,143200,0.0
1997-01-02 00:00:00-05:00,14.970454958651928,15.906108393567674,14.970454958651928,15.705611228942871,541800,0.0
1996-12-02 00:00:00-05:00,15.839278075654628,15.839278075654628,15.438283693992485,15.772445678710938,122600,0.0
1996-11-01 00:00:00-05:00,15.077386856079102,15.143807062493547,15.010966649664656,15.077386856079102,152200,0.0
1996-10-01 00:00:00-04:00,14.845812797546387,14.845812797546387,14.581887236701117,14.845812797546387,162100,0.0
1996-09-03 00:00:00-04:00,14.35315756003062,14.35315756003062,13.697762237654793,14.156538963317871,182200,0.0
1996-08-01 00:00:00-04:00,14.943012951790019,15.401789665222168,14.877473421299712,15.401789665222168,343700,0.0
1996-07-01 00:00:00-04:00,15.598406791687012,15.598406791687012,15.401788218682553,15.598406791687012,76700,0.0
1996-06-03 00:00:00-04:00,15.73699006739351,15.834735347315208,15.639244787471812,15.802153587341309,136400,0.0
1996-05-01 00:00:00-04:00,16.290883423097178,16.290883423097178,16.193138122558594,16.193138122558594,95200,0.0
1996-04-01 00:00:00-05:00,14.40113959842258,14.66179370880127,14.40113959842258,14.66179370880127,199800,0.0
1996-03-01 00:00:00-05:00,14.599481582641602,14.599481582641602,14.43762480234624,14.599481582641602,296200,0.0
1996-02-01 00:00:00-05:00,13.272259999690442,13.693087755778189,13.23988863383754,13.531230926513672,384400,0.0
1996-01-02 00:00:00-05:00,13.272266364275078,13.272266364275078,12.980923931888553,13.045666694641113,183400,0.0
1995-12-01 00:00:00-05:00,13.11040323972702,13.142774605751038,12.948546409606934,12.948546409606934,174200,0.0
1995-11-01 00:00:00-05:00,12.30896461166422,12.373241189270821,12.244688034057617,12.244688034057617,155600,0.0
1995-10-02 00:00:00-04:00,11.151991498129707,11.248406410217285,11.05557658604213,11.248406410217285,113000,0.0
1995-09-01 00:00:00-04:00,11.254053756970317,11.413459617550632,11.254053756970317,11.38157844543457,91200,0.0
1995-08-01 00:00:00-04:00,10.138222132887796,10.233865737915039,10.138222132887796,10.233865737915039,101400,0.0
1995-07-03 00:00:00-04:00,9.628118659796888,9.723762222642552,9.596237472181667,9.65999984741211,48600,0.0
1995-06-01 00:00:00-04:00,10.05087421096374,10.1456937789917,10.019267688287753,10.1456937789917,86800,0.0
1995-05-01 00:00:00-04:00,10.082479631900787,10.240512228012085,9.98766007423401,10.114086151123047,110000,0.0
1995-04-03 00:00:00-04:00,10.082479631900787,10.114086151123047,10.050873112678527,10.114086151123047,85400,0.0
1995-03-01 00:00:00-05:00,10.151188400556455,10.151188400556455,9.963203430175781,9.963203430175781,413400,0.0
1995-02-01 00:00:00-05:00,9.524566699932148,9.743882380522692,9.524566699932148,9.649889945983887,97400,0.0
1995-01-03 00:00:00-05:00,8.991940756638845,9.179925580819448,8.991940756638845,9.023271560668945,131200,0.0
1994-12-01 00:00:00-05:00,8.92928959618152,8.991951277558233,8.803966233428095,8.897958755493164,86600,0.0
1994-11-01 00:00:00-05:00,9.835977755415554,9.867006076410556,9.711864471435547,9.711864471435547,81000,0.0
1994-10-03 00:00:00-04:00,10.053176879882814,10.14626185099284,10.053176879882814,10.053176879882812,108000,0.0
1994-09-01 00:00:00-04:00,10.64606149897856,10.67683046284844,10.461447715759277,10.461447715759277,49600,0.0
1994-08-01 00:00:00-04:00,10.030685049203726,10.030685049203726,9.938378131573018,9.999916076660156,29000,0.0
1994-07-01 00:00:00-04:00,9.938384296738098,9.938384296738098,9.815308330215025,9.876846313476562,165600,0.0
1994-06-01 00:00:00-04:00,9.458059390641486,9.519079128645625,9.458059390641486,9.488569259643555,67200,0.0
1994-05-02 00:00:00-04:00,9.549591064453125,9.549591064453125,9.427551562031999,9.549591064453125,59400,0.0
1994-04-04 00:00:00-04:00,9.549588997647694,9.610608735651832,9.427549521639417,9.488569259643555,142200,0.0
1994-03-01 00:00:00-05:00,10.40966780980428,10.40966780980428,10.107061187426249,10.167582511901855,155800,0.0
1994-02-01 00:00:00-05:00,10.651757605015051,10.863582330114781,10.591236254986557,10.682018280029297,259800,0.0
1994-01-03 00:00:00-05:00,10.742532325679047,10.742532325679047,10.53070774460932,10.560968399047852,93200,0.0
1993-12-01 00:00:00-05:00,9.532109634785714,9.562370300292969,9.501848969278457,9.562370300292969,81400,0.0
1993-11-01 00:00:00-05:00,10.289783615597411,10.379781723022461,10.259784246455729,10.379781723022461,70200,0.0
1993-10-01 00:00:00-04:00,9.77979166957985,9.809791030529482,9.659794225781326,9.689793586730957,63600,0.0
1993-09-01 00:00:00-04:00,9.999148442195013,10.118185923649715,9.999148442195013,10.058667182922363,112400,0.0
1993-08-02 00:00:00-04:00,9.820591093183637,9.90986919403076,9.820591093183637,9.909869194030762,111000,0.0
1993-07-01 00:00:00-04:00,9.582517659331991,9.612277030944824,9.463480172880663,9.612277030944824,128200,0.0
1993-06-01 00:00:00-04:00,10.606133851848666,10.842482238519388,10.576590303514825,10.812938690185547,57400,0.0
1993-05-03 00:00:00-04:00,10.99019432067871,10.99019432067871,10.931107254438501,10.990194320678711,74800,0.0
1993-04-01 00:00:00-05:00,10.665213932648548,10.724300990447155,10.606126874849942,10.694757461547852,215800,0.0
1993-03-01 00:00:00-05:00,9.85066478953642,9.967934608459473,9.85066478953642,9.967934608459473,71800,0.0
1993-02-01 00:00:00-05:00,9.498855533196487,9.70407772064209,9.498855533196487,9.70407772064209,92400,0.0
1993-01-04 00:00:00-05:00,9.909302428274444,9.909302428274444,9.645445263024532,9.674762725830078,65200,0.0
1992-12-01 00:00:00-05:00,9.322950514057014,9.322950514057014,9.205680696270134,9.264315605163574,94200,0.0
1992-11-02 00:00:00-05:00,8.489851620732523,8.548001289367676,8.460776786414945,8.548001289367676,171400,0.0
1992-10-01 00:00:00-04:00,9.449323564767838,9.449323564767838,9.245799672603608,9.303949356079102,67400,0.0
1992-09-01 00:00:00-04:00,8.925973537990025,9.187647029331751,8.925973537990025,9.15857219696045,51400,0.165
1992-08-03 00:00:00-04:00,9.195888612548636,9.224715849578569,9.080579664428903,9.13823413848877,35400,0.0
1992-07-01 00:00:00-04:00,9.224712737942628,9.34002164716691,9.195885510636556,9.31119441986084,53400,0.0
1992-06-01 00:00:00-04:00,9.355231290910304,9.41244983091587,9.32662202090752,9.383840560913086,57400,0.0
1992-05-01 00:00:00-04:00,9.984635336550674,10.04185387716128,9.84158898502416,9.898807525634766,135600,0.0
1992-04-01 00:00:00-05:00,10.413772572499004,10.413772572499004,10.327944776571815,10.385163307189941,98400,0.0
1992-03-02 00:00:00-05:00,10.885079634158318,10.941920781072984,10.79981791378632,10.828238487243652,187400,0.0
1992-02-03 00:00:00-05:00,9.89036148560638,9.89036148560638,9.691417432734987,9.748258590698242,89000,0.0
1992-01-02 00:00:00-05:00,9.236682664363755,9.293523788452148,9.12300041618697,9.293523788452148,150600,0.0
1991-12-02 00:00:00-05:00,8.327226629288885,8.583011747594687,8.327226629288885,8.554591178894043,61600,0.0
1991-11-01 00:00:00-05:00,9.160073129286676,9.188257969684482,9.019148927297651,9.075518608093262,74600,0.0
1991-10-01 00:00:00-04:00,8.7654811231473,8.96277491048502,8.737296296384768,8.821850776672363,102400,0.0
1991-09-03 00:00:00-04:00,8.990958418164933,9.075512886047363,8.680925369262695,8.680925369262695,118000,0.155
1991-08-01 00:00:00-04:00,9.704811443230485,9.760746955871582,9.56497266162774,9.760746955871582,162400,0.0
1991-07-01 00:00:00-04:00,8.530166693439055,8.697973251342773,8.530166693439055,8.697973251342773,120000,0.0
1991-06-03 00:00:00-04:00,8.240415232071024,8.406888267062358,8.212669726239135,8.379142761230469,129600,0.0
1991-05-01 00:00:00-04:00,7.96295358690165,8.212662932832362,7.96295358690165,8.184917449951172,80400,0.0
1991-04-01 00:00:00-05:00,7.879721982384417,7.962958482198337,7.630012482942657,7.6855034828186035,57800,0.0
1991-03-01 00:00:00-05:00,7.648521443346997,7.868622779846191,7.648521443346997,7.868622779846191,75800,0.0
1991-02-01 00:00:00-05:00,6.933191099832223,7.153292404588802,6.905678436737651,7.098267078399658,247000,0.0
1991-01-02 00:00:00-05:00,6.327912108651523,6.520500738045265,6.327912108651523,6.382937431335449,112400,0.0
1990-12-03 00:00:00-05:00,6.355427265167236,6.43796528159798,6.327914593023655,6.355427265167236,83200,0.15
1990-11-01 00:00:00-05:00,6.01740003797743,6.153540310329861,5.9629439290364585,6.126312255859375,51800,0.0
1990-10-01 00:00:00-04:00,6.6436441616136195,6.752556360984335,6.507503912400225,6.670872211456299,128800,0.0
1990-09-04 00:00:00-04:00,6.371366024017334,6.398594083949032,6.316909904153937,6.371366024017334,23800,0.15
1990-08-01 00:00:00-04:00,7.653793148227504,7.761593051723667,7.572943220605382,7.707693099975586,77800,0.0
1990-07-02 00:00:00-04:00,7.465145111083984,7.519045075784952,7.384295164032533,7.465145111083984,45400,0.0
1990-06-01 00:00:00-04:00,7.327735928421847,7.4614537373346534,7.300992366639285,7.407966613769531,61200,0.0
1990-05-01 00:00:00-04:00,6.9800704560189875,7.140531845812528,6.9800704560189875,7.087044715881348,151800,0.0
1990-04-02 00:00:00-04:00,7.648659860042103,7.675403425986306,7.595172728153696,7.6219162940979,173400,0.0
1990-03-01 00:00:00-05:00,7.5900702476501465,7.616608954809762,7.563531540490531,7.5900702476501465,62800,0.0
1990-02-01 00:00:00-05:00,7.377761502419749,7.483916344181185,7.377761502419749,7.404300212860107,46800,0.0
1990-01-02 00:00:00-05:00,8.227000386460023,8.465848784776604,8.173922964611894,8.439310073852539,97400,0.0
1989-12-01 00:00:00-05:00,7.746203927993775,7.904289722442627,7.746203927993775,7.904289722442627,125000,0.0
1989-11-01 00:00:00-05:00,7.561774253845215,7.588121899328995,7.535426608361433,7.561774253845215,102000,0.0
1989-10-02 00:00:00-04:00,7.535425668013723,7.535425668013723,7.430035099230314,7.509078025817871,68200,0.0
1989-09-01 00:00:00-04:00,8.006016629413493,8.136833894599988,8.006016629413493,8.08450698852539,94800,0.0
1989-08-01 00:00:00-04:00,7.796711454586107,7.822874915843107,7.639730687044104,7.6920576095581055,199400,0.0
1989-07-03 00:00:00-04:00,6.985642788105441,6.985642788105441,6.907152419699762,6.959479331970215,45000,0.0
1989-06-01 00:00:00-04:00,7.17032752071854,7.17032752071854,7.092389178102034,7.118368625640869,98200,0.0
1989-05-01 00:00:00-04:00,6.96249402364095,7.014452934265136,6.910535113016764,7.014452934265137,127200,0.0
1989-04-03 00:00:00-04:00,6.572799280872496,6.624758168468325,6.5468198370745805,6.59877872467041,175000,0.0
1989-03-01 00:00:00-05:00,6.161780955394109,6.342251527309418,6.135999445120494,6.187562465667725,317400,0.0
1989-02-01 00:00:00-05:00,6.058655141765236,6.1102181642483435,6.032873630523682,6.032873630523682,113000,0.0
1989-01-03 00:00:00-05:00,5.878185648554643,5.929748680559508,5.723496552540047,5.7492780685424805,163400,0.0
1988-12-01 00:00:00-05:00,5.338598093161217,5.338598093161217,5.287511030068765,5.31305456161499,103600,0.0
1988-11-01 00:00:00-05:00,5.517399527809836,5.6195735931396475,5.517399527809836,5.619573593139648,91600,0.0
1988-10-03 00:00:00-04:00,5.236422519872685,5.236422519872685,5.057617848462398,5.159791946411133,114600,0.0
1988-09-01 00:00:00-04:00,5.264707388528963,5.290018481743045,5.1381519224585555,5.188774108886719,89400,0.0
1988-08-01 00:00:00-04:00,5.026909828186035,5.051194416727997,4.978340651102112,5.026909828186035,220600,0.0
1988-07-01 00:00:00-04:00,5.706877387088278,5.706877387088278,5.58545446395874,5.58545446395874,70200,0.0
1988-06-01 00:00:00-04:00,5.541763696177253,5.5899529457092285,5.517669071411265,5.5899529457092285,328800,0.0
1988-05-02 00:00:00-04:00,5.686331444773181,5.686331444773181,5.541763696177253,5.5899529457092285,90600,0.0
1988-04-04 00:00:00-04:00,5.734520694305157,5.734520694305157,5.493574446645277,5.5899529457092285,308400,0.0
1988-03-01 00:00:00-05:00,5.356945270040761,5.524349809729535,5.356945270040761,5.500434875488281,109000,0.0
1988-02-01 00:00:00-05:00,5.069969312839598,5.141714161606196,5.022139413661867,5.046054363250732,107400,0.0
1988-01-04 00:00:00-05:00,5.022139681710137,5.285204141228287,5.022139681710137,5.1656293869018555,89400,0.0
1987-12-01 00:00:00-05:00,4.3046896274273205,4.448179281674898,4.232944800303533,4.352519512176514,45600,0.11
1987-11-02 00:00:00-05:00,4.405163386511424,4.5235817571165695,4.23937766766422,4.476214408874512,203000,0.0
1987-10-01 00:00:00-04:00,6.441957243790863,6.678793907165527,6.441957243790863,6.678793907165527,75600,0.0
1987-09-01 00:00:00-04:00,6.706805403033893,6.89506660732958,6.683272752496931,6.777403354644775,314200,0.0
1987-08-03 00:00:00-04:00,6.2126198251738805,6.353815730291468,6.165554523468018,6.165554523468018,88800,0.0
1987-07-01 00:00:00-04:00,6.447947340257933,6.447947340257933,6.3538167221519775,6.377349376678467,39000,0.0
1987-06-01 00:00:00-04:00,5.989408316861195,6.082992821812151,5.802239306959282,5.8256354331970215,105800,0.0
1987-05-01 00:00:00-04:00,6.223368971066782,6.340349590823677,6.08299222735851,6.1531805992126465,199600,0.0
1987-04-01 00:00:00-05:00,6.176576339890596,6.340349197387695,6.176576339890596,6.340349197387695,140600,0.0
1987-03-02 00:00:00-05:00,5.628247038906357,5.884076449765738,5.604989819737323,5.7910475730896,155200,0.0
1987-02-02 00:00:00-05:00,6.163163185119629,6.209677624252607,6.093391526420161,6.163163185119629,155200,0.0
1987-01-02 00:00:00-05:00,4.7909839873044,4.930527210235596,4.7909839873044,4.930527210235596,59600,0.0
1986-12-01 00:00:00-05:00,5.034884261214025,5.08107585994076,4.988692662487291,5.057980060577393,75400,0.0
1986-11-03 00:00:00-05:00,4.8501178705803705,4.942501068115234,4.803926271812938,4.942501068115234,100000,0.0
1986-10-01 00:00:00-04:00,4.873212466546155,5.081074609668977,4.873212466546155,5.03488302230835,83400,0.0
1986-09-02 00:00:00-04:00,4.865513324737549,5.004088067982475,4.865513324737549,4.865513324737549,145800,0.095
1986-08-01 00:00:00-04:00,4.556469174347661,4.556469174347661,4.4953083992004395,4.4953083992004395,77100,0.0
1986-07-01 00:00:00-04:00,4.969302475065614,5.015172958374023,4.969302475065614,5.015172958374023,145800,0.0
1986-06-02 00:00:00-04:00,5.487590868370984,5.487590868370984,5.411585224337828,5.426786422729492,40800,0.0
1986-05-01 00:00:00-04:00,5.426786422729492,5.4571884715876555,5.411585224337828,5.426786422729492,157800,0.0
1986-04-01 00:00:00-05:00,5.502788823285364,5.624397650578123,5.502788823285364,5.533191204071045,271800,0.0
1986-03-03 00:00:00-05:00,4.711219611823728,4.726319789886475,4.711219611823728,4.726319789886475,148500,0.0
1986-02-03 00:00:00-05:00,4.333719749021839,4.333719749021839,4.3035197257995605,4.3035197257995605,109500,0.0
1986-01-02 00:00:00-05:00,3.8656162021339004,3.8656162021339004,3.7750158250964887,3.805215835571289,51300,0.0
1985-12-02 00:00:00-05:00,3.728122987398287,3.7580676361190717,3.6532611942510167,3.6832058429718018,52800,0.0
1985-11-01 00:00:00-05:00,3.503539431095123,3.5933737754821777,3.503539431095123,3.5933737754821777,182400,0.0
1985-10-01 00:00:00-04:00,3.4436480448086026,3.4436480448086026,3.398730894908096,3.428675889968872,120000,0.0
1985-09-03 00:00:00-04:00,3.5933737754821777,3.5933737754821777,3.5484566032886504,3.5933737754821777,36900,0.086667
1985-08-01 00:00:00-04:00,3.4138044277912516,3.5622308254241943,3.4138044277912516,3.5622308254241943,159900,0.0
1985-07-01 00:00:00-04:00,3.4138017076528855,3.5028574073283565,3.4138017076528855,3.4434871673583984,97200,0.0
1985-06-03 00:00:00-04:00,0.0,3.621601942243524,3.5177034158760985,3.5770740509033203,121200,0.0
1985-05-01 00:00:00-04:00,0.0,3.2060092870405934,3.1466386314476673,3.1763241291046143,67200,0.0
1985-04-01 00:00:00-05:00,0.0,3.413804298392834,3.32474853113284,3.354434013366699,405900,0.0
1985-03-01 00:00:00-05:00,0.0,3.591915969062461,3.5473880837446585,3.5622308254241943,234600,0.0
1985-02-01 00:00:00-05:00,0.0,3.4731736051591735,3.4434884739108544,3.4583308696746826,157800,0.0
1985-01-02 00:00:00-05:00,0.0,3.0872667847774156,2.9091552460348877,2.938840389251709,296100,0.0
1984-12-03 00:00:00-05:00,0.0,3.0130528085528514,2.909154658419784,2.968524932861328,71400,0.0
1984-11-01 00:00:00-05:00,0.0,3.1317946839814663,2.9833682877676826,3.1169519424438477,92100,0.0
1984-10-01 00:00:00-04:00,0.0,3.2060062747691407,3.1614784098417914,3.1911635398864746,288300,0.0
1984-09-04 00:00:00-04:00,0.0,3.1169525479554197,3.0724246544131995,3.0872673988342285,102900,0.0
1984-08-01 00:00:00-04:00,0.0,2.641986578888793,2.538088121493865,2.6123011112213135,261600,0.0
1984-07-02 00:00:00-04:00,0.0,2.5677744249097048,2.538089283373665,2.552932024002075,234900,0.0
1984-06-01 00:00:00-04:00,0.0,2.4787187576293945,2.4045057310232623,2.4787187576293945,303900,0.0
1984-05-01 00:00:00-04:00,0.0,2.7904118102811304,2.745883960437705,2.7607266902923584,69600,0.0
1984-04-02 00:00:00-05:00,0.0,2.894312263624665,2.8200992419001873,2.8646271228790283,95400,0.0
1984-03-01 00:00:00-05:00,0.0,2.7458845241234204,2.7161993980407715,2.7161993980407715,76200,0.0
1984-02-01 00:00:00-05:00,0.0,3.013051855661697,2.9536815999962625,2.9833667278289795,28500,0.0
1984-01-03 00:00:00-05:00,0.0,3.295061528682709,3.1466352204568016,3.206005811691284,123600,0.0
1983-12-01 00:00:00-05:00,0.0,3.3841179402669272,3.1169507344563803,3.339590072631836,412200,0.0
1983-11-01 00:00:00-05:00,0.0,2.7161993980407715,2.6716715390564967,2.7161993980407715,37500,0.0
1983-10-03 00:00:00-04:00,0.0,2.775571811117559,2.7162011802756307,2.7458863258361816,70800,0.0
1983-09-01 00:00:00-04:00,0.0,2.5084033756183257,2.434190034866333,2.434190034866333,72000,0.0
1983-08-01 00:00:00-04:00,0.0,2.5677744249097048,2.463876259673175,2.552932024002075,61200,0.0
1983-07-01 00:00:00-04:00,0.0,2.731042130942398,2.686514271958123,2.7161993980407715,776100,0.0
1983-06-01 00:00:00-04:00,0.0,2.9833676713320796,2.938839795640556,2.968524932861328,84900,0.0
1983-05-02 00:00:00-04:00,0.0,2.849784013857229,2.790413400328294,2.820098876953125,64200,0.0
1983-04-04 00:00:00-05:00,0.0,2.894311373053667,2.760727771220421,2.7904129028320312,308400,0.0
1983-03-01 00:00:00-05:00,0.0,2.7755706310272217,2.716200025427914,2.7755706310272217,22500,0.0
1983-02-01 00:00:00-05:00,0.0,2.716201539771176,2.686516390281727,2.7013587951660156,289500,0.0
1983-01-03 00:00:00-05:00,0.0,2.923997141116307,2.8349413871765137,2.8349413871765137,82800,0.0
1982-12-01 00:00:00-05:00,0.0,2.92399525642395,2.731041473738645,2.92399525642395,285600,0.0
1982-11-01 00:00:00-05:00,0.0,2.7310433092341366,2.612302074232163,2.6271448135375977,127500,0.0
1982-10-01 00:00:00-04:00,0.0,2.1373379230499268,2.1076527873589157,2.1373379230499268,108900,0.0
1982-09-01 00:00:00-04:00,0.0,2.0482828556970114,1.9443843367329743,2.033440113067627,150300,0.0
1982-08-02 00:00:00-04:00,0.0,1.6326888799667356,1.6030037387850493,1.6326888799667358,11100,0.0
1982-07-01 00:00:00-04:00,0.0,1.677217018674671,1.6623746156692505,1.6623746156692505,73500,0.0
1982-06-01 00:00:00-04:00,0.0,1.573317842030787,1.5139472484588623,1.5139472484588623,131700,0.0
1982-05-03 00:00:00-04:00,0.0,1.8256435343879034,1.8108007907867434,1.8108007907867432,15300,0.0
1982-04-01 00:00:00-05:00,0.0,1.9146989505186052,1.8404859261418662,1.8998562097549438,74100,0.0
1982-03-01 00:00:00-05:00,0.0,1.9592270851135254,1.88501405119041,1.9146991968154907,29100,0.0
1982-02-01 00:00:00-05:00,0.0,2.048282746804027,1.9889121191636407,2.0185976028442383,15900,0.0
1982-01-04 00:00:00-05:00,0.0,2.0928106326041145,2.0185976028442383,2.0185976028442383,116100,0.0
1981-12-01 00:00:00-05:00,0.0,2.0631263256073,2.048283577745639,2.0631263256073,33900,0.0
1981-11-02 00:00:00-05:00,0.0,2.0185976028442383,1.9146990894037643,2.0185976028442383,31800,0.0
1981-10-01 00:00:00-04:00,0.0,2.018597470441116,1.9592268466949463,1.9592268466949463,18900,0.0
1981-09-01 00:00:00-04:00,0.0,2.003754138946533,1.9740690056838501,2.003754138946533,45600,0.0
1981-08-03 00:00:00-04:00,0.0,2.122495412826538,2.0928102739539662,2.122495412826538,18000,0.0
1981-07-01 00:00:00-04:00,0.0,2.2263936698436737,2.1373379230499268,2.1373379230499268,70500,0.0
