Date,Open,High,Low,Close,Volume,Dividends
2001-10-01 00:00:00-04:00,9.149999618530273,9.180000305175781,8.399999618530273,8.5,118900,0.0
2001-09-04 00:00:00-04:00,10.0,10.180000305175781,9.899999618530273,10.069999694824219,158700,0.0
2001-08-01 00:00:00-04:00,11.149999618530273,11.149999618530273,10.739999771118164,10.770000457763672,163900,0.0
2001-07-02 00:00:00-04:00,10.970000267028809,10.970000267028809,10.050000190734863,10.050000190734863,153000,0.0
2001-06-01 00:00:00-04:00,9.100000381469727,9.199999809265137,9.100000381469727,9.15999984741211,207600,0.0
2001-05-01 00:00:00-04:00,8.0,8.329999923706055,8.0,8.279999732971191,85300,0.0
2001-04-02 00:00:00-04:00,6.840000152587891,6.869999885559082,6.510000228881836,6.699999809265137,99900,0.0
2001-03-01 00:00:00-05:00,8.399999618530273,8.449999809265137,7.949999809265137,8.0,295300,0.0
2001-02-01 00:00:00-05:00,8.199999809265137,8.449999809265137,8.109999656677246,8.350000381469727,107200,0.0
2001-01-02 00:00:00-05:00,7.0,7.125,6.40625,6.65625,165000,0.0
2000-12-01 00:00:00-05:00,8.5625,8.8125,8.5,8.6875,80000,0.0
2000-11-01 00:00:00-05:00,9.5,10.0,9.5,9.9375,100100,0.0
2000-10-02 00:00:00-04:00,11.75,12.0625,11.75,11.9375,335900,0.0
2000-09-01 00:00:00-04:00,13.125,13.5625,13.125,13.3125,151200,0.0
2000-08-01 00:00:00-04:00,13.875,13.875,13.1875,13.3125,95200,0.0
2000-07-03 00:00:00-04:00,12.0,12.3125,11.8125,12.25,177300,0.0
2000-06-01 00:00:00-04:00,13.3125,14.0,13.0,13.75,136800,0.0
2000-05-01 00:00:00-04:00,13.5,14.625,13.5,14.5,314900,0.0
2000-04-03 00:00:00-04:00,15.8125,16.4375,15.8125,16.0,306200,0.0
2000-03-01 00:00:00-05:00,14.875,14.875,14.375,14.5625,435500,0.0
2000-02-01 00:00:00-05:00,15.3125,15.875,15.25,15.8125,315000,0.0
2000-01-03 00:00:00-05:00,15.5,16.625,15.0625,16.625,1006700,0.0
1999-12-01 00:00:00-05:00,11.5625,11.8125,11.4375,11.75,158800,0.0
1999-11-01 00:00:00-05:00,9.75,10.375,9.75,10.0625,1186100,0.0
1999-10-01 00:00:00-04:00,16.25,16.5625,16.125,16.3125,290300,0.0
1999-09-01 00:00:00-04:00,21.0,22.1875,21.0,22.1875,540400,0.0
1999-08-02 00:00:00-04:00,22.1875,22.625,22.1875,22.3125,352700,0.0
1999-07-01 00:00:00-04:00,19.319398193359376,19.37829879760742,19.142696380615234,19.142696380615234,363000,0.0
1999-06-01 00:00:00-04:00,21.91102362967826,21.91102362967826,21.380918219282822,21.793222427368164,52600,0.0
1999-05-03 00:00:00-04:00,18.08248450254139,18.08248450254139,17.670180295643053,17.90578269958496,425900,0.0
1999-04-01 00:00:00-05:00,21.20421715305276,21.911024391487853,20.850813533835215,21.498720169067383,321000,0.0
1999-03-01 00:00:00-05:00,20.73301193882042,20.909713745117188,20.556310132523656,20.909713745117188,118500,0.0
1999-02-01 00:00:00-05:00,22.73563252725909,22.73563252725909,21.911024093627933,21.91102409362793,187200,0.0
1999-01-04 00:00:00-05:00,20.144005917831205,21.616520970304247,20.144005917831205,20.909713745117188,365400,0.0
1998-12-01 00:00:00-05:00,20.379607453638194,20.379607453638194,19.790601457868306,20.202905654907227,345100,0.0
1998-11-02 00:00:00-05:00,19.319397825353285,20.144006269118364,18.965994206596825,20.02620506286621,739000,0.0
1998-10-01 00:00:00-04:00,19.55499918109571,19.55499918109571,18.141384782462286,18.789291381835938,1085600,0.0
1998-09-01 00:00:00-04:00,21.675421268568126,26.505270572977327,21.675421268568126,25.680662155151367,1458100,0.0
1998-08-03 00:00:00-04:00,28.50789060974121,29.685902618408203,27.742182804107664,29.450300216674805,796900,0.0
1998-07-01 00:00:00-04:00,32.98433564695964,33.57334164065535,32.71928294979658,33.16103744506836,615400,0.0
1998-06-01 00:00:00-04:00,31.0995188868323,31.806326134260306,30.039308015690292,30.392711639404297,274100,0.0
1998-05-01 00:00:00-04:00,31.335122204701836,32.159730683772935,31.217320993405966,32.100830078125,781200,0.0
1998-04-01 00:00:00-05:00,34.51575123056848,34.51575123056848,32.2775284545248,33.16103744506836,3131300,0.0
1998-03-02 00:00:00-05:00,37.81418714977446,37.81418714977446,36.87177750118195,37.10737991333008,1106100,0.0
1998-02-02 00:00:00-05:00,35.104757542186846,35.57596234141083,34.98695634238085,35.163658142089844,460500,0.0
1998-01-02 00:00:00-05:00,34.51575181605452,35.16365842011015,34.397950615317136,34.7513542175293,178100,0.0
1997-12-01 00:00:00-05:00,27.91888469506886,28.56679130191645,27.447679890088796,28.507890701293945,754000,0.0
1997-11-03 00:00:00-05:00,26.505270987882742,27.094277009835693,26.034066170320383,26.269668579101562,225400,0.0
1997-10-01 00:00:00-04:00,28.15448829983971,28.86129553749259,27.09427744336039,28.33119010925293,531100,0.0
1997-09-02 00:00:00-04:00,24.973855972290036,25.0916571797065,24.502651142624188,24.97385597229004,456300,0.0
1997-08-01 00:00:00-04:00,26.9764763698783,27.801084817865846,26.858675163022934,27.38878059387207,1297900,0.0
1997-07-01 00:00:00-04:00,33.45554166521345,34.633553695678714,32.74873444693429,32.984336853027344,357500,0.0
1997-06-02 00:00:00-04:00,27.447681427001957,28.154488674049215,27.212079011319535,27.447681427001953,397000,0.0
1997-05-01 00:00:00-04:00,24.856054126414485,26.505270987882742,24.738252922023893,26.269668579101562,470600,0.0
1997-04-01 00:00:00-05:00,19.672801046660453,19.79060225053267,18.730391415682707,19.437198638916016,1520200,0.0
1997-03-03 00:00:00-05:00,25.445059858049667,25.445059858049667,24.267047827584406,24.738252639770508,1373300,0.0
1997-02-03 00:00:00-05:00,31.806327049885322,32.27753189506881,31.45292341599771,32.100830078125,163400,0.0
1997-01-02 00:00:00-05:00,36.753975377676966,37.93198740901277,36.047168158875486,36.87177658081055,450200,0.0
1996-12-02 00:00:00-05:00,34.39795107454867,35.10475828840926,33.92674626530828,34.86915588378906,419900,0.0
1996-11-01 00:00:00-05:00,29.450300263195505,29.450300263195505,28.97909545898438,28.979095458984375,152400,0.0
1996-10-01 00:00:00-04:00,31.57072252385757,32.51313215143541,31.57072252385757,32.041927337646484,195200,0.0
1996-09-03 00:00:00-04:00,28.743493103783976,28.979095506274007,28.27228829880391,28.507890701293945,720500,0.0
1996-08-01 00:00:00-04:00,30.863916325389894,31.806325984180425,30.39271149599463,31.335121154785156,476400,0.0
1996-07-01 00:00:00-04:00,34.162350750278115,36.989579777887336,34.162350750278115,36.40057373046875,328000,0.0
1996-06-03 00:00:00-04:00,34.16234742863514,34.16234742863514,31.80632346803961,32.63093185424805,465400,0.0
1996-05-01 00:00:00-04:00,32.51313204084124,33.45554166521345,32.27752963474819,32.984336853027344,370800,0.0
1996-04-01 00:00:00-05:00,29.450300171619322,30.863914579857052,28.74349296750046,29.921504974365234,321900,0.0
1996-03-01 00:00:00-05:00,25.445060332239525,25.79846394796507,24.267048279821026,24.856054306030273,659800,0.0
1996-02-01 00:00:00-05:00,26.034066924702824,26.740874171527334,25.798464509094654,25.97516632080078,394600,0.0
1996-01-02 00:00:00-05:00,22.3822291479034,22.500030353944997,21.675421911653817,21.969924926757812,374600,0.0
1995-12-01 00:00:00-05:00,20.261807007197092,20.37960821072731,19.437198582485582,19.908403396606445,513000,0.0
1995-11-01 00:00:00-05:00,20.49740912395975,20.49740912395975,19.90840311465056,20.320707321166992,322600,0.0
1995-10-02 00:00:00-04:00,15.667560542071307,16.256566577487522,15.667560542071307,15.903162956237793,711000,0.0
1995-09-01 00:00:00-04:00,13.311535835266113,13.547138239430115,13.311535835266113,13.311535835266113,74800,0.0
1995-08-01 00:00:00-04:00,14.489548489265916,14.489548489265916,14.136144867576503,14.195045471191406,506600,0.0
1995-07-03 00:00:00-04:00,13.664939678713088,13.664939678713088,13.311536066332577,13.370436668395996,63800,0.0
1995-06-01 00:00:00-04:00,11.308915862238221,11.367816465687378,11.250015258789064,11.250015258789062,312000,0.0
1995-05-01 00:00:00-04:00,9.80694986920838,9.80694986920838,9.571347469948117,9.630248069763184,548400,0.0
1995-04-03 00:00:00-04:00,10.189804077148438,10.307605280352467,10.130903475546424,10.189804077148438,453600,0.0
1995-03-01 00:00:00-05:00,9.77750015258789,9.895301359245575,9.659698945930204,9.77750015258789,207600,0.0
1995-02-01 00:00:00-05:00,9.070692551763434,9.188493753734388,8.95289134979248,8.95289134979248,284800,0.0
1995-01-03 00:00:00-05:00,9.188493753734388,9.188493753734388,8.893990748807004,8.95289134979248,345600,0.0
1994-12-01 00:00:00-05:00,8.06938268520214,8.06938268520214,7.9515814781188965,7.9515814781188965,82400,0.0
1994-11-01 00:00:00-05:00,7.4803762550354005,7.627627756118774,7.362575054168701,7.362575054168701,196400,0.0
1994-10-03 00:00:00-04:00,6.832469940185546,6.832469940185546,6.714668734320278,6.832469940185547,16000,0.0
1994-09-01 00:00:00-04:00,6.007861633300782,6.125662841796875,5.772259216308594,5.8900604248046875,314400,0.0
1994-08-01 00:00:00-04:00,5.713358574206262,5.801709479992956,5.713358574206262,5.757534027099609,756800,0.0
1994-07-01 00:00:00-04:00,5.271603700849745,5.301054000854492,5.271603700849745,5.301054000854492,36000,0.0
1994-06-01 00:00:00-04:00,4.623697152733803,4.712048053741455,4.623697152733803,4.712048053741455,6400,0.0
1994-05-02 00:00:00-04:00,4.12304212065304,4.181942722376656,3.946340315482196,4.0052409172058105,558400,0.0
1994-04-04 00:00:00-04:00,3.946340446185349,3.975790748022553,3.7696386351621243,3.9168901443481445,2156000,0.0
1994-03-01 00:00:00-05:00,5.036001584616052,5.036001584616052,4.800399171300681,4.888750076293945,129600,0.0
1994-02-01 00:00:00-05:00,4.859299532004765,4.94765043258667,4.844574381907781,4.94765043258667,332000,0.0
1994-01-03 00:00:00-05:00,4.0052407902779334,4.12304198999199,4.0052407902779334,4.093591690063477,88000,0.0
1993-12-01 00:00:00-05:00,3.6518373489379887,3.6812876501391014,3.6223870477368756,3.6518373489379883,154400,0.0
1993-11-01 00:00:00-05:00,3.1806325825777924,3.3278840910304677,3.1806325825777924,3.2395331859588623,1580800,0.0
