Date,Open,High,Low,Close,Volume,Dividends
2001-02-01 00:00:00-05:00,67.0,67.9375,62.8125,63.4375,636300,0
2001-01-02 00:00:00-05:00,71.0,72.5625,62.125,63.125,1281200,0
2000-12-01 00:00:00-05:00,59.125,70.3125,58.625,65.6875,2033900,0
2000-11-01 00:00:00-05:00,92.6875,99.25,91.5,94.8125,1662200,0
2000-10-02 00:00:00-04:00,87.375,88.5,80.125,82.0,787600,0
2000-09-01 00:00:00-04:00,89.0,89.0,83.125,86.0,918700,0
2000-08-01 00:00:00-04:00,48.734375,54.34375,47.25,52.59375,1359800,0
2000-07-03 00:00:00-04:00,52.53125,54.0,52.5,54.0,310800,0
2000-06-01 00:00:00-04:00,37.25,39.8125,37.0625,39.0,1306200,0
2000-05-01 00:00:00-04:00,26.3125,29.1875,26.0,27.6875,800400,0
2000-04-03 00:00:00-04:00,23.96875,24.0,22.4375,22.8125,824400,0
2000-03-01 00:00:00-05:00,37.8125,41.5625,36.5625,41.28125,1777200,0
2000-02-01 00:00:00-05:00,20.40625,20.4375,18.875,19.796875,769800,0
2000-01-03 00:00:00-05:00,17.75,18.78125,16.8125,18.78125,1010000,0
1999-12-01 00:00:00-05:00,13.25,13.40625,13.09375,13.375,150000,0
1999-11-01 00:00:00-05:00,14.3125,14.3125,13.125,13.21875,725600,0
1999-10-01 00:00:00-04:00,15.5,15.59375,15.375,15.46875,187800,0
1999-09-01 00:00:00-04:00,14.03125,14.53125,13.9375,14.375,723600,0
1999-08-02 00:00:00-04:00,12.5,13.25,12.34375,12.6875,277800,0
1999-07-01 00:00:00-04:00,11.9375,12.375,11.875,12.375,319600,0
1999-06-01 00:00:00-04:00,10.0,10.125,9.96875,10.0,78800,0
1999-05-03 00:00:00-04:00,10.5625,10.6875,10.5,10.5625,310600,0
1999-04-01 00:00:00-05:00,12.4375,12.625,11.3125,12.1875,674000,0
1999-03-01 00:00:00-05:00,11.875,12.25,11.5,12.25,352400,0
1999-02-01 00:00:00-05:00,15.6875,15.9375,15.5625,15.8125,428400,0
1999-01-04 00:00:00-05:00,14.9375,15.4375,14.59375,14.71875,615800,0
1998-12-01 00:00:00-05:00,11.8125,12.3125,11.78125,12.0625,208400,0
1998-11-02 00:00:00-05:00,13.15625,13.625,13.15625,13.5,401000,0
1998-10-01 00:00:00-04:00,11.1875,11.25,10.5,10.5,692200,0
1998-09-01 00:00:00-04:00,7.875,8.3125,7.75,8.25,257000,0
1998-08-03 00:00:00-04:00,10.5,10.5,10.25,10.3125,119400,0
1998-07-01 00:00:00-04:00,11.5,11.625,10.875,10.9375,1688600,0
1998-06-01 00:00:00-04:00,14.4375,14.4375,13.96875,14.125,113800,0
1998-05-01 00:00:00-04:00,15.75,15.75,15.0,15.4375,899200,0
1998-04-01 00:00:00-05:00,16.0,16.0625,15.5,15.53125,918600,0
1998-03-02 00:00:00-05:00,18.375,18.75,18.125,18.3125,348800,0
1998-02-02 00:00:00-05:00,19.8125,20.1875,18.75,19.0625,1031800,0
1998-01-02 00:00:00-05:00,16.3125,16.71875,16.25,16.6875,194400,0
1997-12-01 00:00:00-05:00,14.0,14.1875,13.6875,14.1875,355000,0
1997-11-03 00:00:00-05:00,14.8125,15.25,14.5,15.0,409200,0
1997-10-01 00:00:00-04:00,18.875,19.1875,17.6875,17.75,1170200,0
1997-09-02 00:00:00-04:00,17.25,17.75,17.0,17.625,579000,0
1997-08-01 00:00:00-04:00,17.875,17.875,16.875,17.0,505800,0
1997-07-01 00:00:00-04:00,19.875,20.8125,19.3125,20.0625,1326600,0
1997-06-02 00:00:00-04:00,20.0,21.3125,20.0,21.3125,570600,0
1997-05-01 00:00:00-04:00,15.875,15.875,14.875,15.25,603800,0
1997-04-01 00:00:00-05:00,20.125,20.625,19.625,20.0,424200,0
1997-03-03 00:00:00-05:00,23.0,23.0,21.5,21.75,312400,0
1997-02-03 00:00:00-05:00,24.75,25.125,23.875,24.1875,320200,0
1997-01-02 00:00:00-05:00,18.875,19.875,18.875,19.125,646200,0
1996-12-02 00:00:00-05:00,15.875,16.3125,15.75,15.757813453674316,132000,0
1996-11-01 00:00:00-05:00,16.625,16.75,16.25,16.4375,256800,0
1996-10-01 00:00:00-04:00,14.625,14.625,14.375,14.4375,48800,0
1996-09-03 00:00:00-04:00,15.75,16.0,15.25,15.5625,443000,0
1996-08-01 00:00:00-04:00,12.5,13.125,12.5,12.625,125800,0
1996-07-01 00:00:00-04:00,15.5,17.25,15.375,16.5,843000,0
1996-06-03 00:00:00-04:00,18.375,18.75,18.375,18.5,36600,0
1996-05-01 00:00:00-04:00,14.875,15.0,14.625,14.875,144600,0
1996-04-01 00:00:00-05:00,13.5,13.5,13.0,13.0,100000,0
1996-03-01 00:00:00-05:00,14.125,14.25,13.75,14.0,231200,0
1996-02-01 00:00:00-05:00,13.6875,13.875,13.5,13.875,239400,0
1996-01-02 00:00:00-05:00,12.75,13.0,12.625,13.0,108000,0
1995-12-01 00:00:00-05:00,10.0,10.75,10.0,10.5,194000,0
1995-11-01 00:00:00-05:00,8.375,8.375,8.125,8.125,52000,0
1995-10-02 00:00:00-04:00,9.3125,9.5,9.125,9.375,17800,0
1995-09-01 00:00:00-04:00,10.375,11.25,10.375,11.25,146200,0
1995-08-01 00:00:00-04:00,8.1875,8.75,8.1875,8.5,179200,0
1995-07-03 00:00:00-04:00,8.375,8.375,8.1875,8.1875,9400,0
1995-06-01 00:00:00-04:00,7.875,8.0,7.875,7.875,53600,0
1995-05-01 00:00:00-04:00,7.5,8.125,7.125,7.625,140000,0
1995-04-03 00:00:00-04:00,6.5,6.75,6.5,6.5,124800,0
1995-03-01 00:00:00-05:00,8.125,8.125,7.625,7.625,43800,0
1995-02-01 00:00:00-05:00,8.125,8.125,7.625,7.625,304000,0
1995-01-03 00:00:00-05:00,7.5,7.5,7.375,7.5,32400,0
1994-12-01 00:00:00-05:00,6.875,7.0,6.875,6.875,12000,0
1994-11-01 00:00:00-05:00,6.375,6.75,6.375,6.59375,24400,0
1994-10-03 00:00:00-04:00,7.25,7.25,7.0,7.0625,10400,0
1994-09-01 00:00:00-04:00,6.875,7.25,6.875,6.875,67800,0
1994-08-01 00:00:00-04:00,5.75,5.75,5.5,5.625,5600,0
1994-07-01 00:00:00-04:00,5.875,6.125,5.5,5.5,163000,0
1994-06-01 00:00:00-04:00,6.0,6.5,6.0,6.5,277800,0
1994-05-02 00:00:00-04:00,6.875,7.0,6.5,7.0,478400,0
1994-04-04 00:00:00-04:00,6.5,6.75,6.25,6.75,65600,0
1994-03-01 00:00:00-05:00,8.75,8.75,8.5,8.625,237600,0
1994-02-01 00:00:00-05:00,9.5,9.625,9.25,9.5625,213400,0
1994-01-03 00:00:00-05:00,9.125,9.25,9.0,9.0625,131800,0
1993-12-01 00:00:00-05:00,8.0,8.0,7.75,8.0,48400,0
1993-11-01 00:00:00-05:00,7.75,7.75,7.5,7.75,122000,0
1993-10-01 00:00:00-04:00,6.125,6.375,6.0,6.25,137600,0
1993-09-01 00:00:00-04:00,4.875,4.9375,4.875,4.875,2400,0
1993-08-02 00:00:00-04:00,4.875,5.0,4.75,4.9375,67800,0
1993-07-01 00:00:00-04:00,4.75,5.0,4.75,4.75,43200,0
1993-06-01 00:00:00-04:00,6.125,6.125,5.75,6.125,72800,0
1993-05-03 00:00:00-04:00,4.25,4.25,3.875,3.875,1800,0
1993-04-01 00:00:00-05:00,4.0,4.0,3.75,3.75,41600,0
1993-03-01 00:00:00-05:00,3.875,4.0,3.625,4.0,155400,0
1993-02-01 00:00:00-05:00,4.875,5.0,4.875,5.0,45000,0
1993-01-04 00:00:00-05:00,5.125,5.125,4.875,5.125,27200,0
1992-12-01 00:00:00-05:00,5.625,5.625,5.375,5.5,277000,0
1992-11-02 00:00:00-05:00,4.875,4.875,4.5,4.75,58400,0
1992-10-01 00:00:00-04:00,5.0,5.375,5.0,5.0,29600,0
1992-09-01 00:00:00-04:00,4.75,5.125,4.625,5.0625,93400,0
1992-08-03 00:00:00-04:00,4.25,4.25,4.0,4.25,2400,0
1992-07-01 00:00:00-04:00,3.75,3.75,3.5,3.75,106600,0
1992-06-01 00:00:00-04:00,4.75,5.125,4.625,5.125,254200,0
1992-05-01 00:00:00-04:00,5.875,6.0,5.625,5.8125,6800,0
1992-04-01 00:00:00-05:00,5.875,5.875,5.5,5.5,17400,0
1992-03-02 00:00:00-05:00,6.0,6.0,5.75,6.0,107800,0
1992-02-03 00:00:00-05:00,6.375,6.75,6.375,6.75,208800,0
1992-01-02 00:00:00-05:00,7.25,7.5,7.25,7.5,18600,0
1991-12-02 00:00:00-05:00,5.75,5.75,5.5625,5.75,9600,0
1991-11-01 00:00:00-05:00,7.375,7.5625,7.3125,7.5625,167400,0
1991-10-01 00:00:00-04:00,7.375,7.875,7.25,7.8125,87800,0
1991-09-03 00:00:00-04:00,5.1875,5.5,5.125,5.125,326200,0
1991-08-01 00:00:00-04:00,4.5,4.5625,4.5,4.5,157000,0
