Date,Open,High,Low,Close,Volume,Dividends
2000-11-01 00:00:00-05:00,2.90625,2.9375,2.90625,2.90625,67200,0
2000-10-02 00:00:00-04:00,2.96875,3.046875,2.96875,3.0,260000,0
2000-09-01 00:00:00-04:00,2.71875,2.859375,2.671875,2.765625,373600,0
2000-08-01 00:00:00-04:00,2.515625,2.515625,2.4375,2.484375,558800,0
2000-07-03 00:00:00-04:00,2.875,2.96875,2.8125,2.84375,36400,0
2000-06-01 00:00:00-04:00,2.71875,2.84375,2.71875,2.78125,93600,0
2000-05-01 00:00:00-04:00,2.6875,2.703125,2.625,2.65625,414400,0
2000-04-03 00:00:00-04:00,2.6875,2.703125,2.515625,2.546875,555600,0
2000-03-01 00:00:00-05:00,3.21875,3.3125,3.1875,3.28125,634800,0
2000-02-01 00:00:00-05:00,2.59375,2.6875,2.5625,2.65625,84400,0
2000-01-03 00:00:00-05:00,2.71875,2.78125,2.71875,2.765625,52400,0
1999-12-01 00:00:00-05:00,2.296875,2.375,2.28125,2.359375,634400,0
1999-11-01 00:00:00-05:00,2.265625,2.265625,2.234375,2.25,95200,0
1999-10-01 00:00:00-04:00,2.421875,2.46875,2.375,2.46875,14800,0
1999-09-01 00:00:00-04:00,2.375,2.453125,2.15625,2.453125,98000,0
1999-08-02 00:00:00-04:00,2.328125,2.40625,2.328125,2.375,68000,0
1999-07-01 00:00:00-04:00,2.5,2.515625,2.484375,2.484375,65200,0
1999-06-01 00:00:00-04:00,2.25,2.28125,2.25,2.25,28400,0
1999-05-03 00:00:00-04:00,2.1875,2.1875,2.0625,2.125,29600,0
1999-04-01 00:00:00-05:00,1.796875,1.828125,1.7421879768371582,1.8046879768371582,122000,0
1999-03-01 00:00:00-05:00,2.03125,2.125,2.03125,2.125,6400,0
1999-02-01 00:00:00-05:00,2.53125,2.5625,2.40625,2.40625,64000,0
1999-01-04 00:00:00-05:00,2.6875,2.875,2.6875,2.734375,444800,0
1998-12-01 00:00:00-05:00,2.5,2.5,2.375,2.46875,33200,0
1998-11-02 00:00:00-05:00,1.78125,1.828125,1.78125,1.8125,279200,0
1998-10-01 00:00:00-04:00,1.6875,1.8125,1.6875,1.75,248800,0
1998-09-01 00:00:00-04:00,1.875,1.875,1.71875,1.71875,34800,0
1998-08-03 00:00:00-04:00,2.25,2.28125,2.171875,2.1875,6400,0
1998-07-01 00:00:00-04:00,2.46875,2.71875,2.40625,2.65625,313200,0
1998-06-01 00:00:00-04:00,2.625,2.625,2.375,2.46875,181600,0
1998-05-01 00:00:00-04:00,2.5625,2.6875,2.5625,2.65625,369600,0
1998-04-01 00:00:00-05:00,2.53125,2.578125,2.46875,2.578125,48400,0
1998-03-02 00:00:00-05:00,2.0625,2.078125,2.046875,2.0625,172000,0
1998-02-02 00:00:00-05:00,2.125,2.1875,2.09375,2.140625,931200,0
1998-01-02 00:00:00-05:00,1.75,1.78125,1.734375,1.75,34000,0
1997-12-01 00:00:00-05:00,2.0,2.0,1.9375,2.0,46400,0
1997-11-03 00:00:00-05:00,2.34375,2.34375,2.296875,2.296875,68800,0
1997-10-01 00:00:00-04:00,2.625,2.75,2.28125,2.375,262000,0
1997-09-02 00:00:00-04:00,2.75,2.75,2.6875,2.75,127600,0
1997-08-01 00:00:00-04:00,2.0,2.0,1.96875,2.0,19600,0
1997-07-01 00:00:00-04:00,1.96875,2.03125,1.96875,2.03125,68400,0
1997-06-02 00:00:00-04:00,2.1875,2.21875,2.15625,2.21875,114800,0
1997-05-01 00:00:00-04:00,1.71875,1.71875,1.625,1.6875,131600,0
1997-04-01 00:00:00-05:00,1.9375,2.03125,1.78125,1.78125,212800,0
1997-03-03 00:00:00-05:00,2.125,2.125,1.96875,1.96875,81600,0
1997-02-03 00:00:00-05:00,2.375,2.375,2.3125,2.375,35200,0
1997-01-02 00:00:00-05:00,3.3125,3.3125,3.25,3.25,26000,0
1996-12-02 00:00:00-05:00,2.84375,2.90625,2.84375,2.90625,9200,0
1996-11-01 00:00:00-05:00,3.03125,3.0625,3.0,3.0,40000,0
1996-10-01 00:00:00-04:00,2.875,2.9375,2.875,2.875,90400,0
1996-09-03 00:00:00-04:00,2.75,2.75,2.75,2.75,11200,0
1996-08-01 00:00:00-04:00,3.0,3.0,2.90625,2.90625,15600,0
1996-07-01 00:00:00-04:00,3.3125,3.3125,3.21875,3.21875,117200,0
