Date,Open,High,Low,Close,Volume,Dividends
2000-10-02 00:00:00-04:00,29.0,29.0625,25.25,25.3125,212200,0
2000-09-01 00:00:00-04:00,20.0,23.25,19.8125,22.4375,440300,0
2000-08-01 00:00:00-04:00,19.9375,19.9375,18.25,18.8125,77000,0
2000-07-03 00:00:00-04:00,17.125,18.6875,17.0,18.6875,54200,0
2000-06-01 00:00:00-04:00,14.5625,15.0,14.5,14.875,89500,0
2000-05-01 00:00:00-04:00,17.4375,18.1875,17.375,18.0625,110900,0
2000-04-03 00:00:00-04:00,17.5,17.625,15.5,15.8125,455200,0
2000-03-01 00:00:00-05:00,8.6875,8.9375,8.5625,8.5625,80000,0
2000-02-01 00:00:00-05:00,9.1875,9.375,9.1875,9.25,62400,0
2000-01-03 00:00:00-05:00,9.5625,9.625,9.3125,9.375,315400,0
1999-12-01 00:00:00-05:00,9.0,10.5,9.0,9.625,462000,0
