Date,Open,High,Low,Close,Volume,Dividends
2000-12-01 00:00:00-05:00,18.80555534362793,19.0,18.38888931274414,18.75,1085400,0
2000-11-01 00:00:00-05:00,19.13888931274414,19.30555534362793,18.52777862548828,18.61111068725586,422775,0
2000-10-02 00:00:00-04:00,21.19444465637207,21.333332061767578,19.583332061767578,19.69444465637207,428175,0
2000-09-01 00:00:00-04:00,24.13888931274414,24.333332061767578,23.36111068725586,23.666667938232422,259875,0
2000-08-01 00:00:00-04:00,22.43055534362793,22.55555534362793,21.94444465637207,22.27777862548828,574200,0
2000-07-03 00:00:00-04:00,19.61111068725586,19.77777862548828,19.22222137451172,19.22222137451172,175050,0
2000-06-01 00:00:00-04:00,21.36111068725586,22.05555534362793,21.36111068725586,22.02777862548828,335700,0
2000-05-01 00:00:00-04:00,25.13888931274414,25.77777862548828,24.77777862548828,25.5,246600,0
2000-04-03 00:00:00-04:00,22.11111068725586,22.38888931274414,20.72222137451172,21.30555534362793,825300,0
2000-03-01 00:00:00-05:00,29.86111068725586,30.22222137451172,28.44444465637207,29.77777862548828,273150,0
2000-02-01 00:00:00-05:00,26.63888931274414,27.36111068725586,26.0,26.47222137451172,360225,0
2000-01-03 00:00:00-05:00,25.93055534362793,26.0,24.77777862548828,25.02777862548828,1055700,0
1999-12-01 00:00:00-05:00,26.84722137451172,26.88888931274414,26.22222137451172,26.44444465637207,394425,0
1999-11-01 00:00:00-05:00,24.083332061767578,26.38888931274414,24.0,26.22222137451172,940500,0
1999-10-01 00:00:00-04:00,20.25,20.5,19.77777862548828,19.916667938232422,306675,0
1999-09-01 00:00:00-04:00,20.90277862548828,20.916667938232422,20.333332061767578,20.61111068725586,178650,0
1999-08-02 00:00:00-04:00,20.666667938232422,21.22222137451172,20.22222137451172,21.0,779625,0
1999-07-01 00:00:00-04:00,17.11111068725586,17.30555534362793,16.77777862548828,17.22222137451172,324225,0
1999-06-01 00:00:00-04:00,14.5,14.944443702697754,14.277777671813965,14.694443702697754,156600,0
1999-05-03 00:00:00-04:00,14.833333015441895,15.444443702697754,14.75,15.166666984558105,687375,0
1999-04-01 00:00:00-05:00,10.666666984558105,11.166666984558105,10.444443702697754,11.166666984558105,618750,0
1999-03-01 00:00:00-05:00,11.777777671813965,11.88888931274414,11.333333015441895,11.777777671813965,1113975,0
1999-02-01 00:00:00-05:00,13.777777671813965,13.916666984558105,13.38888931274414,13.5,389475,0
1999-01-04 00:00:00-05:00,12.833333015441895,13.277777671813965,12.833333015441895,13.055556297302246,589275,0
1998-12-01 00:00:00-05:00,14.833333015441895,15.0,14.777777671813965,14.88888931274414,264375,0
1998-11-02 00:00:00-05:00,14.88888931274414,15.666666984558105,14.722222328186035,15.61111068725586,431550,0
1998-10-01 00:00:00-04:00,14.444443702697754,15.222222328186035,14.277777671813965,14.833333015441895,382950,0
1998-09-01 00:00:00-04:00,13.777777671813965,14.5,13.13888931274414,14.11111068725586,315225,0
1998-08-03 00:00:00-04:00,14.333333015441895,14.777777671813965,14.333333015441895,14.75,230625,0
1998-07-01 00:00:00-04:00,18.666667938232422,18.94444465637207,18.0,18.666667938232422,222300,0
1998-06-01 00:00:00-04:00,17.0,17.11111068725586,16.38888931274414,16.94444465637207,278325,0
1998-05-01 00:00:00-04:00,17.333332061767578,17.55555534362793,16.77777862548828,17.30555534362793,143775,0
1998-04-01 00:00:00-05:00,16.666667938232422,17.5,16.55555534362793,17.333332061767578,137700,0
1998-03-02 00:00:00-05:00,13.0,13.055556297302246,12.777777671813965,12.88888931274414,211050,0
1998-02-02 00:00:00-05:00,12.444443702697754,12.88888931274414,12.222222328186035,12.88888931274414,237825,0
1998-01-02 00:00:00-05:00,13.166666984558105,13.444443702697754,12.88888931274414,13.222222328186035,97200,0
1997-12-01 00:00:00-05:00,14.0,15.0,14.0,14.666666984558105,195075,0
1997-11-03 00:00:00-05:00,13.777777671813965,14.444443702697754,13.777777671813965,13.972222328186035,242775,0
1997-10-01 00:00:00-04:00,15.88888931274414,15.88888931274414,15.38888931274414,15.61111068725586,453375,0
1997-09-02 00:00:00-04:00,13.055556297302246,13.333333015441895,12.88888931274414,13.222222328186035,157950,0
1997-08-01 00:00:00-04:00,13.777777671813965,14.722222328186035,13.61111068725586,14.666666984558105,203400,0
1997-07-01 00:00:00-04:00,12.333333015441895,12.444443702697754,11.805556297302246,12.333333015441895,325350,0
1997-06-02 00:00:00-04:00,13.555556297302246,13.777777671813965,13.444443702697754,13.777777671813965,104850,0
1997-05-01 00:00:00-04:00,10.0,10.222222328186035,10.0,10.055556297302246,345600,0
1997-04-01 00:00:00-05:00,10.222222328186035,10.444443702697754,10.222222328186035,10.444443702697754,36000,0
1997-03-03 00:00:00-05:00,10.11111068725586,10.11111068725586,9.777777671813965,9.944443702697754,211950,0
1997-02-03 00:00:00-05:00,11.777777671813965,12.11111068725586,11.666666984558105,11.722222328186035,112275,0
1997-01-02 00:00:00-05:00,10.38888931274414,10.5,10.11111068725586,10.333333015441895,98100,0
1996-12-02 00:00:00-05:00,11.444443702697754,11.555556297302246,11.0,11.11111068725586,174600,0
1996-11-01 00:00:00-05:00,12.777777671813965,13.0,12.666666984558105,12.88888931274414,99225,0
1996-10-01 00:00:00-04:00,11.333333015441895,11.333333015441895,10.944443702697754,11.11111068725586,525375,0
1996-09-03 00:00:00-04:00,9.0,9.055556297302246,8.666666984558105,9.0,249750,0
1996-08-01 00:00:00-04:00,7.555555820465088,7.722221851348877,7.555555820465088,7.555555820465088,109350,0
1996-07-01 00:00:00-04:00,8.166666984558105,8.166666984558105,7.888888835906982,7.944444179534912,1810575,0
1996-06-03 00:00:00-04:00,11.222222328186035,12.222222328186035,11.0,12.0,271125,0
1996-05-01 00:00:00-04:00,11.11111068725586,11.11111068725586,10.666666984558105,10.666666984558105,310275,0
1996-04-01 00:00:00-05:00,11.555556297302246,12.0,11.11111068725586,11.166666984558105,108450,0
1996-03-01 00:00:00-05:00,13.777777671813965,14.222222328186035,13.333333015441895,13.833333015441895,123075,0
1996-02-01 00:00:00-05:00,13.777777671813965,14.777777671813965,13.444443702697754,14.333333015441895,288450,0
1996-01-02 00:00:00-05:00,15.333333015441895,15.444443702697754,15.11111068725586,15.38888931274414,471825,0
1995-12-01 00:00:00-05:00,14.61111068725586,14.722222328186035,14.444443702697754,14.444443702697754,1583550,0
1995-11-01 00:00:00-05:00,13.222222328186035,13.38888931274414,12.833333015441895,13.11111068725586,375750,0
1995-10-02 00:00:00-04:00,11.722222328186035,11.777777671813965,11.333333015441895,11.444443702697754,220500,0
1995-09-01 00:00:00-04:00,12.944443702697754,13.166666984558105,12.944443702697754,13.0,1495800,0
1995-08-01 00:00:00-04:00,13.833333015441895,14.0,13.777777671813965,13.944443702697754,121950,0
1995-07-03 00:00:00-04:00,11.833333015441895,12.222222328186035,11.833333015441895,12.166666984558105,99450,0
1995-06-01 00:00:00-04:00,10.0,10.222222328186035,10.0,10.166666984558105,62550,0
1995-05-01 00:00:00-04:00,10.11111068725586,10.166666984558105,10.11111068725586,10.11111068725586,52200,0
1995-04-03 00:00:00-04:00,9.11111068725586,9.166666984558105,8.944443702697754,9.13888931274414,40500,0
1995-03-01 00:00:00-05:00,8.0,8.333333015441895,8.0,8.277777671813965,1590750,0
1995-02-01 00:00:00-05:00,9.11111068725586,9.166666984558105,8.88888931274414,9.166666984558105,491400,0
1995-01-03 00:00:00-05:00,8.666666984558105,8.666666984558105,8.277777671813965,8.333333015441895,359550,0
1994-12-01 00:00:00-05:00,8.5,8.5,8.277777671813965,8.333333015441895,102600,0
1994-11-01 00:00:00-05:00,9.0,9.0,8.833333015441895,8.833333015441895,743400,0
1994-10-03 00:00:00-04:00,7.944444179534912,8.055556297302246,7.8333330154418945,8.0,219150,0
1994-09-01 00:00:00-04:00,8.722222328186035,8.944443702697754,8.722222328186035,8.833333015441895,195750,0
1994-08-01 00:00:00-04:00,7.8333330154418945,8.055556297302246,7.8333330154418945,7.888888835906982,104850,0
1994-07-01 00:00:00-04:00,7.055555820465088,7.222221851348877,7.055555820465088,7.222221851348877,233100,0
1994-06-01 00:00:00-04:00,6.611111164093018,6.888888835906982,6.611111164093018,6.888888835906982,376650,0
1994-05-02 00:00:00-04:00,6.388888835906982,6.6666669845581055,6.3333330154418945,6.5,2270250,0
1994-04-04 00:00:00-04:00,8.0,8.38888931274414,7.777778148651123,7.888888835906982,1023300,0
1994-03-01 00:00:00-05:00,10.333333015441895,10.666666984558105,10.055556297302246,10.444443702697754,234900,0
1994-02-01 00:00:00-05:00,10.666666984558105,10.666666984558105,9.666666984558105,9.916666984558105,1794600,0
1994-01-03 00:00:00-05:00,12.722222328186035,12.722222328186035,12.11111068725586,12.194443702697754,360000,0
1993-12-01 00:00:00-05:00,12.722222328186035,12.88888931274414,12.555556297302246,12.722222328186035,585450,0
1993-11-01 00:00:00-05:00,11.5,11.777777671813965,11.5,11.666666984558105,169650,0
1993-10-01 00:00:00-04:00,10.0,10.055556297302246,9.88888931274414,10.0,456750,0
1993-09-01 00:00:00-04:00,8.777777671813965,9.222222328186035,8.61111068725586,9.055556297302246,520200,0
1993-08-02 00:00:00-04:00,7.5,8.0,7.3333330154418945,7.944444179534912,556200,0
1993-07-01 00:00:00-04:00,9.277777671813965,9.277777671813965,9.055556297302246,9.11111068725586,847800,0
1993-06-01 00:00:00-04:00,8.11111068725586,8.277777671813965,8.0,8.277777671813965,506250,0
1993-05-03 00:00:00-04:00,6.6666669845581055,6.944444179534912,6.6666669845581055,6.888888835906982,234450,0
1993-04-01 00:00:00-05:00,5.777778148651123,5.888888835906982,5.722221851348877,5.888888835906982,318150,0
1993-03-01 00:00:00-05:00,5.1666669845581055,5.222221851348877,5.055555820465088,5.055555820465088,74700,0
1993-02-01 00:00:00-05:00,5.388888835906982,5.555555820465088,5.388888835906982,5.444444179534912,28800,0
1993-01-04 00:00:00-05:00,5.222221851348877,5.3333330154418945,5.222221851348877,5.277778148651123,88650,0
1992-12-01 00:00:00-05:00,4.8333330154418945,4.8333330154418945,4.6666669845581055,4.6666669845581055,10350,0
1992-11-02 00:00:00-05:00,4.277778148651123,4.277778148651123,4.1666669845581055,4.25,94500,0
1992-10-01 00:00:00-04:00,3.8888890743255615,4.111111164093018,3.8888890743255615,3.944443941116333,104400,0
1992-09-01 00:00:00-04:00,3.777777910232544,3.8888890743255615,3.777777910232544,3.777777910232544,8550,0
1992-08-03 00:00:00-04:00,3.8888890743255615,3.8888890743255615,3.777777910232544,3.777777910232544,65700,0
1992-07-01 00:00:00-04:00,4.055555820465088,4.055555820465088,3.944443941116333,3.944443941116333,27450,0
1992-06-01 00:00:00-04:00,4.1666669845581055,4.277778148651123,4.1666669845581055,4.277778148651123,40050,0
1992-05-01 00:00:00-04:00,4.0,4.0,3.8888890743255615,4.0,283500,0
1992-04-01 00:00:00-05:00,4.1666669845581055,4.1666669845581055,4.055555820465088,4.055555820465088,63000,0
1992-03-02 00:00:00-05:00,4.3333330154418945,4.444444179534912,4.3333330154418945,4.388888835906982,36900,0
1992-02-03 00:00:00-05:00,4.611111164093018,4.6666669845581055,4.5,4.611111164093018,122400,0
1992-01-02 00:00:00-05:00,3.6111109256744385,3.8333330154418945,3.6111109256744385,3.8333330154418945,172350,0
1991-12-02 00:00:00-05:00,3.777777910232544,3.8333330154418945,3.777777910232544,3.777777910232544,185400,0
1991-11-01 00:00:00-05:00,3.8888890743255615,3.8888890743255615,3.6666669845581055,3.805556058883667,59850,0
1991-10-01 00:00:00-04:00,3.944443941116333,3.944443941116333,3.8333330154418945,3.8888890743255615,99900,0
1991-09-03 00:00:00-04:00,4.1666669845581055,4.1666669845581055,4.055555820465088,4.055555820465088,342450,0
