Date,Open,High,Low,Close,Volume,Dividends
2002-07-01 00:00:00-04:00,15.315108589431215,15.380650789018151,15.162175761458949,15.240826606750488,658165,0.0
2002-06-03 00:00:00-04:00,15.686837387521983,15.686837387521983,15.383500310394497,15.396500587463379,501618,0.0
2002-05-01 00:00:00-04:00,15.132167655109736,15.296835475266306,15.10183333054216,15.253501892089844,970643,0.0
2002-04-01 00:00:00-05:00,14.950166490919806,15.010834126612448,14.655496866864423,14.919833183288574,839651,0.0
2002-03-01 00:00:00-05:00,13.93935800005785,14.17569090145236,13.874903848365257,14.158503532409668,664709,0.0
2002-02-01 00:00:00-05:00,13.410829049912417,13.458094811261146,13.286217107764388,13.44520378112793,429024,0.0
2002-01-02 00:00:00-05:00,12.88230037689209,12.890894058697443,12.693234317900918,12.88230037689209,789156,0.0
2001-12-03 00:00:00-05:00,12.211421285062885,12.245471974296365,11.99434801591361,12.117781639099121,474580,0.0
2001-11-01 00:00:00-05:00,11.432513772870422,11.747482442564785,11.343130826188883,11.700662612915039,647918,0.0
2001-10-01 00:00:00-04:00,12.30080136403382,12.449772217853633,11.99434523206011,12.437004089355469,1080398,0.0
2001-09-04 00:00:00-04:00,12.389897430664236,12.71018018970883,12.10754233160894,12.562681198120117,1256946,0.0
2001-08-01 00:00:00-04:00,13.498243848381666,13.590957664514015,13.371816999885217,13.578314781188965,628905,0.0
2001-07-02 00:00:00-04:00,13.279106659269447,13.590961221651725,13.253821878378634,13.544604301452637,883356,0.0
2001-06-01 00:00:00-04:00,12.92398756810572,12.982448538085135,12.765309197181654,12.97409725189209,457296,0.0
2001-05-01 00:00:00-04:00,12.610810957461249,12.73190809667849,12.456307676966341,12.527295112609863,692487,0.0
2001-04-02 00:00:00-04:00,11.848731804055689,12.31850529437835,11.74433824138082,12.057519912719727,2068943,0.0
2001-03-01 00:00:00-05:00,12.360100650326341,12.618680267824812,12.308384531976627,12.566964149475098,740266,0.0
2001-02-01 00:00:00-05:00,12.308386178329664,12.411818428864052,12.204954902045513,12.334244728088379,436678,0.0
2001-01-02 00:00:00-05:00,11.351639920107736,11.377498464570419,11.015486636093158,11.222350120544434,1319047,0.0
2000-12-01 00:00:00-05:00,9.901583671569824,10.106267454684266,9.87599856017469,9.901583671569824,953111,0.0
2000-11-01 00:00:00-05:00,9.594557937947766,9.72248542853291,9.54338674891681,9.671314239501953,827552,0.0
2000-10-02 00:00:00-04:00,9.313120493853067,9.64573187120605,9.159607847070081,9.620146751403809,826071,0.0
2000-09-01 00:00:00-04:00,8.80686471398051,8.958706880257772,8.80686471398051,8.88278579711914,611621,0.0
2000-08-01 00:00:00-04:00,8.072958919543018,8.2248020437176,8.047652208928085,8.148880004882812,315564,0.0
2000-07-03 00:00:00-04:00,8.04765479904945,8.832174522548396,8.04765479904945,8.503182411193848,990643,0.0
2000-06-01 00:00:00-04:00,9.002720004830511,9.502871325589929,9.002720004830511,9.427848815917969,478531,0.0
2000-05-01 00:00:00-04:00,8.152460392261682,8.402535962684189,8.102446031944716,8.252490997314453,636313,0.0
2000-04-03 00:00:00-04:00,9.152766853699298,10.203083975349278,9.127759662120907,9.802963256835938,1347813,0.0
2000-03-01 00:00:00-05:00,8.038857630903571,8.038857630903571,7.742948923500852,7.841585159301758,621991,0.0
2000-02-01 00:00:00-05:00,9.469080862137423,9.617034931237207,9.41976252941096,9.567716598510742,569521,0.0
2000-01-03 00:00:00-05:00,9.962260553636613,9.962260553636613,9.271807670593262,9.271807670593262,1288182,0.0
1999-12-01 00:00:00-05:00,10.790310422814981,10.985610974714639,10.717073175746906,10.80251693725586,441987,0.0
1999-11-01 00:00:00-05:00,11.742399299890346,11.91328593085504,11.693574153990973,11.791223526000977,663598,0.0
1999-10-01 00:00:00-04:00,11.693577290412783,11.742402449407917,11.4494524152261,11.705782890319824,1011014,0.0
1999-09-01 00:00:00-04:00,13.645341673755953,13.98465702267627,13.621104276079974,13.89982795715332,561743,0.0
1999-08-02 00:00:00-04:00,13.815003395080566,14.105845869801476,13.76652949709845,13.815003395080566,645943,0.0
1999-07-01 00:00:00-04:00,14.832950529070587,15.07531910323135,14.663293257695473,15.051082611083984,548409,0.0
1999-06-01 00:00:00-04:00,14.589610553441815,14.637761283897452,13.963653778770006,14.084030151367188,563718,0.0
1999-05-03 00:00:00-04:00,14.493314681486941,14.854443915936479,14.469238854939837,14.794255256652832,621127,0.0
1999-04-01 00:00:00-05:00,13.433997496279085,13.458072406228943,13.241394588345205,13.373808860778809,926320,0.0
1999-03-01 00:00:00-05:00,14.518475221647028,14.614148357703469,14.37496416580139,14.554352760314941,1020150,0.0
1999-02-01 00:00:00-05:00,14.733745729607685,14.733745729607685,14.18362207147593,14.327133178710938,323465,0.0
1999-01-04 00:00:00-05:00,15.451306878261123,15.618736142893075,15.403468915595088,15.594817161560059,1029656,0.0
1998-12-01 00:00:00-05:00,14.691523654966506,14.76284157878221,14.596432492756394,14.66775131225586,311119,0.0
1998-11-02 00:00:00-05:00,14.049660489883959,14.334933079624975,14.025888147273774,14.120979309082031,501371,0.0
1998-10-01 00:00:00-04:00,13.550433485992714,13.740614904892393,13.170070648193358,13.17007064819336,825083,0.0
1998-09-01 00:00:00-04:00,12.848704607103867,12.89594268798828,12.329088387048147,12.895942687988281,1882888,0.0
1998-08-03 00:00:00-04:00,15.328699299681977,15.39955600231835,14.879939589724101,15.375936508178711,479025,0.0
1998-07-01 00:00:00-04:00,15.541261984591321,15.777451473828485,15.47040531579834,15.753833770751953,731994,0.0
1998-06-01 00:00:00-04:00,15.357414683607786,15.451344220426048,15.146074552879943,15.216521263122559,96793,0.0
1998-05-01 00:00:00-04:00,16.43759536743164,16.46107641547292,16.29670023176573,16.43759536743164,91731,0.0
1998-04-01 00:00:00-05:00,15.780091178635576,15.780091178635576,15.615714989240537,15.662680625915527,356306,0.0
1998-03-02 00:00:00-05:00,14.945619254101354,15.01567669313017,14.852208748827403,14.933941841125488,572114,0.0
1998-02-02 00:00:00-05:00,14.758803045092456,15.295911425523999,14.71209865711426,15.13244342803955,254821,0.0
1998-01-02 00:00:00-05:00,15.692898154471296,15.996480945445818,15.692898154471296,15.903070449829102,333836,0.0
1997-12-01 00:00:00-05:00,14.595138212426958,15.152913877160469,14.409212990849122,15.059950828552246,550879,0.0
1997-11-03 00:00:00-05:00,13.711993323274257,14.025742530822754,13.711993323274257,14.025742530822754,114818,0.0
1997-10-01 00:00:00-04:00,13.711990268881468,14.08384064466574,13.665508752998822,13.94439697265625,382356,0.0
1997-09-02 00:00:00-04:00,12.6663466238095,12.989939013944156,12.6663466238095,12.943711280822754,208524,0.0
1997-08-01 00:00:00-04:00,12.805012267446282,12.94369441525073,12.435192626063449,12.897467613220215,433592,0.0
1997-07-01 00:00:00-04:00,11.78801093457234,11.926693119039737,11.51064569478087,11.903579711914062,303465,0.0
1997-06-02 00:00:00-04:00,10.976797091205851,11.252365505010152,10.976797091205851,11.171991348266602,452357,0.0
1997-05-01 00:00:00-04:00,10.425662622634967,10.49455451965332,10.425662622634967,10.49455451965332,211610,0.0
1997-04-01 00:00:00-05:00,10.19603139990563,10.517527491853938,10.104175744441537,10.379743576049805,884221,0.0
1997-03-03 00:00:00-05:00,10.632061445202465,10.654876691970419,10.540798738885199,10.563614845275879,828170,0.0
1997-02-03 00:00:00-05:00,10.061666974073656,10.084482210171238,10.016035642256167,10.038851737976074,498531,0.0
1997-01-02 00:00:00-05:00,9.422828674316406,9.468459995319423,9.37719735331339,9.422828674316406,454827,0.0
1996-12-02 00:00:00-05:00,9.72339649731495,9.768727206221104,9.72339649731495,9.746062278747559,131115,0.0
1996-11-01 00:00:00-05:00,9.020775704195552,9.066106424187529,8.9981107711792,8.9981107711792,240747,0.0
1996-10-01 00:00:00-04:00,8.748789729539718,8.930110831897798,8.703459026970727,8.907445907592773,599028,0.0
1996-09-03 00:00:00-04:00,8.234198230655927,8.391682273269987,8.211700752468198,8.346687316894531,360750,0.0
1996-08-01 00:00:00-04:00,7.851737237580377,8.144208769364303,7.8067414216943405,8.076715469360352,665202,0.0
1996-07-01 00:00:00-04:00,8.48167610168457,8.549169401566376,8.436680285879966,8.48167610168457,432357,0.0
1996-06-03 00:00:00-04:00,8.441997785196834,8.48666462713449,8.441997785196834,8.46433162689209,204697,0.0
1996-05-01 00:00:00-04:00,8.241000991657586,8.263333999306383,8.17400112725806,8.218667984008789,360503,0.0
1996-04-01 00:00:00-05:00,7.861334800720215,7.906001662182692,7.816667939257738,7.861334800720215,725945,0.0
1996-03-01 00:00:00-05:00,8.17761044122076,8.17761044122076,8.111125946044922,8.111125946044922,106669,0.0
1996-02-01 00:00:00-05:00,7.53492546081543,7.53492546081543,7.379795241725928,7.53492546081543,587670,0.0
1996-01-02 00:00:00-05:00,7.645729970877637,7.933829868187791,7.579244672668973,7.911667823791504,778045,0.0
1995-12-01 00:00:00-05:00,7.434896555514832,7.456892967224121,7.346909251135629,7.456892967224121,353343,0.0
1995-11-01 00:00:00-05:00,7.060953140258789,7.060953140258789,7.016959479438628,7.060953140258789,280007,0.0
1995-10-02 00:00:00-04:00,7.1269413846648675,7.170934200286865,7.1269413846648675,7.170934200286865,107657,0.0
1995-09-01 00:00:00-04:00,7.004467267162025,7.048108989611715,6.797169702131909,6.993557453155518,378281,0.0
1995-08-01 00:00:00-04:00,6.698977217613691,6.720798492431641,6.6771563538664,6.720798492431641,53335,0.0
1995-07-03 00:00:00-04:00,6.437123634162398,6.524406617718962,6.437123634162398,6.513496398925781,153090,0.0
1995-06-01 00:00:00-04:00,6.164101666052381,6.228987216949462,6.142473149086688,6.228987216949463,183955,0.0
1995-05-01 00:00:00-04:00,6.012702737127974,6.034331253643813,5.969446111543434,6.001888275146484,311119,0.0
1995-04-03 00:00:00-04:00,6.293869647198491,6.358754762677341,6.293869647198491,6.3371262550354,272600,0.0
1995-03-01 00:00:00-05:00,5.654684577019907,5.826038557291604,5.654684577019907,5.783200263977051,219018,0.0
1995-02-01 00:00:00-05:00,5.440494155043497,5.461913108825684,5.376236486683118,5.461913108825684,191363,0.0
1995-01-03 00:00:00-05:00,5.311978260455207,5.451203462952443,5.311978260455207,5.440493583679199,488902,0.0
1994-12-01 00:00:00-05:00,5.322698733077486,5.322698733077486,5.174256722467812,5.195463180541992,447172,0.0
1994-11-01 00:00:00-05:00,5.407519377651291,5.407519377651291,5.31209316198731,5.343901634216309,182721,0.0
1994-10-03 00:00:00-04:00,5.916462087125343,5.937667732281781,5.874049997835594,5.895256042480469,483963,0.0
1994-09-01 00:00:00-04:00,6.054966273074809,6.097014427185059,6.054966273074809,6.097014427185059,105682,0.0
1994-08-01 00:00:00-04:00,5.949847866136854,6.054968890958133,5.949847866136854,6.033944606781006,309391,0.0
1994-07-01 00:00:00-04:00,5.8657529657936855,5.907801151275636,5.823704384247256,5.907801151275635,103213,0.0
1994-06-01 00:00:00-04:00,5.690409855717825,5.752942091057294,5.690409855717825,5.742519855499268,207166,0.0
1994-05-02 00:00:00-04:00,5.898847579956055,5.919691257694628,5.878003509548071,5.898847579956055,56051,0.0
1994-04-04 00:00:00-04:00,5.169308752122343,5.169308752122343,5.085932462505043,5.148464679718018,268649,0.0
1994-03-01 00:00:00-05:00,5.016462383914031,5.057750701904296,4.995818419368765,5.057750701904297,693104,0.0
1994-02-01 00:00:00-05:00,5.449983623387226,5.449983623387226,5.388051734983023,5.408695697784424,485445,0.0
1994-01-03 00:00:00-05:00,5.346768316307567,5.346768316307567,5.243548811701629,5.284836769104004,684709,0.0
1993-12-01 00:00:00-05:00,4.994517151622348,4.994517151622348,4.892170447589511,4.933109283447266,234574,0.0
1993-11-01 00:00:00-05:00,5.465312333517298,5.547189235687256,5.465312333517298,5.547189235687256,199511,0.0
1993-10-01 00:00:00-04:00,5.690474987030029,5.710944406128361,5.64953653444494,5.690474987030029,71854,0.0
1993-09-01 00:00:00-04:00,5.258144416694292,5.278446216758255,5.197239398956299,5.197239398956299,249142,0.0
1993-08-02 00:00:00-04:00,5.359650105160332,5.400253683095742,5.3190465272249225,5.339348316192627,155560,0.0
1993-07-01 00:00:00-04:00,5.420556505829931,5.684478282928467,5.420556505829931,5.684478282928467,373343,0.0
1993-06-01 00:00:00-04:00,5.194608435501403,5.234876885543518,5.194608435501403,5.214742660522461,68397,0.0
1993-05-03 00:00:00-04:00,5.778499126434326,5.79863335299234,5.718096446760285,5.778499126434326,203215,0.0
1993-04-01 00:00:00-05:00,6.120780604998102,6.161048686345081,6.080512523651123,6.080512523651123,287415,0.0
1993-03-01 00:00:00-05:00,5.597675036137526,5.657650375989465,5.517708669562149,5.637658596038818,192598,0.0
1993-02-01 00:00:00-05:00,5.288713856243335,5.343236597968652,5.234191114518019,5.306888103485107,162967,0.0
1993-01-04 00:00:00-05:00,5.270538280519276,5.270538280519276,5.125144339232833,5.161492824554443,199906,0.0
1992-12-01 00:00:00-05:00,4.855278491973877,4.855278491973877,4.819179822743619,4.855278491973877,99953,0.0
1992-11-02 00:00:00-05:00,4.855276990874804,4.945523262023926,4.819178332805117,4.945523262023926,288724,0.0
1992-10-01 00:00:00-04:00,4.548438355986821,4.5664873123168945,4.512339321251305,4.5664873123168945,226796,0.0
1992-09-01 00:00:00-04:00,4.512050822541588,4.5299553871154785,4.494145515901859,4.5299553871154785,72520,0.0
1992-08-03 00:00:00-04:00,4.76272171925155,4.76272171925155,4.709007263183594,4.709007263183594,87459,0.0
1992-07-01 00:00:00-04:00,4.547863583207673,4.601578053122285,4.529958265191928,4.583673477172852,250969,0.0
1992-06-01 00:00:00-04:00,4.512743542604065,4.583810259886169,4.477210183963014,4.548276901245117,337885,0.0
1992-05-01 00:00:00-04:00,4.352843313122366,4.370609993473793,4.2995429039001465,4.2995429039001465,96965,0.0
1992-04-01 00:00:00-05:00,4.0685766675910395,4.139643399621347,4.0685766675910395,4.1218767166137695,205882,0.0
1992-03-02 00:00:00-05:00,3.8726501303312157,3.9254589161576345,3.8726501303312157,3.907855987548828,120053,0.0
1992-02-03 00:00:00-05:00,4.083886611113314,4.101489543914795,4.048680745510354,4.101489543914795,78767,0.0
1992-01-02 00:00:00-05:00,4.154296875,4.2071060195266785,4.154296875,4.154296875,116793,0.0
1991-12-02 00:00:00-05:00,3.8052727900296635,3.857638849697998,3.770362083584107,3.8401834964752197,68446,0.0
1991-11-01 00:00:00-05:00,3.9449137299450245,3.9798247814178467,3.910003040188531,3.9798247814178467,147214,0.0
1991-10-01 00:00:00-04:00,3.9623697369811093,4.102012881059397,3.944914389185872,4.08455753326416,500581,0.0
1991-09-03 00:00:00-04:00,3.8072645858951475,3.8418760299682617,3.8072645858951475,3.8418760299682617,74965,0.0
1991-08-01 00:00:00-04:00,3.668819427490234,3.7034308773924667,3.634207618972154,3.6688194274902344,509544,0.0
1991-07-01 00:00:00-04:00,3.3573145866394047,3.391926025464344,3.322703147814465,3.3573145866394043,111089,0.0
1991-06-03 00:00:00-04:00,3.429655906887051,3.429655906887051,3.378211498260498,3.378211498260498,143140,0.0
1991-05-01 00:00:00-04:00,3.446803838321116,3.5496933460235596,3.446803838321116,3.5496933460235596,331367,0.0
1991-04-01 00:00:00-05:00,3.20672881126924,3.2924704551696773,3.20672881126924,3.2924704551696777,274600,0.0
1991-03-01 00:00:00-05:00,3.1053881281896683,3.1053881281896683,3.0544805526733403,3.05448055267334,196919,0.0
1991-02-01 00:00:00-05:00,2.732063969598108,2.766003131866455,2.732063969598108,2.766003131866455,90990,0.0
1991-01-02 00:00:00-05:00,2.4096454872861384,2.4435841065937574,2.39267635345459,2.39267635345459,102941,0.0
1990-12-03 00:00:00-05:00,2.294245839335154,2.294245839335154,2.277499198913574,2.277499198913574,32593,0.0
1990-11-01 00:00:00-05:00,2.076542854309082,2.09328896895164,2.0597963926435394,2.076542854309082,343589,0.0
1990-10-01 00:00:00-04:00,1.9928122758865356,2.0263048696040085,1.9928122758865356,1.9928122758865356,471518,0.0
1990-09-04 00:00:00-04:00,2.162476032750634,2.162476032750634,2.129460841639015,2.145968437194824,22001,0.0
1990-08-01 00:00:00-04:00,2.2945356369018555,2.327550486472123,2.2945356369018555,2.2945356369018555,188770,0.0
1990-07-02 00:00:00-04:00,2.34405853778279,2.3605661392211914,2.3110436769792693,2.3605661392211914,168128,0.0
1990-06-01 00:00:00-04:00,2.1505474291242415,2.166839599609375,2.117963425763061,2.166839599609375,532631,0.0
1990-05-01 00:00:00-04:00,1.9876277446746826,2.003919581658557,1.9713355700816366,1.9876277446746826,561965,0.0
1990-04-02 00:00:00-04:00,2.0527968406677246,2.0527968406677246,2.020212645936411,2.0527968406677246,642634,0.0
1990-03-01 00:00:00-05:00,0.0,2.121452569961548,2.0893093971423546,2.121452569961548,107287,0.0
1990-02-01 00:00:00-05:00,0.0,2.0893086897803403,2.0571655278436234,2.0732369422912598,725476,0.0
1990-01-02 00:00:00-05:00,0.0,2.282167287334457,2.2339527223708973,2.2660958766937256,159708,0.0
1989-12-01 00:00:00-05:00,0.0,2.2539757942488583,2.238102912902832,2.238102912902832,201264,0.0
1989-11-01 00:00:00-05:00,0.0,2.238104370282931,2.1904850373820604,2.222231149673462,80669,0.0
1989-10-02 00:00:00-04:00,0.0,2.396834064583367,2.3809611797332764,2.3809611797332764,89089,0.0
1989-09-01 00:00:00-04:00,0.0,2.385864734649658,2.3544718268329663,2.385864734649658,88817,0.0
1989-08-01 00:00:00-04:00,0.0,2.2759878635406494,2.2288983674951424,2.2759878635406494,162696,0.0
1989-07-03 00:00:00-04:00,0.0,2.1661145982485936,2.1190252211710203,2.134721517562866,82027,0.0
1989-06-01 00:00:00-04:00,0.0,2.374840106900882,2.312752715520552,2.343796491622925,178721,0.0
1989-05-01 00:00:00-04:00,0.0,2.1885800139318943,2.142014392753808,2.173058032989502,83656,0.0
1989-04-03 00:00:00-04:00,0.0,2.1109704971313477,2.079926858286272,2.1109704971313477,213487,0.0
1989-03-01 00:00:00-05:00,0.0,2.0532525164732163,2.00728440284729,2.00728440284729,124670,0.0
1989-02-01 00:00:00-05:00,0.0,2.0226073265075684,1.9919618066586482,2.0226073265075684,193388,0.0
1989-01-03 00:00:00-05:00,0.0,1.9000247896461093,1.8540563583374023,1.8540563583374023,296872,0.0
1988-12-01 00:00:00-05:00,0.0,1.8301327228546145,1.7998826392393088,1.8301327228546143,139065,0.0
1988-11-01 00:00:00-05:00,0.0,1.845257921375716,1.8301327228546145,1.8301327228546143,99682,0.0
1988-10-03 00:00:00-04:00,0.0,1.9208837133687364,1.8755085741752138,1.890633463859558,338972,0.0
1988-09-01 00:00:00-04:00,0.0,1.8819364309310913,1.8520643160083765,1.8819364309310913,227339,0.0
1988-08-01 00:00:00-04:00,0.0,1.9118092060089111,1.8670009371480192,1.9118092060089111,44816,0.0
1988-07-01 00:00:00-04:00,0.0,2.0014255432191317,1.9566177292525595,1.9715535640716553,130374,0.0
1988-06-01 00:00:00-04:00,0.0,1.7404189128812455,1.6961708915326268,1.7109203338623047,143140,0.0
1988-05-02 00:00:00-04:00,0.0,1.814164120180952,1.7994149923324583,1.7994149923324585,17655,0.0
1988-04-04 00:00:00-04:00,0.0,1.917410285061974,1.8289144069427832,1.8731622695922852,265637,0.0
1988-03-01 00:00:00-05:00,0.0,1.9511093604831016,1.892867375585624,1.9219883680343628,109188,0.0
1988-02-01 00:00:00-05:00,0.0,1.7909430253940566,1.761822042293155,1.7763826847076416,160523,0.0
1988-01-04 00:00:00-05:00,0.0,1.7327017784118652,1.6016569983349311,1.7327017784118652,269439,0.0
1987-12-01 00:00:00-05:00,0.0,1.6808667806497177,1.6377678461650158,1.6665005683898926,194203,0.0
1987-11-02 00:00:00-05:00,0.0,1.9394613500820945,1.8676294096357915,1.9250948429107666,232228,0.0
1987-10-01 00:00:00-04:00,0.0,2.1980555618150506,2.097490780388301,2.1836893558502197,131732,0.0
1987-09-01 00:00:00-04:00,0.0,2.2751710414886475,2.2467314458285768,2.2751710414886475,170029,0.0
1987-08-03 00:00:00-04:00,0.0,2.260951280593872,2.232511682615952,2.260951280593872,142868,0.0
1987-07-01 00:00:00-04:00,0.0,2.5737873628742483,2.5026880756042433,2.5169081687927246,743674,0.0
1987-06-01 00:00:00-04:00,0.0,2.281862569357127,2.2396056280872143,2.2677767276763916,142325,0.0
1987-05-01 00:00:00-04:00,0.0,2.422718639293702,2.380462125876477,2.408633232116699,291440,0.0
1987-04-01 00:00:00-05:00,0.0,2.4649745038764723,2.422717571258545,2.422717571258545,96151,0.0
1987-03-02 00:00:00-05:00,0.0,2.4719748497009277,2.4440429730071056,2.4719748497009277,202351,0.0
1987-02-02 00:00:00-05:00,0.0,2.5418057441711426,2.527839511398336,2.5418057441711426,277587,0.0
1987-01-02 00:00:00-05:00,0.0,2.4440438747406006,2.402145754833983,2.4440438747406006,312897,0.0
1986-12-01 00:00:00-05:00,0.0,2.218302189978157,2.1905734539031982,2.1905734539031982,209141,0.0
1986-11-03 00:00:00-05:00,0.0,2.3153530957108184,2.2876243591308594,2.2876243591308594,167041,0.0
1986-10-01 00:00:00-04:00,0.0,2.4817248730656156,2.453996145265267,2.467860221862793,160794,0.0
1986-09-02 00:00:00-04:00,0.0,2.412404583869486,2.3846758351771284,2.398540496826172,116793,0.0
1986-08-01 00:00:00-04:00,0.0,2.5233205399766363,2.467862459486513,2.481727123260498,192301,0.0
1986-07-01 00:00:00-04:00,0.0,2.6619621677500906,2.606504706385245,2.648097515106201,132003,0.0
1986-06-02 00:00:00-04:00,0.0,2.6203692359910797,2.5787764201024483,2.6065051555633545,212672,0.0
1986-05-01 00:00:00-04:00,0.0,2.218302189978157,2.1905734539031982,2.1905734539031982,187412,0.0
1986-04-01 00:00:00-05:00,0.0,2.1628454436741418,2.1351166982934804,2.1420485973358154,260204,0.0
1986-03-03 00:00:00-05:00,0.0,2.176708459854126,2.1351155086100837,2.176708459854126,112447,0.0
1986-02-03 00:00:00-05:00,0.0,2.2044379711151123,2.1489804915985182,2.2044379711151123,378084,0.0
1986-01-02 00:00:00-05:00,0.0,1.8855571746826172,1.8162354637271731,1.8855571746826172,892517,0.0
1985-12-02 00:00:00-05:00,0.0,2.0519285202026367,2.024199511820676,2.0519285202026367,38026,0.0
1985-11-01 00:00:00-05:00,0.0,1.8162354230880737,1.8023709088255335,1.8162354230880737,38569,0.0
1985-10-01 00:00:00-04:00,0.0,1.6637266254210301,1.6221333807772584,1.6359978914260864,30964,0.0
1985-09-03 00:00:00-04:00,0.0,1.635998485947812,1.6221339702606201,1.6221339702606201,9235,0.0
1985-08-01 00:00:00-04:00,0.0,1.6775906085968018,1.6082689271851582,1.6775906085968018,192845,0.0
1985-07-01 00:00:00-04:00,0.0,1.6914547681808472,1.649861538075672,1.6914547681808472,46174,0.0
1985-06-03 00:00:00-04:00,0.0,1.5389467477798462,1.5112180189625746,1.5389467477798462,5432,0.0
1985-05-01 00:00:00-04:00,0.0,1.4557609503637325,1.4418964385986328,1.4418964385986328,17383,0.0
1985-04-01 00:00:00-05:00,0.0,1.4280323945284583,1.414167881011963,1.414167881011963,291168,0.0
1985-03-01 00:00:00-05:00,0.0,1.4003032381928016,1.3725745038676047,1.3864387273788452,98867,0.0
1985-02-01 00:00:00-05:00,0.0,1.3309820890426636,1.3032533374192803,1.3309820890426636,14667,0.0
1985-01-02 00:00:00-05:00,0.0,1.2200665473937988,1.1923378046682176,1.2200665473937988,18470,0.0
1984-12-03 00:00:00-05:00,0.0,1.3309820890426636,1.3171175695795243,1.3309820890426636,34766,0.0
1984-11-01 00:00:00-05:00,0.0,1.3032534859883165,1.2755247312038946,1.296321153640747,205339,0.0
1984-10-01 00:00:00-04:00,0.0,1.1923370361328125,1.178472530055157,1.1923370361328125,239019,0.0
1984-09-04 00:00:00-04:00,0.0,1.1507445058032522,1.1230157640686378,1.1368802785873413,693154,0.0
1984-08-01 00:00:00-04:00,0.0,1.0259642601013184,1.0121000412717058,1.0259642601013184,128744,0.0
1984-07-02 00:00:00-04:00,0.0,1.0259646771671038,0.9982359409332275,0.9982359409332275,59755,0.0
1984-06-01 00:00:00-04:00,0.0,0.977439820766449,0.9635753038891199,0.977439820766449,30421,0.0
1984-05-01 00:00:00-04:00,0.0,0.9635749539623794,0.9566429853439331,0.9566429853439331,4346,0.0
1984-04-02 00:00:00-05:00,0.0,1.0051684962489273,0.9913039803504944,0.9913039803504944,46717,0.0
1984-03-01 00:00:00-05:00,0.0,1.025964924369829,1.0121006965637207,1.0121006965637207,13037,0.0
1984-02-01 00:00:00-05:00,0.0,1.0606258579586116,1.0467616319656372,1.0467616319656372,92348,0.0
1984-01-03 00:00:00-05:00,0.0,1.0259638452465871,1.0190318822860718,1.0190318822860718,51063,0.0
1983-12-01 00:00:00-05:00,0.0,1.0814220337967126,1.0606255570558916,1.0675578117370605,216203,0.0
1983-11-01 00:00:00-05:00,0.0,0.9878380298614502,0.9774398217571897,0.9878380298614502,207512,0.0
1983-10-03 00:00:00-04:00,0.0,1.0121010433828856,0.9982365235229831,1.0086348056793213,63014,0.0
1983-09-01 00:00:00-04:00,0.0,0.9219822885930697,0.8977194909395698,0.9011855125427246,186869,0.0
1983-08-01 00:00:00-04:00,0.0,0.9393126425265365,0.9081175923347473,0.9081175923347473,102126,0.0
1983-07-01 00:00:00-04:00,0.0,0.9566426224012484,0.9497103691101074,0.9497103691101074,232500,0.0
1983-06-01 00:00:00-04:00,0.0,0.9497109164533896,0.9427785873413086,0.9427785873413086,58668,0.0
1983-05-02 00:00:00-04:00,0.0,0.8665241016055366,0.8526595234870911,0.8526595234870911,134720,0.0
1983-04-04 00:00:00-05:00,0.0,0.7625411707755093,0.7556089162826538,0.7556089162826538,429147,0.0
1983-03-01 00:00:00-05:00,0.0,0.8110673585846084,0.7902705073356628,0.7902705073356628,40199,0.0
1983-02-01 00:00:00-05:00,0.0,0.741744870978526,0.7278803586959839,0.7278803586959839,187956,0.0
1983-01-03 00:00:00-05:00,0.0,0.741744870978526,0.7278803586959839,0.7278803586959839,42371,0.0
1982-12-01 00:00:00-05:00,0.0,0.7694734252683649,0.7556089162826538,0.7556089162826538,181437,0.0
1982-11-01 00:00:00-05:00,0.0,0.7625411707755093,0.7556089162826538,0.7556089162826538,20643,0.0
1982-10-01 00:00:00-04:00,0.0,0.7209485762547967,0.714016318321228,0.714016318321228,115163,0.0
1982-09-01 00:00:00-04:00,0.0,0.6724227716372535,0.6585585474967957,0.6585585474967957,56495,0.0
1982-08-02 00:00:00-04:00,0.0,0.6308296348428587,0.6169650554656982,0.6169650554656982,2173,0.0
1982-07-01 00:00:00-04:00,0.0,0.6100327368414438,0.5961685180664062,0.5961685180664062,53236,0.0
1982-06-01 00:00:00-04:00,0.0,0.6724227716372535,0.6585585474967957,0.6585585474967957,94521,0.0
1982-05-03 00:00:00-04:00,0.0,0.693219779976745,0.679355263710022,0.679355263710022,116250,0.0
1982-04-01 00:00:00-05:00,0.0,0.7278805468855448,0.714016318321228,0.714016318321228,178177,0.0
1982-03-01 00:00:00-05:00,0.0,0.7209485762547967,0.714016318321228,0.714016318321228,72792,0.0
1982-02-01 00:00:00-05:00,0.0,0.7348125625009357,0.720948338508606,0.720948338508606,89089,0.0
1982-01-04 00:00:00-05:00,0.0,0.8179991949480604,0.8041349649429321,0.8041349649429321,266180,0.0
1981-12-01 00:00:00-05:00,0.0,0.8110666778744812,0.7972021698951721,0.7972021698951721,211857,0.0
1981-11-02 00:00:00-05:00,0.0,0.7209485762547967,0.714016318321228,0.714016318321228,80397,0.0
1981-10-01 00:00:00-04:00,0.0,0.7694737383609531,0.7486772537231445,0.7486772537231445,29334,0.0
1981-09-01 00:00:00-04:00,0.0,0.8041344881396695,0.7833376526832581,0.7833376526832581,130374,0.0
