Date,Open,High,Low,Close,Volume,Dividends
2001-04-02 00:00:00-04:00,5.626667022705078,5.730000019073486,5.533332824707031,5.5833330154418945,1528500,0
2001-03-01 00:00:00-05:00,5.8333330154418945,5.8933329582214355,5.766666889190674,5.8933329582214355,1501800,0
2001-02-01 00:00:00-05:00,6.433332920074463,6.516666889190674,6.266666889190674,6.486667156219482,1057800,0
2001-01-02 00:00:00-05:00,5.7083330154418945,5.75,5.1458330154418945,5.3541669845581055,2508300,0
2000-12-01 00:00:00-05:00,3.5416669845581055,3.7708330154418945,3.5208330154418945,3.6875,784200,0
2000-11-01 00:00:00-05:00,3.7083330154418945,3.75,3.5,3.5625,1061400,0
2000-10-02 00:00:00-04:00,2.4791669845581055,2.7291669845581055,2.3958330154418945,2.7291669845581055,2391300,0
2000-09-01 00:00:00-04:00,2.3333330154418945,2.3333330154418945,2.2083330154418945,2.25,314400,0
2000-08-01 00:00:00-04:00,2.5,2.5208330154418945,2.4375,2.5,1101900,0
2000-07-03 00:00:00-04:00,2.0,2.0833330154418945,1.8958330154418945,2.0416669845581055,494700,0
2000-06-01 00:00:00-04:00,1.3333330154418945,1.3333330154418945,1.2916669845581055,1.3125,655800,0
2000-05-01 00:00:00-04:00,0.9791669845581055,1.0,0.9166669845581055,1.0,1220400,0
2000-04-03 00:00:00-04:00,1.0625,1.0625,1.0,1.0,899400,0
2000-03-01 00:00:00-05:00,1.0,1.0416669845581055,0.9583330154418945,0.9583330154418945,2486400,0
2000-02-01 00:00:00-05:00,1.5833330154418945,1.5833330154418945,1.5208330154418945,1.5208330154418945,2383800,0
2000-01-03 00:00:00-05:00,2.25,2.3125,2.1666669845581055,2.2916669845581055,1027500,0
1999-12-01 00:00:00-05:00,2.3541669845581055,2.375,2.1458330154418945,2.25,2047500,0
1999-11-01 00:00:00-05:00,2.5416669845581055,2.6458330154418945,2.5,2.6041669845581055,1705200,0
1999-10-01 00:00:00-04:00,2.4583330154418945,2.4791669845581055,2.3541669845581055,2.375,961500,0
1999-09-01 00:00:00-04:00,2.6875,2.7291669845581055,2.6041669845581055,2.6458330154418945,1326600,0
1999-08-02 00:00:00-04:00,2.7916669845581055,2.8333330154418945,2.7708330154418945,2.8333330154418945,1379400,0
1999-07-01 00:00:00-04:00,5.1666669845581055,5.1666669845581055,4.9166669845581055,5.1041669845581055,993900,0
1999-06-01 00:00:00-04:00,5.1458330154418945,5.1458330154418945,4.9791669845581055,4.9791669845581055,397200,0
1999-05-03 00:00:00-04:00,4.6458330154418945,4.6875,4.6041669845581055,4.6666669845581055,1005000,0
1999-04-01 00:00:00-05:00,3.7291669845581055,3.7291669845581055,3.4166669845581055,3.5625,3170700,0
1999-03-01 00:00:00-05:00,2.9583330154418945,2.9791669845581055,2.9166669845581055,2.9375,2019300,0
1999-02-01 00:00:00-05:00,7.7708330154418945,8.041666984558105,7.7291669845581055,8.041666984558105,1728000,0
1999-01-04 00:00:00-05:00,9.833333015441895,9.875,9.291666984558105,9.333333015441895,2855100,0
1998-12-01 00:00:00-05:00,8.770833015441895,8.833333015441895,8.645833015441895,8.770833015441895,2161800,0
1998-11-02 00:00:00-05:00,8.166666984558105,8.25,8.145833015441895,8.25,841500,0
1998-10-01 00:00:00-04:00,8.0,8.0,7.0,7.0208330154418945,2545200,0
1998-09-01 00:00:00-04:00,6.2916669845581055,6.7083330154418945,6.2916669845581055,6.625,1566900,0
1998-08-03 00:00:00-04:00,10.208333015441895,10.208333015441895,9.666666984558105,9.875,1295100,0
1998-07-01 00:00:00-04:00,11.541666984558105,11.583333015441895,11.166666984558105,11.166666984558105,816000,0
1998-06-01 00:00:00-04:00,10.229166984558105,10.270833015441895,10.1875,10.208333015441895,675300,0
1998-05-01 00:00:00-04:00,11.041666984558105,11.208333015441895,10.666666984558105,10.895833015441895,5982900,0
1998-04-01 00:00:00-05:00,11.145833015441895,11.145833015441895,10.541666984558105,10.8125,1767000,0
1998-03-02 00:00:00-05:00,10.75,11.458333015441895,10.729166984558105,11.208333015441895,1732500,0
1998-02-02 00:00:00-05:00,8.083333015441895,8.8125,8.083333015441895,8.666666984558105,1650000,0
1998-01-02 00:00:00-05:00,9.166666984558105,9.166666984558105,9.020833015441895,9.041666984558105,690600,0
1997-12-01 00:00:00-05:00,8.666666984558105,8.666666984558105,8.375,8.458333015441895,511500,0
1997-11-03 00:00:00-05:00,10.333333015441895,11.291666984558105,10.333333015441895,11.145833015441895,469500,0
1997-10-01 00:00:00-04:00,10.050000190734863,10.237500190734863,10.024999618530273,10.199999809265137,470000,0
1997-09-02 00:00:00-04:00,9.175000190734863,9.381250381469727,9.149999618530273,9.175000190734863,1203000,0
1997-08-01 00:00:00-04:00,8.25,8.537500381469727,8.1875,8.537500381469727,529500,0
1997-07-01 00:00:00-04:00,8.037500381469727,8.225000381469727,8.0,8.225000381469727,485000,0
1997-06-02 00:00:00-04:00,7.199999809265137,7.400000095367432,7.199999809265137,7.324999809265137,837000,0
1997-05-01 00:00:00-04:00,6.449999809265137,6.599999904632568,6.449999809265137,6.550000190734863,105000,0
1997-04-01 00:00:00-05:00,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,331000,0
1997-03-03 00:00:00-05:00,6.925000190734863,6.974999904632568,6.699999809265137,6.974999904632568,256000,0
1997-02-03 00:00:00-05:00,7.324999809265137,7.525000095367432,7.175000190734863,7.224999904632568,501500,0
1997-01-02 00:00:00-05:00,7.25,7.25,7.150000095367432,7.175000190734863,603000,0
1996-12-02 00:00:00-05:00,6.824999809265137,6.875,6.824999809265137,6.875,151500,0
1996-11-01 00:00:00-05:00,7.800000190734863,7.875,7.800000190734863,7.800000190734863,1606000,0
1996-10-01 00:00:00-04:00,7.949999809265137,7.949999809265137,7.775000095367432,7.800000190734863,368500,0
1996-09-03 00:00:00-04:00,8.175000190734863,8.175000190734863,7.925000190734863,8.100000381469727,449500,0
1996-08-01 00:00:00-04:00,7.125,7.125,6.849999904632568,6.949999809265137,206000,0
1996-07-01 00:00:00-04:00,8.399999618530273,8.524999618530273,8.399999618530273,8.449999809265137,91500,0
1996-06-03 00:00:00-04:00,8.225000381469727,8.274999618530273,8.225000381469727,8.274999618530273,70000,0
1996-05-01 00:00:00-04:00,7.675000190734863,7.724999904632568,7.625,7.699999809265137,259500,0
1996-04-01 00:00:00-05:00,6.199999809265137,6.650000095367432,6.199999809265137,6.574999809265137,240500,0
1996-03-01 00:00:00-05:00,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,10500,0
1996-02-01 00:00:00-05:00,5.525000095367432,5.699999809265137,5.474999904632568,5.699999809265137,120000,0
1996-01-02 00:00:00-05:00,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,57000,0
1995-12-01 00:00:00-05:00,5.349999904632568,5.474999904632568,5.300000190734863,5.375,754000,0
1995-11-01 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.875,3.9000000953674316,3056500,0
