Date,Open,High,Low,Close,Volume,Dividends
1981-04-01 00:00:00-05:00,0.0,0.6535875039622073,0.6458526849746704,0.6458526849746704,17503,0.0
1981-03-02 00:00:00-05:00,0.0,0.6149136485157555,0.6071788668632507,0.6071788668632507,19691,0.0
1981-02-02 00:00:00-05:00,0.0,0.5685053365739572,0.5607705116271973,0.5607705116271973,61262,0.0
1981-01-02 00:00:00-05:00,0.0,0.5839749696849863,0.5723729133605957,0.5723729133605957,56886,0.0
1980-12-01 00:00:00-05:00,0.0,0.5375661715100378,0.5298313498497009,0.5298313498497009,98456,0.0
1980-11-03 00:00:00-05:00,0.0,0.5414334007763583,0.5298313498497009,0.5298313498497009,30631,0.0
1980-10-01 00:00:00-04:00,0.0,0.5917098429572832,0.5839750170707703,0.5839750170707703,91892,0.0
1980-09-02 00:00:00-04:00,0.0,0.5607702801705838,0.5491682291030884,0.5491682291030884,54698,0.0
1980-08-01 00:00:00-04:00,0.0,0.5182294131711478,0.510494589805603,0.510494589805603,179409,0.0
1980-07-01 00:00:00-04:00,0.0,0.5336988930600565,0.518229603767395,0.518229603767395,19691,0.0
1980-06-02 00:00:00-04:00,0.0,0.4370142252949807,0.4215445816516877,0.4215445816516876,30631,0.0
1980-05-01 00:00:00-04:00,0.0,0.4099425920799231,0.39447298645973206,0.39447298645973206,59074,0.0
1980-04-01 00:00:00-05:00,0.0,0.3828707620868271,0.367401123046875,0.367401123046875,45946,0.0
