Date,Open,High,Low,Close,Volume,Dividends
2002-02-01 00:00:00-05:00,21.96978003079258,22.107269376970503,21.85599530775472,22.059858322143555,47500,0.0
2002-01-02 00:00:00-05:00,23.467932013891687,23.467932013891687,22.946423137001617,23.373111724853516,52000,0.0
2001-12-03 00:00:00-05:00,22.20452210202299,22.499024683944313,22.20452210202299,22.424230575561523,30900,0.0
2001-11-01 00:00:00-05:00,21.97079187065826,22.251269351458838,21.648242589414366,21.99884033203125,201700,0.0
2001-10-01 00:00:00-04:00,22.999214583437688,22.999214583437688,22.662640146069755,22.929094314575195,29400,0.0
2001-09-04 00:00:00-04:00,23.952192951057068,24.081165735437438,23.906131744384766,23.906131744384766,64600,0.0
2001-08-01 00:00:00-04:00,23.5146174002592,23.560680389404297,23.491586784248337,23.560680389404297,58600,0.0
2001-07-02 00:00:00-04:00,22.869747751511337,23.05860158434729,22.837504542767864,23.040176391601562,37900,0.0
2001-06-01 00:00:00-04:00,21.35143171392378,21.424117369588842,21.337803695037433,21.401403427124023,26000,0.0
2001-05-01 00:00:00-04:00,21.46500136448789,21.624000681410173,21.26057243347168,21.26057243347168,108200,0.0
2001-04-02 00:00:00-04:00,21.873871592655142,21.919299499468615,21.669442546067383,21.71487045288086,61400,0.0
2001-03-01 00:00:00-05:00,22.40918371676548,22.812146750656108,22.34202434976843,22.767372131347656,36100,0.0
2001-02-01 00:00:00-05:00,23.28227466771238,23.37182221956831,23.28227466771238,23.36734390258789,55600,0.0
2001-01-02 00:00:00-05:00,24.513541938246192,24.597492424336075,24.28967397533983,24.317657470703125,36500,0.0
2000-12-01 00:00:00-05:00,23.21981277150556,23.468893003857826,23.21981277150556,23.44121742248535,18300,0.0
2000-11-01 00:00:00-05:00,23.026088548743207,23.05376413594122,22.887710612753164,22.915386199951172,27500,0.0
2000-10-02 00:00:00-04:00,24.631265292486276,24.82499434534853,24.437536239624027,24.437536239624023,67800,0.0
2000-09-01 00:00:00-04:00,21.510368104811093,21.537734985351566,21.510368104811093,21.537734985351562,17500,0.0
2000-08-01 00:00:00-04:00,21.647196316210508,21.94823191605667,21.606146007140577,21.811397552490234,99300,0.0
2000-07-03 00:00:00-04:00,18.39054557315708,18.527379989624023,18.39054557315708,18.527379989624023,14200,0.0
2000-06-01 00:00:00-04:00,17.1910201715938,17.2449951171875,17.137045226000097,17.2449951171875,10900,0.0
2000-05-01 00:00:00-04:00,16.705252377549936,16.78621482849121,16.62428992660866,16.78621482849121,41700,0.0
2000-04-03 00:00:00-04:00,15.598756177318874,15.814655916797335,15.571768709884067,15.706706047058105,34400,0.0
2000-03-01 00:00:00-05:00,14.933629454227916,15.146207809448242,14.880484865422835,15.146207809448242,148600,0.0
2000-02-01 00:00:00-05:00,14.455315159546338,14.721037864685057,14.455315159546338,14.721037864685059,30500,0.0
2000-01-03 00:00:00-05:00,14.402178325975141,14.402178325975141,14.109883193898156,14.1630277633667,12200,0.0
1999-12-01 00:00:00-05:00,13.485349535260882,13.746693518502372,13.459215136936734,13.720559120178223,28600,0.0
1999-11-01 00:00:00-05:00,13.694420613548306,13.851226956451532,13.563748661128953,13.642151832580566,100800,0.0
1999-10-01 00:00:00-04:00,14.582983296850452,14.582983296850452,14.400042646173118,14.426177024841309,17500,0.0
1999-09-01 00:00:00-04:00,14.353823202369858,14.353823202369858,14.096586227416992,14.096586227416992,117400,0.0
1999-08-02 00:00:00-04:00,13.942247637538946,14.045142454052147,13.890800229282345,13.916523933410645,17400,0.0
1999-07-01 00:00:00-04:00,14.4567201987481,14.4567201987481,13.96796987174416,14.0708646774292,35500,0.0
1999-06-01 00:00:00-04:00,12.929005222395062,12.954306602478027,12.903703842312098,12.954306602478027,79800,0.0
1999-05-03 00:00:00-04:00,12.777190949973159,12.903697791062003,12.777190949973159,12.853095054626465,34700,0.0
1999-04-01 00:00:00-05:00,10.550675209009674,10.930195899981245,10.550675209009674,10.803689002990723,32000,0.0
1999-03-01 00:00:00-05:00,11.298940819300963,11.323773656266459,11.0257796126805,11.050612449645996,37000,0.0
1999-02-01 00:00:00-05:00,11.37343798998409,11.44793649210189,11.323772321905558,11.348605155944824,58500,0.0
1999-01-04 00:00:00-05:00,11.77076595738991,12.118425711405646,11.77076595738991,12.043927192687988,98300,0.0
1998-12-01 00:00:00-05:00,12.105629920959473,12.105629920959473,12.008003873209798,12.105629920959473,50200,0.0
1998-11-02 00:00:00-05:00,12.300891778020576,12.374111371937364,12.178859121492593,12.325298309326172,12600,0.0
1998-10-01 00:00:00-04:00,12.081232264365918,12.081232264365918,11.959199615230908,12.032419204711914,8900,0.0
1998-09-01 00:00:00-04:00,11.027203318360565,11.099276542663574,10.93110568595655,11.099276542663574,64200,0.0
1998-08-03 00:00:00-04:00,11.627819338856021,11.675868179099227,11.459648398004799,11.555746078491211,38000,0.0
1998-07-01 00:00:00-04:00,11.868058204650879,11.988180251256656,11.868058204650879,11.868058204650879,128300,0.0
1998-06-01 00:00:00-04:00,12.269572401774749,12.411417169425324,12.24593160716632,12.387776374816895,8300,0.0
1998-05-01 00:00:00-04:00,12.435054967301296,12.718744434235926,12.435054967301296,12.695103645324707,25100,0.0
1998-04-01 00:00:00-05:00,12.884233801404417,12.955156189302055,12.789670617540898,12.836952209472656,77600,0.0
1998-03-02 00:00:00-05:00,12.058720348431514,12.152017991359417,12.035395937699537,12.128693580627441,146500,0.0
1998-02-02 00:00:00-05:00,12.805098194157312,12.875071408333033,12.641827361080624,12.711800575256348,31200,0.0
1998-01-02 00:00:00-05:00,12.991696276231247,12.991696276231247,12.735127768083053,12.828425407409668,28300,0.0
1997-12-01 00:00:00-05:00,13.352342542345403,13.352342542345403,13.191193580627441,13.191193580627441,100500,0.0
1997-11-03 00:00:00-05:00,12.592635183883228,12.799826622009277,12.592635183883228,12.799826622009277,34600,0.0
1997-10-01 00:00:00-04:00,12.776811118659499,12.960981369018555,12.776811118659499,12.960981369018555,19100,0.0
1997-09-02 00:00:00-04:00,11.678599133858313,11.814925193786621,11.678599133858313,11.814925193786621,36300,0.0
1997-08-01 00:00:00-04:00,11.973969169365343,11.973969169365343,11.724038124084473,11.724038124084473,88600,0.0
1997-07-01 00:00:00-04:00,11.67859884467258,11.67859884467258,11.22417865616392,11.405946731567383,45500,0.0
1997-06-02 00:00:00-04:00,10.61740270565296,10.61740270565296,10.348607700446555,10.393406867980957,14800,0.0
1997-05-01 00:00:00-04:00,10.43820571899414,10.48300488517008,10.3934065528182,10.43820571899414,26800,0.0
1997-04-01 00:00:00-05:00,10.617404962197329,10.662204139253014,10.303810722807533,10.483007431030273,42500,0.0
1997-03-03 00:00:00-05:00,10.600316985314633,10.600316985314633,10.158637110926524,10.511981010437012,126500,0.0
1997-02-03 00:00:00-05:00,10.37947704812058,10.511981010437012,10.291141073242956,10.511981010437012,65600,0.0
1997-01-02 00:00:00-05:00,10.423646439721574,10.423646439721574,9.893630519057766,10.20280647277832,142100,0.0
1996-12-02 00:00:00-05:00,9.571206092834473,9.658217057314786,9.527700610594316,9.571206092834473,15400,0.0
1996-11-01 00:00:00-05:00,9.049138633950243,9.049138633950243,8.918622211345191,8.962127685546875,41200,0.0
1996-10-01 00:00:00-04:00,8.657590866088867,8.701096347828008,8.614085384349728,8.657590866088867,80200,0.0
1996-09-03 00:00:00-04:00,8.078018143773079,8.2062406539917,7.992536470293999,8.2062406539917,31500,0.0
1996-08-01 00:00:00-04:00,7.693345085692011,7.864308309818499,7.693345085692011,7.736085891723633,18300,0.0
1996-07-01 00:00:00-04:00,7.308684261866978,7.479647636413574,7.308684261866978,7.479647636413574,15400,0.0
1996-06-03 00:00:00-04:00,6.959529002983413,7.001453876495361,6.875679255959517,7.001453876495361,10900,0.0
1996-05-01 00:00:00-04:00,6.875679255959517,7.001453876495361,6.875679255959517,7.001453876495361,8300,0.0
1996-04-01 00:00:00-05:00,6.875679413965143,6.91760428844054,6.791829665014348,6.833754539489746,12900,0.0
1996-03-01 00:00:00-05:00,6.6543543293791,6.6543543293791,6.531125545501709,6.531125545501709,6900,0.0
1996-02-01 00:00:00-05:00,6.572202599566915,6.613278865814209,6.531126333319622,6.613278865814209,43100,0.0
1996-01-02 00:00:00-05:00,6.284670447048389,6.325746724480077,6.243594169616699,6.243594169616699,6700,0.0
1995-12-01 00:00:00-05:00,6.028733730316162,6.028733730316162,5.948350613911947,6.028733730316162,6400,0.0
1995-11-01 00:00:00-05:00,5.908159346193881,5.94835090637207,5.867967786015691,5.94835090637207,13200,0.0
1995-10-02 00:00:00-04:00,5.626816749572754,5.667008297783988,5.58662520136152,5.626816749572754,6300,0.0
1995-09-01 00:00:00-04:00,5.417910099029541,5.49643053524736,5.378649880920631,5.417910099029541,5900,0.0
1995-08-01 00:00:00-04:00,5.614211704714078,5.614211704714078,5.535691261291504,5.535691261291504,15200,0.0
1995-07-03 00:00:00-04:00,5.731988906860352,5.731988906860352,5.731988906860352,5.731988906860352,2600,0.0
1995-06-01 00:00:00-04:00,5.574953556060791,5.6142137923710775,5.535693319750504,5.574953556060791,6500,0.0
1995-05-01 00:00:00-04:00,5.143085671193671,5.2216060631202925,5.103825475230361,5.182345867156982,4500,0.0
1995-04-03 00:00:00-04:00,4.946787357330322,4.986047574451992,4.946787357330322,4.946787357330322,2100,0.0
1995-03-01 00:00:00-05:00,5.064567390829325,5.064567390829325,4.986046966165304,5.0253071784973145,2800,0.0
1995-02-01 00:00:00-05:00,5.221611194028199,5.221611194028199,5.143090724945068,5.143090724945068,12900,0.0
1995-01-03 00:00:00-05:00,4.789745904505253,5.0253071784973145,4.789745904505253,5.0253071784973145,10700,0.0
1994-12-01 00:00:00-05:00,5.339390747529224,5.378650973613998,5.221610069274902,5.221610069274902,13800,0.0
1994-11-01 00:00:00-05:00,5.49643053524736,5.49643053524736,5.339389662811722,5.417910099029541,11200,0.0
1994-10-03 00:00:00-04:00,5.653474028681365,5.653474028681365,5.574953556060791,5.574953556060791,5900,0.0
1994-09-01 00:00:00-04:00,5.77125184922605,5.810512065887451,5.731991632564648,5.810512065887451,31400,0.0
1994-08-01 00:00:00-04:00,5.574951483002791,5.574951483002791,5.535691261291504,5.535691261291504,23500,0.0
1994-07-01 00:00:00-04:00,5.535693319750504,5.574953556060791,5.457172847129929,5.574953556060791,25500,0.0
