Date,Open,High,Low,Close,Volume,Dividends
2003-07-01 00:00:00-04:00,1.7304059494187944,1.8267946277281215,1.7143411332230374,1.8244996070861816,97701600.0,0.0
2003-06-02 00:00:00-04:00,2.053995903805434,2.056290923872266,1.8788138222954944,1.8910531997680664,156614400.0,0.0
2003-05-01 00:00:00-04:00,1.0885789879439682,1.1138236548379448,1.082459738556801,1.103114366531372,73336800.0,0.0
2003-04-01 00:00:00-05:00,1.005960666980672,1.025086094359186,0.9837765982227975,1.014375925064087,53380800.0,0.0
2003-03-03 00:00:00-05:00,0.9768913677825581,0.9944854977077513,0.9371113175426788,0.9493517875671387,70203600.0,0.0
2003-02-03 00:00:00-05:00,0.8040032749219086,0.8200680866134811,0.7879385179466245,0.8047689199447632,75555600.0,0.0
2003-01-02 00:00:00-05:00,0.9179870431179071,0.9524115791213453,0.8866221874252017,0.9417014122009277,130254000.0,0.0
2002-12-02 00:00:00-05:00,1.3800401682377663,1.3976352858509835,1.2943616794895214,1.300481915473938,116750400.0,0.0
2002-11-01 00:00:00-05:00,0.8965677443862214,1.0916400467093577,0.895037493679571,1.0786348581314087,212883600.0,0.0
2002-10-01 00:00:00-04:00,0.6601859571930176,0.6961398668896317,0.6364707135554332,0.6900205612182617,88836000.0,0.0
2002-09-03 00:00:00-04:00,0.735920066080636,0.7397444074507026,0.7129704065841549,0.7252099514007568,84728400.0,0.0
2002-08-01 00:00:00-04:00,0.8537281116034695,0.8537281116034695,0.7649890496111886,0.7657546401023865,172570800.0,0.0
2002-07-01 00:00:00-04:00,1.308131704107023,1.3463815716721756,1.283651740714981,1.311191439628601,116437200.0,0.0
2002-06-03 00:00:00-04:00,2.4976890135812795,2.509163893165767,2.378350616086806,2.4089508056640625,90124800.0,0.0
2002-05-01 00:00:00-04:00,2.6193233955515116,2.748607301566535,2.551239896346967,2.7111220359802246,171890400.0,0.0
2002-04-01 00:00:00-05:00,3.2053047024274046,3.3636573516958785,3.1027959312794855,3.3376471996307373,236534400.0,0.0
2002-03-01 00:00:00-05:00,3.9396947016114336,4.283939844214549,3.9282200386167974,4.2793498039245605,131139600.0,0.0
2002-02-01 00:00:00-05:00,5.020625025334032,5.0741738940878705,4.876806525228438,4.905876636505127,68827200.0,0.0
2002-01-02 00:00:00-05:00,5.139963403913559,5.236352075293994,5.01067973085026,5.148377895355225,129890400.0,0.0
2001-12-03 00:00:00-05:00,4.091926376953561,4.143180210984008,4.042967562581681,4.116406440734863,85149600.0,0.0
2001-11-01 00:00:00-05:00,3.3208186609432624,3.5855046007407565,3.2703293051257325,3.5587306022644043,109377600.0,0.0
2001-10-01 00:00:00-04:00,2.0998951035910967,2.1343197462403034,1.8895227980868483,1.923182725906372,97280400.0,0.0
2001-09-04 00:00:00-04:00,3.2313148006060453,3.2313148006060453,2.992255351432324,3.0148231983184814,185613600.0,0.0
2001-08-01 00:00:00-04:00,3.1551981128496527,3.2993991991322655,3.1333958562024806,3.283334493637085,120494400.0,0.0
2001-07-02 00:00:00-04:00,3.40726263359954,3.4359497317563297,3.3391782692233503,3.390432119369507,104001600.0,0.0
2001-06-01 00:00:00-04:00,3.2971043205524104,3.4837615424704094,3.2779790033126406,3.455839157104492,102247200.0,0.0
2001-05-01 00:00:00-04:00,3.1976543841515315,3.4921757413738908,3.14601752992635,3.4837605953216553,186736800.0,0.0
2001-04-02 00:00:00-04:00,2.4766531440696125,2.536417787065114,2.347561200033449,2.378638744354248,126516000.0,0.0
2001-03-01 00:00:00-05:00,1.687757389200234,1.8742234707804684,1.529978397093882,1.8443411588668823,91528800.0,0.0
2001-02-01 00:00:00-05:00,1.9746290135481792,1.998534346635575,1.8885677133275927,1.9847882986068726,37185600.0,0.0
2001-01-02 00:00:00-05:00,1.262232143778677,1.2789661361383637,1.1403124312576465,1.145093321800232,29080800.0,0.0
2000-12-01 00:00:00-05:00,1.6447272720549846,1.8646614020103023,1.635164614070573,1.702101469039917,78408000.0,0.0
2000-11-01 00:00:00-05:00,2.3188734628726255,2.4097156251761516,2.2375930805207123,2.3762476444244385,30453600.0,0.0
2000-10-02 00:00:00-04:00,3.17470573787123,3.299016807962583,2.9786777865459353,3.0575668811798096,34058400.0,0.0
2000-09-01 00:00:00-04:00,3.0982064750959286,3.1268935720875577,3.0073642931093447,3.040832281112671,20414400.0,0.0
2000-08-01 00:00:00-04:00,2.294967372786949,2.314091809073315,2.2328122982608276,2.2495462894439697,35061600.0,0.0
2000-07-03 00:00:00-04:00,2.447965387199781,2.5244640046102136,2.3140917124058493,2.3379979133605957,23268000.0,0.0
2000-06-01 00:00:00-04:00,2.2471559173163564,2.2674755768142076,2.187391285952623,2.2435693740844727,41899200.0,0.0
2000-05-01 00:00:00-04:00,1.76903713118823,1.807286880803211,1.7176399329618557,1.7594753503799438,11942400.0,0.0
2000-04-03 00:00:00-04:00,1.601098970359523,1.6064774728861388,1.4475032125868434,1.4893386363983154,32995200.0,0.0
2000-03-01 00:00:00-05:00,1.2239822479518354,1.2239822479518354,1.1689993868484594,1.1881238222122192,38356800.0,0.0
2000-02-01 00:00:00-05:00,0.7100059234444209,0.7315208034630747,0.6837092780634394,0.7255446910858154,9297600.0,0.0
2000-01-03 00:00:00-05:00,0.9036435038969212,0.9108157154677098,0.8438788678032688,0.8952760696411133,30091200.0,0.0
1999-12-01 00:00:00-05:00,0.662193750471241,0.7052244007776121,0.662193750471241,0.6956626176834106,22353600.0,0.0
1999-11-01 00:00:00-05:00,0.4159629486840472,0.46616581125563167,0.4159629486840472,0.449430912733078,78254400.0,0.0
1999-10-01 00:00:00-04:00,0.36217426311134737,0.3753225845869815,0.3466354969056779,0.36576083302497864,34776000.0,0.0
1999-09-01 00:00:00-04:00,0.5378834014942958,0.5378834014942958,0.5044145445530549,0.5127819776535034,56534400.0,0.0
1999-08-02 00:00:00-04:00,0.38488530978993624,0.38966620012973396,0.3824948919781811,0.38847097754478455,31334400.0,0.0
1999-07-01 00:00:00-04:00,0.3657608578770149,0.3657608578770149,0.3275110858580675,0.34663552045822144,8899200.0,0.0
1999-06-01 00:00:00-04:00,0.32512068430928753,0.32751110196113586,0.3203388641124811,0.32751110196113586,9854400.0,0.0
1999-05-03 00:00:00-04:00,0.35261255540130876,0.35261255540130876,0.3418546499596856,0.35141733288764954,3384000.0,0.0
1999-04-01 00:00:00-05:00,0.4040098041353892,0.40640022228750833,0.3848853645925299,0.3920566737651825,3043200.0,0.0
1999-03-01 00:00:00-05:00,0.430306477926077,0.439869163280618,0.4016193793976719,0.42193901538848877,9216000.0,0.0
1999-02-01 00:00:00-05:00,0.3633696301889837,0.3729323164560364,0.3633696301889837,0.37054187059402466,15470400.0,0.0
