Date,Open,High,Low,Close,Volume,Dividends
2002-02-01 00:00:00-05:00,59.27064494141026,59.52502515753595,51.13047196048547,54.183040618896484,14644,0.0
2002-01-02 00:00:00-05:00,71.98968379873331,74.78787285986593,64.10388928991249,68.42835998535156,23422,0.0
2001-12-03 00:00:00-05:00,43.24468646179908,44.51658775613651,40.70088084067233,41.972782135009766,8141,0.0
2001-11-01 00:00:00-05:00,13.736544050662364,13.736544050662364,12.21026062025377,12.464641571044922,9491,0.0
2001-10-01 00:00:00-04:00,11.192742308068746,11.955883863533115,10.938362042284954,11.447122573852539,10863,0.0
2001-09-04 00:00:00-04:00,19.078537037508795,19.332917288746103,15.771590738972009,18.56977653503418,12413,0.0
2001-08-01 00:00:00-04:00,32.81508453553022,35.35889021999851,31.543183209522056,32.30632400512695,2778,0.0
2001-07-02 00:00:00-04:00,27.98186080333254,28.236241107980366,25.94681533369752,26.455575942993164,7656,0.0
2001-06-01 00:00:00-04:00,35.104506535481,35.104506535481,31.543180137093266,34.341365814208984,7084,0.0
2001-05-01 00:00:00-04:00,34.3413687840956,35.104509571365035,32.56070391468167,33.57822799682617,15575,0.0
2001-04-02 00:00:00-04:00,34.977317810058594,36.567195892333984,25.438049316406254,28.61780548095703,17594,0.0
2001-03-01 00:00:00-05:00,94.5977526372022,95.39269173499382,78.6989706813699,80.28884887695312,15713,0.0
2001-02-01 00:00:00-05:00,151.03843291600543,157.3979458808899,150.2434937953949,152.62831115722656,1569,0.0
2001-01-02 00:00:00-05:00,112.48385064643726,112.88132008335047,85.85339837325247,90.62303161621094,13525,0.0
2000-12-01 00:00:00-05:00,111.2914969704368,128.78016078007687,110.49655770636224,122.42064666748047,6878,0.0
2000-11-01 00:00:00-05:00,247.62349608005624,267.09950138972357,243.25133162278397,248.02096557617188,11591,0.0
2000-10-02 00:00:00-04:00,238.48172917085537,239.27666826809156,213.04367805929746,216.2234344482422,6888,0.0
2000-09-01 00:00:00-04:00,410.1885296049572,413.36828564840647,381.5707252139137,400.6492614746094,27738,0.0
