Date,Open,High,Low,Close,Volume,Dividends
2002-02-01 00:00:00-05:00,47.6114226788083,48.54497895174396,47.6114226788083,48.247623443603516,295400,0.0
2002-01-02 00:00:00-05:00,48.890743688042946,48.890743688042946,48.095495325062224,48.856170654296875,380100,0.0
2001-12-03 00:00:00-05:00,49.374805111112195,49.374805111112195,48.82158390768519,48.99446487426758,292700,0.0
2001-11-01 00:00:00-05:00,46.187324599248846,47.66565013842905,45.73829930472726,47.2926139831543,563800,0.0
2001-10-01 00:00:00-04:00,44.21160616275711,44.833332928507716,42.933615476201744,44.07344436645508,933200,0.0
2001-09-04 00:00:00-04:00,44.833337934209126,44.833337934209126,43.76949540968626,43.93528747558594,271100,0.0
2001-08-01 00:00:00-04:00,48.27000614863229,48.89106520629169,48.02848464420195,48.677146911621094,268500,0.0
2001-07-02 00:00:00-04:00,51.47880316781406,51.47880316781406,50.17458187348316,50.354000091552734,276500,0.0
2001-06-01 00:00:00-04:00,47.26942169754594,47.54544857063253,46.44134634306086,46.5793571472168,260500,0.0
2001-05-01 00:00:00-04:00,44.463333497594874,44.463333497594874,43.22938919266321,43.4913444519043,275400,0.0
2001-04-02 00:00:00-04:00,45.94545579674804,47.45513783015839,45.80758180919251,46.75199890136719,514700,0.0
2001-03-01 00:00:00-05:00,43.72701076290783,45.000946246203206,43.4859967936969,44.91831588745117,681900,0.0
2001-02-01 00:00:00-05:00,39.93963481676573,40.449210623692586,39.66418800866655,40.18064880371094,353400,0.0
2001-01-02 00:00:00-05:00,48.24602824244006,48.24602824244006,46.13714743612466,47.42829895019531,948500,0.0
2000-12-01 00:00:00-05:00,41.4459776222159,42.3067455894478,41.23078563040792,42.22066879272461,413900,0.0
2000-11-01 00:00:00-05:00,40.070542787473556,40.070542787473556,38.43676529184695,38.73772430419922,421900,0.0
2000-10-02 00:00:00-04:00,34.051380113957045,34.051380113957045,32.632572609208836,33.92239761352539,300900,0.0
2000-09-01 00:00:00-04:00,27.903217834496647,27.903217834496647,27.34429359436035,27.34429359436035,153300,0.0
2000-08-01 00:00:00-04:00,27.175472286260014,27.86237205968839,26.96081610706365,27.561853408813477,124700,0.0
2000-07-03 00:00:00-04:00,22.495972965868955,22.495972965868955,22.324247981396674,22.410110473632812,80700,0.0
2000-06-01 00:00:00-04:00,23.31300787138364,23.612991428552178,22.927314726452657,23.09873390197754,400400,0.0
2000-05-01 00:00:00-04:00,20.356020560631382,21.25597094331193,20.22745622024845,21.17026138305664,433900,0.0
2000-04-03 00:00:00-04:00,22.24162201309204,22.24162201309204,20.99883388519287,21.42738151550293,233700,0.0
2000-03-01 00:00:00-05:00,16.97491749636645,17.48801323932967,16.761127603465113,17.359739303588867,226000,0.0
2000-02-01 00:00:00-05:00,17.27423380157094,17.359749810489607,17.06044377927427,17.316991806030273,167600,0.0
2000-01-03 00:00:00-05:00,15.606663622174944,15.606663622174944,14.794261954171317,14.965293884277344,163600,0.0
1999-12-01 00:00:00-05:00,16.376305609787067,16.59009550025426,16.29078965360019,16.504579544067383,301500,0.0
1999-11-01 00:00:00-05:00,17.400118792498553,17.528060842443395,17.016292642664027,17.27217674255371,230900,0.0
1999-10-01 00:00:00-04:00,15.907456372373847,15.992751044611778,15.694219691779024,15.864809036254883,642400,0.0
1999-09-01 00:00:00-04:00,18.978065490722656,19.276596857992452,18.935418152541256,18.978065490722656,100900,0.06
1999-08-02 00:00:00-04:00,21.36267310577689,22.383996122786144,21.235007728650732,21.915889739990234,104300,0.0
1999-07-01 00:00:00-04:00,22.29887946566245,22.894651054439688,22.29887946566245,22.639320373535156,135100,0.0
1999-06-01 00:00:00-04:00,22.17162608538255,22.299049223804285,21.15224097800864,21.61945915222168,180900,0.0
1999-05-03 00:00:00-04:00,20.642548563007363,21.5769849177114,20.642548563007363,21.19471549987793,121100,0.0
1999-04-01 00:00:00-05:00,21.024821625381218,21.024821625381218,20.600077754161397,20.727500915527344,198500,0.0
1999-03-01 00:00:00-05:00,22.47191636303391,22.853514942783544,22.47191636303391,22.641515731811523,224000,0.0
1999-02-01 00:00:00-05:00,22.72631211325387,22.81111178531825,22.471913097060728,22.68391227722168,133100,0.0
1999-01-04 00:00:00-05:00,26.033509598035202,26.160709156331794,25.015913131662494,25.18551254272461,489800,0.0
1998-12-01 00:00:00-05:00,25.48230327517781,25.69430247047879,25.35510375799722,25.6095027923584,179000,0.0
1998-11-02 00:00:00-05:00,23.203770019638707,24.135308232105952,22.949714143511276,24.050622940063477,153300,0.0
1998-10-01 00:00:00-04:00,25.278568663163618,25.278568663163618,23.24612093145197,23.288463592529297,123100,0.0
1998-09-01 00:00:00-04:00,23.711891174316406,25.91370964050293,23.119093894958496,25.066856384277344,384100,0.05
1998-08-03 00:00:00-04:00,26.003525275650144,27.31427207816259,26.003525275650144,27.18742561340332,560000,0.0
1998-07-01 00:00:00-04:00,26.088092148967313,27.145146125829847,26.00352783081831,26.595478057861328,200900,0.0
1998-06-01 00:00:00-04:00,26.138599744506635,26.223054024779678,26.011918324097074,26.096372604370117,178900,0.0
1998-05-01 00:00:00-04:00,27.912155197189378,28.37665399774775,27.869928033502255,28.123291015625,125000,0.0
1998-04-01 00:00:00-05:00,27.743252563476563,28.503341674804688,27.701025390625,28.503341674804688,98800,0.0
1998-03-02 00:00:00-05:00,24.837959012000894,24.96446814109428,24.711449882907512,24.922298431396484,296300,0.0
1998-02-02 00:00:00-05:00,25.639185636005703,26.69342846643357,25.59701592278859,26.566919326782227,134400,0.0
1998-01-02 00:00:00-05:00,27.832006171897604,27.832006171897604,27.241630283402806,27.325969696044922,58800,0.0
1997-12-01 00:00:00-05:00,25.597016006321102,25.976543426513672,25.38616743954745,25.976543426513672,153400,0.0
1997-11-03 00:00:00-05:00,25.485584657443198,25.948958923942165,25.485584657443198,25.61195945739746,43500,0.0
1997-10-01 00:00:00-04:00,27.63396070130478,28.476459503173828,27.59183576121133,28.476459503173828,74700,0.0
1997-09-02 00:00:00-04:00,24.449161520114252,25.62743436445711,24.449161520114252,25.543272018432617,75300,0.0
1997-08-01 00:00:00-04:00,26.00615560160994,26.805697602306687,25.921993285747128,26.637372970581055,163100,0.0
1997-07-01 00:00:00-04:00,26.59530413500261,26.59530413500261,25.75368058642658,25.83784294128418,138300,0.0
1997-06-02 00:00:00-04:00,23.033361098345587,23.033361098345587,22.781171013327207,22.865234375,179100,0.0
1997-05-01 00:00:00-04:00,19.33456254005432,20.259259009361266,19.33456254005432,20.175195693969727,281200,0.0
1997-04-01 00:00:00-05:00,19.58676371472947,19.83895380547706,19.58676371472947,19.75489044189453,128700,0.0
1997-03-03 00:00:00-05:00,21.32497215270996,21.492885319266733,21.15705898615319,21.32497215270996,103700,0.0
1997-02-03 00:00:00-05:00,18.554406549249375,18.806276321411133,18.554406549249375,18.806276321411133,77700,0.0
1997-01-02 00:00:00-05:00,19.226063593337525,19.226063593337525,18.3025408879807,18.386497497558594,86900,0.0
1996-12-02 00:00:00-05:00,18.974190589057073,19.058147184583873,18.80627739800347,18.890233993530273,22800,0.03
1996-11-01 00:00:00-05:00,17.025012912462707,17.025012912462707,16.521810560370213,16.689544677734375,137200,0.0
1996-10-01 00:00:00-04:00,16.605677560659554,16.689544619046725,16.270209327110877,16.354076385498047,71700,0.0
1996-09-03 00:00:00-04:00,16.354068647394527,16.354068647394527,15.934733553871588,16.18633460998535,247800,0.0
1996-08-01 00:00:00-04:00,16.08305236816406,16.920711345672608,16.08305236816406,16.7531795501709,174400,0.0
1996-07-01 00:00:00-04:00,17.33954030478873,17.50707209517316,17.08824261921208,17.172008514404297,106400,0.0
1996-06-03 00:00:00-04:00,15.664226663175715,15.831758499145508,15.580460745190818,15.831758499145508,114400,0.03
1996-05-01 00:00:00-04:00,15.142162186758858,15.225820541381836,15.142162186758858,15.225820541381836,211500,0.0
1996-04-01 00:00:00-05:00,15.727774629887847,16.229724884033203,15.727774629887847,16.229724884033203,473900,0.0
1996-03-01 00:00:00-05:00,16.48070246511729,16.48070246511729,15.895093748082667,15.978752136230469,214200,0.0
1996-02-01 00:00:00-05:00,14.62069871750745,14.704245567321777,14.537151867693122,14.704245567321777,363500,0.0
1996-01-02 00:00:00-05:00,15.539708684702388,15.539708684702388,14.871334117618416,15.289068222045898,237100,0.0
1995-12-01 00:00:00-05:00,14.035872021843405,14.202965736389158,13.952325164570526,14.20296573638916,94400,0.0
1995-11-01 00:00:00-05:00,13.514785731496985,13.681634938058677,13.347936524935294,13.598210334777832,398600,0.0
