Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,1.445712346161788,1.484785615048044,1.289419154169238,1.3089557886123657,726600,0.0
2002-05-01 00:00:00-04:00,2.764436676926432,2.969571596806288,2.666753492647968,2.8035099506378174,863900,0.0
2002-04-01 00:00:00-05:00,3.1844745381437263,3.2235478082113085,2.9304980498093824,3.174706220626831,536800,0.0
2002-03-01 00:00:00-05:00,2.4909235274256547,2.7546683578063074,2.2760202891719596,2.5397651195526123,2556100,0.0
2002-02-01 00:00:00-05:00,6.935512407885738,6.935512407885738,6.349412853068238,6.3591814041137695,722800,0.0
2002-01-02 00:00:00-05:00,12.943033864975446,13.411913135189597,12.21040930658061,13.382608413696289,593100,0.0
2001-12-03 00:00:00-05:00,11.673150899991729,11.673150899991729,10.647476350443608,10.891684532165527,493900,0.0
2001-11-01 00:00:00-05:00,7.970953262839906,8.586357865988882,7.9611847140010115,8.34214973449707,993200,0.0
2001-10-01 00:00:00-04:00,13.040716309484818,13.128630465857569,12.259249999612058,12.884422302246094,294200,0.0
2001-09-04 00:00:00-04:00,13.050483329184843,13.450985481657323,12.737897192211367,12.835580825805664,697400,0.0
2001-08-01 00:00:00-04:00,19.35105376825026,19.380359417720857,18.55981986414781,18.872406005859375,186000,0.0
2001-07-02 00:00:00-04:00,22.50622653217526,23.443985039435628,21.001903264494416,21.441478729248047,374600,0.0
2001-06-01 00:00:00-04:00,22.603906989453204,23.688191830266426,22.603906989453204,23.49282455444336,514700,0.0
2001-05-01 00:00:00-04:00,33.19277164204564,33.19277164204564,31.30748440656024,32.28431701660156,421900,0.0
2001-04-02 00:00:00-04:00,15.873530002040717,16.300894271326428,15.263009617346844,15.995634078979492,427100,0.0
2001-03-01 00:00:00-05:00,31.502846937913162,34.677552443284256,31.44179490896372,33.334407806396484,627700,0.0
2001-02-01 00:00:00-05:00,44.32378498234161,45.361669754655395,44.07957680062072,44.5679931640625,175500,0.0
2001-01-02 00:00:00-05:00,39.88224537763004,39.98908644829342,36.44806810630713,38.4017333984375,236500,0.0
2000-12-01 00:00:00-05:00,36.63122375680821,39.56172165735287,36.63122375680821,38.706993103027344,168500,0.0
2000-11-01 00:00:00-05:00,47.193226449596004,50.97845289186632,47.14743742005241,50.61214065551758,528700,0.0
2000-10-02 00:00:00-04:00,41.02697328079578,41.14907736794101,36.631226143567666,36.75333023071289,411300,0.0
2000-09-01 00:00:00-04:00,43.83537292480469,44.07958113051391,43.46906061624086,43.83537292480469,184600,0.0
2000-08-01 00:00:00-04:00,43.89642219103723,44.445890619019615,42.00380871687568,42.370121002197266,257900,0.0
2000-07-03 00:00:00-04:00,49.48268040851574,49.63531051464935,44.93430324573422,49.08584213256836,108000,0.0
2000-06-01 00:00:00-04:00,35.89860157686121,36.63122609883797,35.65439340286896,36.325965881347656,221800,0.0
2000-05-01 00:00:00-04:00,39.80593276096332,41.63749408432054,39.683828672739516,40.172245025634766,51700,0.0
2000-04-03 00:00:00-04:00,43.10274086228336,43.957469434623256,40.53855514526367,40.53855514526367,244100,0.0
2000-03-01 00:00:00-05:00,40.05014319516053,44.812202904341206,40.05014319516053,42.370121002197266,321400,0.0
2000-02-01 00:00:00-05:00,31.228119321139353,32.968102509120726,30.281812675044222,32.357582092285156,675100,0.0
2000-01-03 00:00:00-05:00,18.13245517015457,18.74297554625405,17.21667460600535,17.58298683166504,233800,0.0
1999-12-01 00:00:00-05:00,11.599889765671692,11.599889765671692,10.806213097494156,11.172525405883789,117900,0.0
1999-11-01 00:00:00-05:00,9.661485918156513,9.768326994660613,9.279910644927583,9.40201473236084,58100,0.0
1999-10-01 00:00:00-04:00,10.256744384765625,10.806212833949498,10.256744384765625,10.68410873413086,113100,0.0
1999-09-01 00:00:00-04:00,11.172526518503826,11.66094297832913,10.86726623111301,10.989370346069336,87000,0.0
1999-08-02 00:00:00-04:00,11.233578575981989,12.943036185370552,10.62305800120036,10.989370346069336,503900,0.0
1999-07-01 00:00:00-04:00,9.585169414304337,10.134637724678472,9.279909241874263,9.707273483276367,363500,0.0
