Date,Open,High,Low,Close,Volume,Dividends
2002-02-01 00:00:00-05:00,11.12226746249046,11.328357047234137,11.073198680869398,11.295644760131836,137925,0.0
2002-01-02 00:00:00-05:00,11.273013231711571,11.273013231711571,11.04168768632392,11.126399040222168,152550,0.0
2001-12-03 00:00:00-05:00,9.888321101866493,9.891578961672929,9.725416925759982,9.754739761352539,100125,0.0
2001-11-01 00:00:00-05:00,9.481056827300282,9.529928207397461,9.383314067105927,9.529928207397461,65475,0.0
2001-10-01 00:00:00-04:00,8.997262916565964,9.0458967250417,8.770304679870605,8.770304679870605,58950,0.0
2001-09-04 00:00:00-04:00,11.607282388299344,12.019049187045738,11.510014750125082,11.899085998535156,128250,0.0
2001-08-01 00:00:00-04:00,10.478976258355413,10.595697422653059,10.446553944621517,10.456280708312988,96075,0.0
2001-07-02 00:00:00-04:00,10.928126620661894,10.928126620661894,10.621428881995119,10.685997009277344,152775,0.0
2001-06-01 00:00:00-04:00,10.427726976120843,10.976554420026506,10.395443253328446,10.902301788330078,103500,0.0
2001-05-01 00:00:00-04:00,10.137166611898751,10.327642079842233,10.108111067266975,10.292129516601562,109575,0.0
2001-04-02 00:00:00-04:00,9.310588209868905,9.333077301928933,8.995736784723189,8.998950004577637,188325,0.0
2001-03-01 00:00:00-05:00,9.477650174996752,10.007756233215332,9.477650174996752,10.007756233215332,183150,0.0
2001-02-01 00:00:00-05:00,9.747522909864891,9.84390640258789,9.477651060516218,9.84390640258789,164250,0.0
2001-01-02 00:00:00-05:00,10.595991517446821,10.635976238279584,10.056195727046997,10.076188087463379,76500,0.0
2000-12-01 00:00:00-05:00,10.296106906213181,10.595993041992188,10.296106906213181,10.595993041992188,22725,0.0
2000-11-01 00:00:00-05:00,10.276111883635053,10.276111883635053,9.916248040681351,10.096179962158203,50850,0.0
2000-10-02 00:00:00-04:00,8.89153528024397,9.050667974515418,8.792077090228148,8.931318283081055,85275,0.0
2000-09-01 00:00:00-04:00,9.627521507317828,9.627521507317828,9.428606521524477,9.547955513000488,155025,0.0
2000-08-01 00:00:00-04:00,10.502747535705566,10.502747535705566,10.383397906836642,10.502747535705566,103725,0.0
2000-07-03 00:00:00-04:00,10.003108229510806,10.240805625915527,10.003108229510806,10.240805625915527,37800,0.0
2000-06-01 00:00:00-04:00,10.577541877562517,10.815239906311035,10.577541877562517,10.815239906311035,138375,0.0
2000-05-01 00:00:00-04:00,9.943681742625422,10.33984491186079,9.884257573266327,10.300228118896484,133425,0.0
2000-04-03 00:00:00-04:00,8.631178816502445,8.631178816502445,8.493237455800227,8.512943267822266,151425,0.0
2000-03-01 00:00:00-05:00,7.842949119423974,8.237066312291242,7.823242617059612,8.118830680847168,175950,0.0
2000-02-01 00:00:00-05:00,8.493242572760275,8.493242572760275,8.335595305057597,8.375007629394531,57150,0.0
2000-01-03 00:00:00-05:00,9.571411887847484,9.571411887847484,9.414502756631824,9.473343849182129,148725,0.0
1999-12-01 00:00:00-05:00,8.64957332611084,8.688800939763329,8.629959855973409,8.64957332611084,70425,0.0
1999-11-01 00:00:00-05:00,7.786580085754395,7.845420517420351,7.747353131310425,7.7865800857543945,37125,0.0
1999-10-01 00:00:00-04:00,8.87964875133588,8.87964875133588,8.606428501132848,8.625944137573242,46575,0.0
1999-09-01 00:00:00-04:00,9.211407697241897,9.484627723693848,9.211407697241897,9.484627723693848,262350,0.0
1999-08-02 00:00:00-04:00,8.86012324356392,9.035764459141339,8.586903947120195,8.606419563293457,377325,0.0
1999-07-01 00:00:00-04:00,10.140916758592336,10.140916758592336,9.907792457731176,9.98550033569336,111150,0.0
1999-06-01 00:00:00-04:00,8.645024915578361,8.858722686767578,8.625597966738233,8.858722686767578,77175,0.0
1999-05-03 00:00:00-04:00,8.353621162317523,8.470183547633951,8.334194876234506,8.373048782348633,311400,0.0
1999-04-01 00:00:00-05:00,7.224818229675293,7.263452809098811,7.186182323810924,7.224818229675293,56925,0.0
1999-03-01 00:00:00-05:00,7.340723347614117,7.340723347614117,6.877098526639031,7.205498695373535,156150,0.0
1999-02-01 00:00:00-05:00,7.0123222784990284,7.1089110374450675,7.0123222784990284,7.108911037445068,38250,0.0
1999-01-04 00:00:00-05:00,7.505151614714123,7.735488537991841,7.505151614714123,7.601125717163086,147825,0.0
1998-12-01 00:00:00-05:00,8.349724538573067,8.714425086975098,8.349724538573067,8.714425086975098,28575,0.0
1998-11-02 00:00:00-05:00,8.023411366136358,8.388112481869783,8.023411366136358,8.234554290771484,42975,0.0
1998-10-01 00:00:00-04:00,8.038314719559628,8.038314719559628,7.541887283325195,7.541887283325195,89100,0.0
1998-09-01 00:00:00-04:00,6.4917558243051,6.4917558243051,6.109888605839977,6.262635231018066,1908000,0.0
1998-08-03 00:00:00-04:00,8.725676432052957,8.725676432052957,8.592023246948804,8.687490463256836,18675,0.0
1998-07-01 00:00:00-04:00,10.516172253106665,10.535189420324375,10.478139877319336,10.478139877319336,28575,0.0
1998-06-01 00:00:00-04:00,11.257822036743164,11.352903976313666,11.238806171135336,11.257822036743164,41175,0.0
1998-05-01 00:00:00-04:00,11.162736529988372,11.162736529988372,11.067654609680176,11.067654609680176,42750,0.0
1998-04-01 00:00:00-05:00,11.044731785649027,11.17734448848334,11.044731785649027,11.12051010131836,55800,0.0
1998-03-02 00:00:00-05:00,10.362726021543589,10.590062320470523,10.362726021543589,10.533227920532227,89325,0.0
1998-02-02 00:00:00-05:00,10.116443003970016,10.230111122131348,10.078553848053888,10.230111122131348,56250,0.0
1998-01-02 00:00:00-05:00,10.509408680959183,10.849030503152559,10.47167306688819,10.830162048339844,45450,0.0
1997-12-01 00:00:00-05:00,10.037712087716644,10.075447703764985,10.037712087716644,10.056580543518066,30600,0.0
1997-11-03 00:00:00-05:00,10.22639211822097,10.50940990447998,10.22639211822097,10.50940990447998,50850,0.0
1997-10-01 00:00:00-04:00,10.323206324575093,10.417224884033203,10.304402741797919,10.417224884033203,121950,0.0
1997-09-02 00:00:00-04:00,9.81551112852965,10.003547668457031,9.81551112852965,10.003547668457031,33075,0.0
1997-08-01 00:00:00-04:00,10.567653039675216,10.680475176502211,10.567653039675216,10.605260848999023,117450,0.0
1997-07-01 00:00:00-04:00,9.892701276891515,9.892701276891515,9.780284004944892,9.855228424072266,17775,0.0
1997-06-02 00:00:00-04:00,8.731054080724702,8.805999755859375,8.693582529667966,8.805999755859375,44325,0.0
1997-05-01 00:00:00-04:00,7.869194147642026,8.056555193228476,7.869194147642026,7.9816107749938965,59850,0.0
1997-04-01 00:00:00-05:00,7.048942089080811,7.0862385769253144,6.937053906003496,7.0489420890808105,283500,0.0
1997-03-03 00:00:00-05:00,7.608384652867042,7.608384652867042,7.571088790893555,7.571088790893555,26775,0.0
1997-02-03 00:00:00-05:00,7.496497066946579,7.608384652867042,7.496497066946579,7.571088790893555,118800,0.0
1997-01-02 00:00:00-05:00,7.845745356679455,7.845745356679455,7.796245574951172,7.796245574951172,48263,0.0
1996-12-02 00:00:00-05:00,7.771495684087031,7.796245574951172,7.74674579322289,7.796245574951172,38813,0.0
1996-11-01 00:00:00-05:00,7.400242328643799,7.449742089766115,7.400242328643799,7.400242328643799,41850,0.0
1996-10-01 00:00:00-04:00,6.528103499487704,6.626641171707674,6.503469240011476,6.602006912231445,100913,0.0
1996-09-03 00:00:00-04:00,7.341035148481398,7.341035148481398,7.267132391045556,7.29176664352417,64463,0.0
1996-08-01 00:00:00-04:00,5.9122443199157715,5.9122443199157715,5.862975173229327,5.9122443199157715,279113,0.0
1996-07-01 00:00:00-04:00,7.45699405670166,7.45699405670166,7.4324645644848175,7.45699405670166,23625,0.0
1996-06-03 00:00:00-04:00,7.45699405670166,7.481523548918502,7.4324645644848175,7.45699405670166,48263,0.0
1996-05-01 00:00:00-04:00,7.726818908380982,7.824936866760254,7.726818908380982,7.824936866760254,27338,0.0
1996-04-01 00:00:00-05:00,7.549036090478866,7.768911361694336,7.549036090478866,7.768911361694336,58388,0.0
1996-03-01 00:00:00-05:00,7.18258259630518,7.280304431915283,7.18258259630518,7.280304431915283,46575,0.0
1996-02-01 00:00:00-05:00,7.42688788052034,7.451318339640373,7.353595874092902,7.378026962280273,156938,0.0
1996-01-02 00:00:00-05:00,7.8846116419274175,7.933281898498535,7.8602765136418595,7.933281898498535,60413,0.0
1995-12-01 00:00:00-05:00,7.981948017786553,8.0062837600708,7.933277786442677,8.0062837600708,76613,0.0
1995-11-01 00:00:00-05:00,7.373570282886938,7.373570282886938,7.2762291666992045,7.300564289093018,53663,0.0
1995-10-02 00:00:00-04:00,7.0793527913024565,7.1763304833503065,7.0793527913024565,7.127841949462891,136013,0.0
1995-09-01 00:00:00-04:00,7.782438323870014,7.806682586669921,7.758194061070107,7.806682586669922,41850,0.0
1995-08-01 00:00:00-04:00,8.558258013185919,8.582502278202892,8.485525218134999,8.534013748168945,405338,0.0
1995-07-03 00:00:00-04:00,6.498018724260328,6.522174835205078,6.498018724260328,6.522174835205078,9450,0.0
1995-06-01 00:00:00-04:00,6.546328088183674,6.6187963893800426,6.473859786987305,6.473859786987305,67500,0.0
1995-05-01 00:00:00-04:00,6.498021047838035,6.570489406585693,6.473864928255483,6.570489406585693,208238,0.0
1995-04-03 00:00:00-04:00,5.76997743849642,5.818060398101807,5.76997743849642,5.818060398101807,9788,0.0
1995-03-01 00:00:00-05:00,5.55360239628792,5.625726821346278,5.55360239628792,5.577643871307373,15525,0.0
1995-02-01 00:00:00-05:00,5.409349631085967,5.481474020451357,5.409349631085967,5.433391094207764,122850,0.0
1995-01-03 00:00:00-05:00,5.399147033691406,5.399147033691406,5.383173081696537,5.399147033691406,121500,0.0
1994-12-01 00:00:00-05:00,5.239406922564017,5.2713541984558105,5.239406922564017,5.2713541984558105,18731,0.0
1994-11-01 00:00:00-05:00,5.574857568916285,5.574857568916285,5.479015109552824,5.494988441467285,23288,0.0
1994-10-03 00:00:00-04:00,5.159540237696063,5.175513882211027,5.111618995666504,5.111618995666504,10631,0.0
1994-09-01 00:00:00-04:00,5.175511837005615,5.223433060098159,5.175511837005615,5.175511837005615,22275,0.0
1994-08-01 00:00:00-04:00,4.96785285641276,5.01577439555178,4.935905883450797,4.983827114105225,56700,0.0
1994-07-01 00:00:00-04:00,5.047721359160445,5.047721359160445,4.983826495710829,5.015773773193359,81000,0.0
1994-06-01 00:00:00-04:00,5.063696752584559,5.12759256362915,5.063696752584559,5.12759256362915,61763,0.0
1994-05-02 00:00:00-04:00,4.887982302381513,4.919929570482257,4.872008051362212,4.903955936431885,654075,0.0
1994-04-04 00:00:00-04:00,4.424744012763238,4.424744012763238,4.328901238958673,4.376822471618652,55181,0.0
1994-03-01 00:00:00-05:00,4.728247348335585,4.8400637887007285,4.728247348335585,4.760195255279541,232875,0.0
1994-02-01 00:00:00-05:00,4.840061817050986,4.919930934906006,4.840061817050986,4.919930934906006,81000,0.0
1994-01-03 00:00:00-05:00,4.55253382031567,4.584481716156006,4.504612593524303,4.584481716156006,55688,0.0
1993-12-01 00:00:00-05:00,4.2969528463707745,4.344874382019043,4.2969528463707745,4.344874382019043,24806,0.0
1993-11-01 00:00:00-05:00,4.201108725928311,4.217082977294922,4.185135400015114,4.217082977294922,320963,0.0
1993-10-01 00:00:00-04:00,4.201111562252803,4.201111562252803,4.18513822555542,4.18513822555542,31894,0.0
1993-09-01 00:00:00-04:00,4.0733211252797,4.089295387268066,4.057347480260687,4.089295387268066,73913,0.0
1993-08-02 00:00:00-04:00,3.7059233672908314,3.8337140622547383,3.7059233672908314,3.8017661571502686,34425,0.0
1993-07-01 00:00:00-04:00,3.578130922167603,3.610078811645508,3.578130922167603,3.610078811645508,21769,0.0
1993-06-01 00:00:00-04:00,3.386444176189708,3.386444176189708,3.3385226726531982,3.3385226726531982,36450,0.0
1993-05-03 00:00:00-04:00,3.402420161528127,3.402420161528127,3.3544986248016357,3.3544986248016357,116438,0.0
1993-04-01 00:00:00-05:00,3.25865571526647,3.2906036106565155,3.25865571526647,3.2746293544769287,151875,0.0
1993-03-01 00:00:00-05:00,3.434367461786512,3.434367461786512,3.386446237564087,3.386446237564087,6581,0.0
1993-02-01 00:00:00-05:00,3.322548426828543,3.3385226726531982,3.3065751064569797,3.3385226726531982,29869,0.0
1993-01-04 00:00:00-05:00,3.0030751756297858,3.066970667799647,2.9551539421081543,2.9551539421081543,67331,0.0
1992-12-01 00:00:00-05:00,2.7155471063305314,2.747494697570801,2.7155471063305314,2.747494697570801,89100,0.0
1992-11-02 00:00:00-05:00,2.5398349419493362,2.555808582672614,2.4919135570526123,2.4919135570526123,79988,0.0
1992-10-01 00:00:00-04:00,2.3321759700775146,2.3321759700775146,2.3321759700775146,2.3321759700775146,8100,0.0
1992-09-01 00:00:00-04:00,2.1884096768689623,2.1884096768689623,2.1564619541168213,2.1564619541168213,88594,0.0
1992-08-03 00:00:00-04:00,2.5398342609405518,2.5398342609405518,2.523860778742559,2.5398342609405518,49613,0.0
1992-07-01 00:00:00-04:00,2.5877557895066214,2.5877557895066214,2.5238609313964844,2.5238609313964844,8606,0.0
1992-06-01 00:00:00-04:00,2.6676249504089355,2.6676249504089355,2.6676249504089355,2.6676249504089355,1519,0.0
1992-05-01 00:00:00-04:00,2.651650695743547,2.683598588105255,2.651650695743547,2.6676249504089355,19238,0.0
1992-04-01 00:00:00-05:00,2.555809259414673,2.555809259414673,2.555809259414673,2.555809259414673,4556,0.0
1992-03-02 00:00:00-05:00,2.635677029666237,2.66762492168393,2.619703700626453,2.6516506671905518,41006,0.0
1992-02-03 00:00:00-05:00,2.50788719777589,2.50788719777589,2.4759392993601477,2.4919135570526123,37969,0.0
1992-01-02 00:00:00-05:00,2.1404883241040404,2.1564619541168213,2.1245148483334533,2.1564619541168213,97200,0.0
1991-12-02 00:00:00-05:00,1.9807523234359663,2.012700080871582,1.9807523234359663,2.012700080871582,8100,0.0
1991-11-01 00:00:00-05:00,2.044647693634033,2.0765954463990743,2.044647693634033,2.044647693634033,25313,0.0
1991-10-01 00:00:00-04:00,1.9807516579061077,1.9967259168624878,1.9807516579061077,1.9967259168624878,268819,0.0
1991-09-03 00:00:00-04:00,2.060621162846358,2.060621162846358,2.0126997655638,2.0286734104156494,81000,0.0
1991-08-01 00:00:00-04:00,2.252306056453536,2.252306056453536,2.236332416534424,2.236332416534424,35944,0.0
1991-07-01 00:00:00-04:00,2.3960693137854214,2.41204278941518,2.364121437072754,2.364121437072754,9113,0.0
1991-06-03 00:00:00-04:00,2.1884121096759745,2.204385757446289,2.1884121096759745,2.204385757446289,27338,0.0
1991-05-01 00:00:00-04:00,2.1404883241040404,2.1564619541168213,2.1404883241040404,2.1564619541168213,3038,0.0
1991-04-01 00:00:00-05:00,1.9168569604725063,1.9168569604725063,1.9008833169937134,1.9008833169937134,15694,0.0
1991-03-01 00:00:00-05:00,1.9647778272628784,1.9647778272628784,1.932830083629254,1.9647778272628784,16200,0.0
1991-02-01 00:00:00-05:00,1.6612762212753296,1.6612762212753296,1.6453027273556098,1.6612762212753296,13163,0.0
1991-01-02 00:00:00-05:00,1.3417993431103763,1.3577728271484375,1.3258257048300421,1.3577728271484375,19744,0.0
1990-12-03 00:00:00-05:00,1.5814062356948853,1.5814062356948853,1.5654327500509195,1.5814062356948853,63788,0.0
1990-11-01 00:00:00-05:00,1.5015378458646698,1.5175114870071411,1.4855635877529958,1.5175114870071411,11138,0.0
1990-10-01 00:00:00-04:00,1.4056957427079364,1.5015383958816528,1.4056957427079364,1.5015383958816528,36450,0.0
1990-09-04 00:00:00-04:00,1.4695903062820435,1.4695903062820435,1.4695903062820435,1.4695903062820435,2531,0.0
1990-08-01 00:00:00-04:00,1.9967259168624878,2.0286730465944687,1.9967259168624878,1.9967259168624878,117450,0.0
1990-07-02 00:00:00-04:00,1.9967262958499787,2.044647693634033,1.9967262958499787,2.044647693634033,15694,0.0
1990-06-01 00:00:00-04:00,1.9168567657470703,1.9168567657470703,1.9168567657470703,1.9168567657470703,128588,0.0
1990-05-01 00:00:00-04:00,1.773091197013855,1.773091197013855,1.7411434758693927,1.773091197013855,22781,0.0
1990-04-02 00:00:00-04:00,1.5973808765411375,1.5973808765411375,1.5973808765411375,1.5973808765411377,78469,0.0
1990-03-01 00:00:00-05:00,1.5175114870071411,1.5175114870071411,1.5175114870071411,1.5175114870071411,0,0.0
1990-02-01 00:00:00-05:00,1.405695415410314,1.405695415410314,1.389721155166626,1.389721155166626,53663,0.0
1990-01-02 00:00:00-05:00,2.1564631734144557,2.2363322940907544,2.1404895343699324,2.1724374294281006,44550,0.0
1989-12-01 00:00:00-05:00,2.012699211349874,2.028672851803245,1.9647778272628784,1.9647778272628784,26831,0.0
1989-11-01 00:00:00-05:00,1.9168566342618336,1.9488043785095215,1.9168566342618336,1.9488043785095215,74419,0.0
1989-10-02 00:00:00-04:00,2.012700080871582,2.012700080871582,1.9967265877596758,2.012700080871582,11138,0.0
1989-09-01 00:00:00-04:00,1.9647771641170801,1.9807507991790771,1.9488036832973252,1.9807507991790771,92644,0.0
1989-08-01 00:00:00-04:00,2.0765950679779053,2.0765950679779053,2.0606208089005538,2.0765950679779053,321975,0.0
1989-07-03 00:00:00-04:00,1.8369882106781006,1.8369882106781006,1.8369882106781006,1.8369882106781006,17213,0.0
