Date,Open,High,Low,Close,Volume,Dividends
1981-08-03 00:00:00-04:00,0.0,0.34100887179374695,0.33758185508170446,0.34100887179374695,7200,0.0
1981-07-01 00:00:00-04:00,0.0,0.34786334134214636,0.34272250533103943,0.34272250533103943,28800,0.0
1981-06-01 00:00:00-04:00,0.0,0.3358680186970832,0.3255863414535818,0.3324410021305084,57600,0.0
1981-05-01 00:00:00-04:00,0.0,0.3547179671851071,0.3290137666644472,0.3392954468727112,448800,0.0
1981-04-01 00:00:00-05:00,0.0,0.2896004021167755,0.287886894241656,0.2896004021167755,21600,0.0
1981-03-02 00:00:00-05:00,0.0,0.2844594717025757,0.27931863598643447,0.2844594717025757,16800,0.0
1981-02-02 00:00:00-05:00,0.0,0.28445964454447015,0.2827461361885071,0.2827461361885071,9600,0.0
1981-01-02 00:00:00-05:00,0.0,0.2878867983818054,0.28274596269641605,0.2878867983818054,14400,0.0
1980-12-01 00:00:00-05:00,0.0,0.31187766790390015,0.30502300678167665,0.31187766790390015,31200,0.0
1980-11-03 00:00:00-05:00,0.0,0.31530478055442546,0.31359127163887024,0.31359127163887024,69600,0.0
1980-10-01 00:00:00-04:00,0.0,0.3221592267577013,0.31701838970184326,0.31701838970184326,21600,0.0
1980-09-02 00:00:00-04:00,0.0,0.3067367672920227,0.30330943741982747,0.3067367672920227,9600,0.0
1980-08-01 00:00:00-04:00,0.0,0.3221592903137207,0.3153046303724181,0.3221592903137207,60000,0.0
1980-07-01 00:00:00-04:00,0.0,0.30845015929527386,0.2998819947242737,0.2998819947242737,33600,0.0
1980-06-02 00:00:00-04:00,0.0,0.2896004021167755,0.2896004021167755,0.2896004021167755,12000,0.0
1980-05-01 00:00:00-04:00,0.0,0.2913140654563904,0.2741777409302453,0.2913140654563904,79200,0.0
1980-04-01 00:00:00-05:00,0.0,0.24161934852600098,0.239905840715708,0.24161934852600098,14400,0.0
