Date,Open,High,Low,Close,Volume,Dividends
2001-05-01 00:00:00-04:00,9.579999923706055,9.609999656677246,8.850000381469727,9.079999923706055,2522800,0
2001-04-02 00:00:00-04:00,8.21875,8.625,7.375,7.4375,1327500,0
2001-03-01 00:00:00-05:00,16.5,17.125,15.1875,17.0,1772400,0
2001-02-01 00:00:00-05:00,28.6875,28.8125,27.0625,27.625,2704800,0
2001-01-02 00:00:00-05:00,22.0,22.375,18.0,19.75,3880400,0
2000-12-01 00:00:00-05:00,30.3125,30.875,26.6875,27.0,2985800,0
2000-11-01 00:00:00-05:00,49.8125,52.125,49.25,50.3125,2618300,0
2000-10-02 00:00:00-04:00,53.125,53.75,46.5625,46.875,2196100,0
2000-09-01 00:00:00-04:00,76.3125,76.75,70.875,72.1875,1963200,0
2000-08-01 00:00:00-04:00,79.0625,79.75,71.1875,71.25,1497600,0
2000-07-03 00:00:00-04:00,118.75,127.8125,118.75,126.46875,1635700,0
2000-06-01 00:00:00-04:00,74.625,76.0,71.5,73.875,1412700,0
2000-05-01 00:00:00-04:00,105.5,113.375,100.125,103.3125,2010700,0
2000-04-03 00:00:00-04:00,157.125,157.875,118.0,119.0,1812400,0
2000-03-01 00:00:00-05:00,259.375,285.875,259.3125,278.625,688000,0
2000-02-01 00:00:00-05:00,255.25,256.46875,235.375,239.0625,328100,0
2000-01-03 00:00:00-05:00,344.1875,345.5,311.0,321.25,285600,0
1999-12-01 00:00:00-05:00,238.125,239.0,207.25,217.625,790500,0
1999-11-01 00:00:00-05:00,144.0,179.0,143.0,174.3125,5103800,0
