Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,8.64640400337356,8.741681547930197,8.610675605640326,8.686897277832031,592400,0.0
2002-05-01 00:00:00-04:00,9.129553362754214,9.174761532578541,8.767892542403427,8.965378761291504,481200,0.0
2002-04-01 00:00:00-05:00,8.696511003615916,8.982032756203775,8.60609558530589,8.815478324890137,359200,0.0
2002-03-01 00:00:00-05:00,7.297454461992995,7.4830436200288455,7.297454461992995,7.475905418395996,442800,0.0
2002-02-01 00:00:00-05:00,8.460144209350073,8.495791248534095,8.068031311035156,8.068031311035156,534400,0.0
2002-01-02 00:00:00-05:00,8.11555651316348,8.127438551694938,7.93494626393613,8.025251388549805,439600,0.0
2001-12-03 00:00:00-05:00,7.9135597556542185,8.315179443752758,7.6640332722835405,8.25814437866211,518800,0.0
2001-11-01 00:00:00-05:00,7.09636043649721,7.120094174281493,6.859023964021159,6.96582555770874,482000,0.0
2001-10-01 00:00:00-04:00,6.965828493697896,6.977695141249948,6.740358568740199,6.870893955230713,441200,0.0
2001-09-04 00:00:00-04:00,8.484787156487329,8.781458036084787,8.44206647739588,8.461053848266602,513600,0.0
2001-08-01 00:00:00-04:00,7.652605871838319,7.823296261480382,7.652605871838319,7.787735462188721,368400,0.0
2001-07-02 00:00:00-04:00,7.135793399990945,7.266181468963623,7.100233058650603,7.266181468963623,410000,0.0
2001-06-01 00:00:00-04:00,6.234927025405601,6.258634063392806,6.1661771126342595,6.175659656524658,77200,0.0
2001-05-01 00:00:00-04:00,5.005687567635277,5.770149451496226,5.005687567635277,5.647078514099121,889200,0.0
2001-04-02 00:00:00-04:00,4.354829755993857,4.354829755993857,4.189157152260834,4.21282434463501,685600,0.0
2001-03-01 00:00:00-05:00,4.473167585236903,4.473167585236903,4.425832748413086,4.425832748413086,155200,0.0
2001-02-01 00:00:00-05:00,4.496836310881041,5.017522801131153,4.440034222177499,4.94651985168457,2556800,0.0
