Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,57.652027814416414,57.919470656447814,56.07796497347095,56.383609771728516,3018900,0.0
2002-05-01 00:00:00-04:00,60.02076130686474,60.937689729540324,58.836390083694106,60.52507019042969,4153900,0.0
2002-04-01 00:00:00-05:00,68.2051837366469,68.24332631953368,67.13709246512141,67.49566650390625,2711500,0.0
2002-03-01 00:00:00-05:00,62.17808582817365,63.825998626846115,61.682185820019754,63.6810417175293,3703200,0.0
2002-02-01 00:00:00-05:00,65.98506195729571,65.99269280011193,64.95511936095706,65.15348052978516,2869400,0.0
2002-01-02 00:00:00-05:00,70.70323157713709,70.71084627442247,68.01376118516647,69.38516235351562,3592600,0.0
2001-12-03 00:00:00-05:00,67.04621695669927,67.04621695669927,65.17959165061862,65.53005981445312,2880100,0.0
2001-11-01 00:00:00-05:00,59.808245560628166,61.56059138622976,58.90159641115846,61.484397888183594,3166800,0.0
2001-10-01 00:00:00-04:00,54.287307393934334,56.67607015492965,54.01343598657725,55.91531753540039,3606900,0.0
2001-09-04 00:00:00-04:00,60.82218813380459,61.96331741064207,60.289663459580545,60.571144104003906,2620700,0.0
2001-08-01 00:00:00-04:00,63.522875445997784,65.34868380526258,63.446801306879415,64.93026733398438,2082200,0.0
2001-07-02 00:00:00-04:00,65.2939838203292,65.2939838203292,64.15447271843269,64.26842498779297,2441400,0.0
2001-06-01 00:00:00-04:00,72.5412597457092,73.46046447753906,71.33338101576933,73.46046447753906,1920900,0.0
2001-05-01 00:00:00-04:00,68.37068909365512,70.72567833659888,67.83132101964112,70.38382720947266,3781600,0.0
2001-04-02 00:00:00-04:00,64.56886067461308,66.16221568429218,63.73424669704161,63.855648040771484,2939800,0.0
2001-03-01 00:00:00-05:00,67.83147552053346,69.6524558558053,66.16224113456056,69.50829315185547,5330800,0.0
2001-02-01 00:00:00-05:00,87.17934741156569,89.9108140215624,86.87584983518055,89.68318939208984,2579800,0.0
2001-01-02 00:00:00-05:00,79.10718870281876,79.95984103614255,73.8965355547289,75.98079681396484,3202400,0.0
2000-12-01 00:00:00-05:00,62.243645894818194,64.70686475823565,61.91205874012738,62.14890670776367,1380900,0.0
2000-11-01 00:00:00-05:00,73.32811604396868,74.08602938809238,71.67018060369806,73.28074645996094,2094600,0.0
2000-10-02 00:00:00-04:00,85.63392672223623,88.47262042573576,85.63392672223623,87.33714294433594,1258700,0.0
2000-09-01 00:00:00-04:00,96.8941055930569,98.26614126795859,96.23174354310436,98.12420654296875,993800,0.0
2000-08-01 00:00:00-04:00,74.94152248216712,77.40172397779382,73.42755233101224,76.17162322998047,1990600,0.0
2000-07-03 00:00:00-04:00,71.35541116037676,71.78070831298828,70.6465825726909,71.78070831298828,453100,0.0
2000-06-01 00:00:00-04:00,56.37549361308546,58.73825529007982,55.66666510998715,57.74589538574219,1684900,0.0
2000-05-01 00:00:00-04:00,70.50478254888475,76.83698151775242,70.50478254888475,73.34009552001953,2319300,0.0
2000-04-03 00:00:00-04:00,82.1187978446201,83.6762233209836,79.6646728515625,79.6646728515625,1789500,0.0
2000-03-01 00:00:00-05:00,70.41455969898556,73.05746542495284,70.36736495387899,71.54723358154297,1488900,0.0
2000-02-01 00:00:00-05:00,70.13139852236395,70.22578802239406,68.33799802179206,68.90433502197266,813100,0.0
2000-01-03 00:00:00-05:00,71.02499781647052,71.16638799128765,66.1706018144158,66.59477233886719,1822600,0.0
1999-12-01 00:00:00-05:00,56.367546801297166,57.4515380859375,56.367546801297166,57.4515380859375,500000,0.0
1999-11-01 00:00:00-05:00,53.16269094106313,53.53973130234727,52.267220083013314,52.31435012817383,949300,0.0
1999-10-01 00:00:00-04:00,45.90954873428425,46.097702622539515,43.88689443554017,44.545433044433594,793300,0.0
1999-09-01 00:00:00-04:00,45.58026656709186,45.674343484671,45.015805061617044,45.392112731933594,560100,0.0
1999-08-02 00:00:00-04:00,48.25158642821051,48.48627313262788,46.84346620170631,47.172027587890625,566400,0.0
1999-07-01 00:00:00-04:00,53.60244785318939,53.64938519806959,52.38207688630417,53.18001174926758,813600,0.0
1999-06-01 00:00:00-04:00,50.03520328183717,50.03520328183717,47.73527367507355,48.204647064208984,953900,0.0
