Date,Open,High,Low,Close,Volume,Dividends
2002-08-01 00:00:00-04:00,3.0943455643942275,3.136161049918371,2.983952522277832,2.983952522277832,369844,0.0
2002-07-01 00:00:00-04:00,3.6451557172644784,3.6783084998065667,3.5887956619262695,3.5887956619262695,338320,0.0
2002-06-03 00:00:00-04:00,3.481048922613228,3.481048922613228,3.2655553232984738,3.3302032947540283,614275,0.0
2002-05-01 00:00:00-04:00,3.6236049267732136,3.6451542447770433,3.5639300867554025,3.6070287227630615,253797,0.0
2002-04-01 00:00:00-05:00,3.4147995139330574,3.4542956932246613,3.3901139985352846,3.4345474243164062,461449,0.0
2002-03-01 00:00:00-05:00,2.986919715197542,3.072495460510254,2.9803370207157633,3.072495460510254,240776,0.0
2002-02-01 00:00:00-05:00,2.8223519374215815,2.861848290299956,2.7647529475578643,2.8207061290740967,209936,0.0
2002-01-02 00:00:00-05:00,2.934155455630008,2.934155455630008,2.7580081619888115,2.8672847747802734,274356,0.0
2001-12-03 00:00:00-05:00,2.7808416882206584,2.8884871626101263,2.779210575051395,2.8232474327087402,634606,0.0
2001-11-01 00:00:00-05:00,2.8248788633688346,2.846081382672207,2.756377077091761,2.8134617805480957,150999,0.0
2001-10-01 00:00:00-04:00,2.699958386889472,2.699958386889472,2.611037523128688,2.678940773010254,324156,0.0
2001-09-04 00:00:00-04:00,2.6837900255008162,2.695107348574954,2.627204114568018,2.659539222717285,821927,0.0
2001-08-01 00:00:00-04:00,2.9748048264110776,2.982888606962283,2.91821889088129,2.926302671432495,696970,0.0
2001-07-02 00:00:00-04:00,3.166297245278492,3.2224089941159013,3.1422495525004237,3.190345287322998,748141,0.0
2001-06-01 00:00:00-04:00,3.382728263525435,3.4027681262170923,3.318600493352244,3.3699028491973877,469216,0.0
2001-05-01 00:00:00-04:00,3.4388376064595554,3.482925133747665,3.414789578539123,3.453266143798828,827867,0.0
2001-04-02 00:00:00-04:00,3.24764229758654,3.2850536052760044,3.1839631660588235,3.1879429817199707,672070,0.0
2001-03-01 00:00:00-05:00,3.510321482838555,3.537385287804966,3.5031574630599205,3.5166895389556885,569272,0.0
2001-02-01 00:00:00-05:00,3.5620608103679916,3.564449048147721,3.4784818523557126,3.5302212238311768,522671,0.0
2001-01-02 00:00:00-05:00,3.7851603558236793,3.790102077921693,3.646799715879306,3.6616241931915283,869443,0.0
2000-12-01 00:00:00-05:00,3.231715658369826,3.384900362466771,3.2267739384870575,3.2959542274475098,1023411,0.0
2000-11-01 00:00:00-05:00,3.1328868570028288,3.207008531503376,3.1328868570028288,3.1971254348754883,404796,0.0
2000-10-02 00:00:00-04:00,3.107783794403076,3.122489140464529,3.0440592612148554,3.107783794403076,566988,0.0
2000-09-01 00:00:00-04:00,2.5146571928354975,2.519559144973755,2.4950497260128968,2.519559144973755,160822,0.0
2000-08-01 00:00:00-04:00,2.0979990347570254,2.1568214471819096,2.0881954702181273,2.127410411834717,139348,0.0
2000-07-03 00:00:00-04:00,1.9575631735491534,2.1029269695281982,1.9575631735491534,2.1029269695281982,474241,0.0
2000-06-01 00:00:00-04:00,2.272518912247757,2.3403554791913184,2.267673708592967,2.3306643962860107,611762,0.0
2000-05-01 00:00:00-04:00,1.91879999527325,1.9914817416219561,1.91395479323502,1.9721002578735352,205596,0.0
2000-04-03 00:00:00-04:00,1.9199155569076538,1.9199155569076538,1.8959763736217916,1.9199155569076538,179554,0.0
2000-03-01 00:00:00-05:00,1.7379785252670086,1.76191771030426,1.7379785252670086,1.7619177103042603,402054,0.0
2000-02-01 00:00:00-05:00,1.9917330028897835,2.0300355670565056,1.9342791566397,2.0108842849731445,258594,0.0
2000-01-03 00:00:00-05:00,1.9120711667191572,1.9120711667191572,1.864742829300195,1.878941297531128,921527,0.0
1999-12-01 00:00:00-05:00,2.0398572985379064,2.068254554615646,2.025658835472755,2.06352162361145,378297,0.0
1999-11-01 00:00:00-05:00,2.2291721739492516,2.2291721739492516,2.200774908065796,2.200774908065796,208337,0.0
1999-10-01 00:00:00-04:00,2.2664210400986216,2.2664210400986216,2.200863238760667,2.2149112224578857,407994,0.0
1999-09-01 00:00:00-04:00,2.3226136121372707,2.3460271423569212,2.299200408368269,2.3132483959198,143003,0.0
1999-08-02 00:00:00-04:00,2.369440175357504,2.388170930312509,2.322613124744702,2.341343879699707,326212,0.0
1999-07-01 00:00:00-04:00,2.35125754388703,2.3883582584648115,2.318794176151593,2.3790829181671143,322557,0.0
1999-06-01 00:00:00-04:00,2.2121299158073757,2.2353179454803467,2.151841491286801,2.2353179454803467,233923,0.0
1999-05-03 00:00:00-04:00,2.063726932464894,2.100827645722328,2.0544515924972893,2.0961899757385254,118789,0.0
1999-04-01 00:00:00-05:00,1.8297268978473287,1.875584556991692,1.7976261847820125,1.8480700254440308,771670,0.0
1999-03-01 00:00:00-05:00,1.9627152535943522,2.040673662363688,1.944372117395387,2.0131587982177734,322557,0.0
1999-02-01 00:00:00-05:00,2.1828320847542115,2.2149324790158316,2.159903094698144,2.2011752128601074,292860,0.0
1999-01-04 00:00:00-05:00,2.637961772511232,2.7015274463046133,2.551694581071688,2.58347749710083,423528,0.0
1998-12-01 00:00:00-05:00,2.5108307017468614,2.5199113063722147,2.4654267290309315,2.5153708457946777,279611,0.0
1998-11-02 00:00:00-05:00,2.492669852828668,2.542613983154297,2.4881293910182087,2.542613983154297,146202,0.0
1998-10-01 00:00:00-04:00,2.434590233600242,2.4615910800890197,2.3805882268964735,2.3985888957977295,360478,0.0
1998-09-01 00:00:00-04:00,2.1645798192741923,2.2590833996601454,2.155579642617815,2.2230820655822754,412563,0.0
1998-08-03 00:00:00-04:00,2.461589686794769,2.470590173014102,2.4210884399858754,2.425588369369507,492517,0.0
1998-07-01 00:00:00-04:00,2.846842374864558,2.90038800239563,2.8334555791382092,2.90038800239563,261792,0.0
1998-06-01 00:00:00-04:00,2.779910482768218,2.779910482768218,2.7129780542117397,2.726364850997925,482008,0.0
1998-05-01 00:00:00-04:00,2.887001603127653,2.8959260311458137,2.815607423281996,2.8468427658081055,127470,0.0
1998-04-01 00:00:00-05:00,2.878077943444024,2.9179278697146422,2.864794120217072,2.9090723991394043,110565,0.0
1998-03-02 00:00:00-05:00,2.4751469007505946,2.4928581514597408,2.453007760193646,2.4884302616119385,233923,0.0
1998-02-02 00:00:00-05:00,2.4264398976092685,2.492856979370117,2.4264398976092685,2.492856979370117,382865,0.0
1998-01-02 00:00:00-05:00,2.8187599057330144,2.8231501151158196,2.7660724957434004,2.788025379180908,175899,0.0
1997-12-01 00:00:00-05:00,2.6255727615087516,2.682650669783672,2.6255727615087516,2.67825984954834,441346,0.0
1997-11-03 00:00:00-05:00,2.4411680652949426,2.4587304276789865,2.397262312378408,2.4104340076446533,284179,0.0
1997-10-01 00:00:00-04:00,2.2804432417403255,2.2934991412548182,2.2586835103482574,2.28914737701416,169502,0.0
1997-09-02 00:00:00-04:00,2.2456277275492957,2.3109075407305593,2.2456277275492957,2.2804436683654785,164477,0.0
1997-08-01 00:00:00-04:00,2.428411039144648,2.4327631069188747,2.2978512813898604,2.3848912715911865,569272,0.0
1997-07-01 00:00:00-04:00,2.2175407123145106,2.2865693767240827,2.2089119976775966,2.277940511703491,368245,0.0
1997-06-02 00:00:00-04:00,2.0794847771728766,2.1053706339210363,2.0794847771728766,2.0967419147491455,171330,0.0
1997-05-01 00:00:00-04:00,2.053599879094438,2.062228300263063,2.0277140140533447,2.0277140140533447,305196,0.0
1997-04-01 00:00:00-05:00,1.810654343284139,1.8448176383972168,1.7935726957276004,1.8448176383972168,1384803,0.0
1997-03-03 00:00:00-05:00,1.9387657315111753,1.998551770394121,1.9302250601978683,1.9643884897232056,108737,0.0
1997-02-03 00:00:00-05:00,2.0156337789544483,2.024174451828003,1.9985521354984408,2.024174451828003,127470,0.0
1997-01-02 00:00:00-05:00,2.029128356376707,2.037582911122077,1.96994529433107,2.012218952178955,325299,0.0
1996-12-02 00:00:00-05:00,1.851578212558451,1.851578212558451,1.8262142687527085,1.8346691131591797,362763,0.0
1996-11-01 00:00:00-05:00,1.8177587437559346,1.8262132889193832,1.7923945188522339,1.7923945188522339,181838,0.0
1996-10-01 00:00:00-04:00,1.8394609093597543,1.8478219509124756,1.8227385348069622,1.8478219509124756,152141,0.0
1996-09-03 00:00:00-04:00,1.8143774344691421,1.8478218910437898,1.789293727728982,1.839460849761963,175899,0.0
1996-08-01 00:00:00-04:00,1.7642103501920967,1.7892937660217285,1.7642103501920967,1.7892937660217285,377840,0.0
1996-07-01 00:00:00-04:00,1.6617501146550304,1.678284943100248,1.6452152862098126,1.6534825563430786,229811,0.0
1996-06-03 00:00:00-04:00,1.7857617067255365,1.7857617067255365,1.7196223735809326,1.7196223735809326,353625,0.0
1996-05-01 00:00:00-04:00,1.7030873700669853,1.7692266966008,1.7030873700669853,1.7526918649673462,316161,0.0
1996-04-01 00:00:00-05:00,1.553026550259266,1.593895673751831,1.553026550259266,1.593895673751831,262249,0.0
1996-03-01 00:00:00-05:00,1.4304182465917814,1.4304182465917814,1.4140706062316895,1.4140706062316895,127013,0.0
1996-02-01 00:00:00-05:00,1.3732009388404227,1.4058962026808626,1.3650269804222552,1.3977222442626953,260422,0.0
1996-01-02 00:00:00-05:00,1.4669688911878285,1.5153305076164088,1.4669688911878285,1.507270097732544,149857,0.0
1995-12-01 00:00:00-05:00,1.515331506729126,1.523391640969125,1.5072710915307388,1.515331506729126,46145,0.0
1995-11-01 00:00:00-05:00,1.5717523097991943,1.5878728477507666,1.5717523097991943,1.5717523097991943,74928,0.0
1995-10-02 00:00:00-04:00,1.4891517162322998,1.4891517162322998,1.47322495694018,1.4891517162322998,63963,0.0
1995-09-01 00:00:00-04:00,1.401554525063702,1.4174812826074992,1.401554525063702,1.409517765045166,69903,0.0
1995-08-01 00:00:00-04:00,1.47322495694018,1.4971152346688097,1.47322495694018,1.4891517162322998,252198,0.0
1995-07-03 00:00:00-04:00,1.3136056661605835,1.3136056661605835,1.3057398994177742,1.3136056661605835,168132,0.0
1995-06-01 00:00:00-04:00,1.1956175565719604,1.1956175565719604,1.1798857430093916,1.1956175565719604,199200,0.0
1995-05-01 00:00:00-04:00,1.2034831047058105,1.2113488711553908,1.195617064073072,1.2034831047058105,113763,0.0
1995-04-03 00:00:00-04:00,1.162611493521078,1.1858638638794112,1.162611493521078,1.1781129837036133,381038,0.0
1995-03-01 00:00:00-05:00,1.0773538382625385,1.0928553342819214,1.0696029551682658,1.0928553342819214,60765,0.0
1995-02-01 00:00:00-05:00,1.0773531198501587,1.0928546055326716,1.0773531198501587,1.0773531198501587,100970,0.0
1995-01-03 00:00:00-05:00,1.0908727375765974,1.0985010862350464,1.0832441230108472,1.0985010862350464,94117,0.0
1994-12-01 00:00:00-05:00,1.0527299897686113,1.0527299897686113,1.0374732954486738,1.0451016426086426,165847,0.0
1994-11-01 00:00:00-05:00,1.0679869124466617,1.0832438721374316,1.0603585655548964,1.0756155252456665,206053,0.0
1994-10-03 00:00:00-04:00,1.0209910869598389,1.0209910869598389,1.0134836687143154,1.0209910869598389,86350,0.0
1994-09-01 00:00:00-04:00,1.0735427570476195,1.081049919128418,1.0735427570476195,1.081049919128418,82238,0.0
1994-08-01 00:00:00-04:00,1.096063643470909,1.126092791557312,1.096063643470909,1.126092791557312,187321,0.0
1994-07-01 00:00:00-04:00,1.0124998092651367,1.0124998092651367,0.9977187882713953,1.0124998092651367,100514,0.0
1994-06-01 00:00:00-04:00,0.9607664318715585,0.9755475192942525,0.9607664318715585,0.9681568145751953,86807,0.0
1994-05-02 00:00:00-04:00,0.9829373955726625,0.9903280320808602,0.9755470166766682,0.9829373955726624,259051,0.0
1994-04-04 00:00:00-04:00,0.9890278256358304,0.9890278256358304,0.9744832987882447,0.9817554354667664,135236,0.0
1994-03-01 00:00:00-05:00,1.054477304725881,1.0690218210220337,1.054477304725881,1.0690218210220337,223871,0.0
1994-02-01 00:00:00-05:00,1.1490168167345423,1.1708338500393611,1.14174468354162,1.163561463356018,256310,0.0
1994-01-03 00:00:00-05:00,1.0748686790466309,1.0892002647643095,1.0748686790466309,1.0748686790466309,107367,0.0
1993-12-01 00:00:00-05:00,1.1608580350875854,1.1751896173095262,1.1608580350875854,1.1608580350875854,84980,0.0
1993-11-01 00:00:00-05:00,1.2181843532699688,1.239681601524353,1.2181843532699688,1.239681601524353,102798,0.0
1993-10-01 00:00:00-04:00,1.2599454599859783,1.2670236825942993,1.252866990646529,1.2670236825942993,288291,0.0
1993-09-01 00:00:00-04:00,1.2174756526947021,1.2245538768643451,1.1891622625537652,1.2174756526947021,244431,0.0
1993-08-02 00:00:00-04:00,1.2033185359020582,1.2033185359020582,1.1891618457930275,1.1962400674819946,376012,0.0
1993-07-01 00:00:00-04:00,1.4541236382597682,1.4611147403043319,1.4121777570497998,1.4401416778564453,473328,0.0
1993-06-01 00:00:00-04:00,1.314304076270715,1.3492588533138206,1.3073129746506202,1.3422677516937256,235293,0.0
1993-05-03 00:00:00-04:00,1.30032217502594,1.3073130332737324,1.2933310730923469,1.30032217502594,249913,0.0
1993-04-01 00:00:00-05:00,1.2297064797005963,1.2366148233413696,1.2158895516095247,1.2366148233413696,305653,0.0
1993-03-01 00:00:00-05:00,1.1329881423568107,1.1329881423568107,1.1191712123231328,1.126079797744751,190519,0.0
1993-02-01 00:00:00-05:00,1.0362694263458252,1.043178011198297,1.0362694263458252,1.0362694263458252,230268,0.0
1993-01-04 00:00:00-05:00,1.0079232454299927,1.0147336579266077,1.0011130703209647,1.0079232454299927,305653,0.0
1992-12-01 00:00:00-05:00,0.9193893825202547,0.9330099677234255,0.9193893825202547,0.9261997938156128,86350,0.0
1992-11-02 00:00:00-05:00,0.9874924555031388,0.9943026304244995,0.980682043194197,0.9943026304244995,192346,0.0
1992-10-01 00:00:00-04:00,0.9334829332677719,0.9334829332677719,0.9133359341192172,0.926767110824585,300627,0.0
1992-09-01 00:00:00-04:00,0.9066197173209287,0.9133355368429155,0.8999041318893432,0.8999041318893433,422614,0.0
1992-08-03 00:00:00-04:00,0.9066199064254761,0.9133357273482618,0.9066199064254761,0.9066199064254761,285093,0.0
1992-07-01 00:00:00-04:00,0.8925638247405067,0.9190101637026128,0.8925638247405067,0.8991755247116089,752024,0.0
1992-06-01 00:00:00-04:00,0.8462828397750856,0.8528943096803653,0.8396711394086407,0.8462828397750854,196915,0.0
1992-05-01 00:00:00-04:00,0.8462824149421506,0.8528938815284808,0.8264475542610615,0.8330592513084412,141176,0.0
1992-04-01 00:00:00-05:00,0.8322946026642115,0.8518013954162598,0.8322946026642115,0.8518013954162598,211079,0.0
1992-03-02 00:00:00-05:00,0.7867786154399597,0.793281032777736,0.7672718167304993,0.7672718167304993,464647,0.0
1992-02-03 00:00:00-05:00,0.8452987405286159,0.8648055791854858,0.8452987405286159,0.8648055791854858,471043,0.0
1992-01-02 00:00:00-05:00,0.8518983973585753,0.8518983973585753,0.8390878376466995,0.8454932570457458,361849,0.0
1991-12-02 00:00:00-05:00,0.8070612907393477,0.8070612907393477,0.7878454327583313,0.7878454327583313,223414,0.0
1991-11-01 00:00:00-05:00,0.749414455997785,0.749414455997785,0.7237933874130249,0.7237933874130249,471957,0.0
1991-10-01 00:00:00-04:00,0.7069084048271179,0.7132199779915351,0.7005966116552703,0.7069084048271179,144374,0.0
1991-09-03 00:00:00-04:00,0.6942850384908531,0.7069084048271179,0.6942850384908531,0.7069084048271179,307937,0.0
1991-08-01 00:00:00-04:00,0.6816616058349609,0.6816616058349609,0.6753500332846037,0.6816616058349609,150770,0.0
1991-07-01 00:00:00-04:00,0.7149551078068107,0.7273891676273169,0.7149551078068107,0.7211722731590271,74471,0.0
1991-06-03 00:00:00-04:00,0.7522574663162231,0.7522574663162231,0.7460405694727555,0.7522574663162231,225242,0.0
1991-05-01 00:00:00-04:00,0.7211726248174036,0.7336066365242006,0.7211726248174036,0.7336066365242004,286464,0.0
1991-04-01 00:00:00-05:00,0.6306597827758422,0.6429056038006159,0.6306597827758422,0.6367825865745544,201027,0.0
1991-03-01 00:00:00-05:00,0.6673972378612948,0.6857658624649047,0.6673972378612948,0.6857658624649048,394287,0.0
1991-02-01 00:00:00-05:00,0.6857659451359145,0.6980117674903717,0.6796429272449996,0.6918887495994568,210165,0.0
1991-01-02 00:00:00-05:00,0.7118555363723469,0.7118555363723469,0.687724785871587,0.6937573552131653,180011,0.0
1990-12-03 00:00:00-05:00,0.711856020231696,0.7178885936737059,0.7058232365075666,0.717888593673706,78126,0.0
1990-11-01 00:00:00-05:00,0.7178883491154846,0.7540844082832335,0.7178883491154846,0.7540844082832336,227983,0.0
1990-10-01 00:00:00-04:00,0.7387317419052124,0.7506467708378051,0.7268167129726198,0.7387317419052124,431752,0.0
1990-09-04 00:00:00-04:00,0.619581386088449,0.6374540328979491,0.6136239755933529,0.6374540328979492,332152,0.0
1990-08-01 00:00:00-04:00,0.6553269531663004,0.6672419905662537,0.6553269531663004,0.6672419905662537,472871,0.0
1990-07-02 00:00:00-04:00,0.6281373521074903,0.6340076923370361,0.6281373521074903,0.6340076923370361,161279,0.0
1990-06-01 00:00:00-04:00,0.6340079911014566,0.6340079911014566,0.6163967574868247,0.6281376481056213,264077,0.0
1990-05-01 00:00:00-04:00,0.5929151484460542,0.5929151484460542,0.5694333603887848,0.5811742544174194,548713,0.0
1990-04-02 00:00:00-04:00,0.6710191605246025,0.676803708076477,0.659449813375244,0.676803708076477,211079,0.0
1990-03-01 00:00:00-05:00,0.6825883305042364,0.6999421715736389,0.6825883305042364,0.6999421715736389,322100,0.0
1990-02-01 00:00:00-05:00,0.6825883332071206,0.7086192965507507,0.6768035850701136,0.7086192965507507,211992,0.0
1990-01-02 00:00:00-05:00,0.7249396348007394,0.7306479215621948,0.7220854914200118,0.7306479215621948,540946,0.0
1989-12-01 00:00:00-05:00,0.7706057198864528,0.7734598652566093,0.7648976281175485,0.7677515745162964,293317,0.0
1989-11-01 00:00:00-05:00,0.6478793351368,0.6707121420378835,0.6478793351368,0.6564415693283081,399313,0.0
1989-10-02 00:00:00-04:00,0.6900179982185364,0.6928342509536535,0.6872015491399371,0.6900179982185364,146202,0.0
1989-09-01 00:00:00-04:00,0.6731196421956687,0.6787525415420532,0.6731196421956687,0.6787525415420532,92290,0.0
1989-08-01 00:00:00-04:00,0.6421394041775421,0.6562215089797974,0.6393229537655547,0.6562215089797974,500740,0.0
1989-07-03 00:00:00-04:00,0.5282745361328125,0.5310550255999156,0.5254940951240212,0.5282745361328125,43860,0.0
1989-06-01 00:00:00-04:00,0.5227134699202,0.5254939099492131,0.5199332237243652,0.5199332237243652,225699,0.0
1989-05-01 00:00:00-04:00,0.5449567948904694,0.5449567948904694,0.5338351772116092,0.5393961071968079,139805,0.0
1989-04-03 00:00:00-04:00,0.47774082422256475,0.48048650927097386,0.4749951391741556,0.4777408242225647,109651,0.0
1989-03-01 00:00:00-05:00,0.48872318466741793,0.49146886865772715,0.4859775006771087,0.48597750067710876,143460,0.0
1989-02-01 00:00:00-05:00,0.4612666964530945,0.46401238025809277,0.45852120405830954,0.4612666964530945,110565,0.0
1989-01-03 00:00:00-05:00,0.40873805376204264,0.40873805376204264,0.4006174764170768,0.40603113174438477,133409,0.0
1988-12-01 00:00:00-05:00,0.37896278500556946,0.3816695205102029,0.37896278500556946,0.37896278500556946,189148,0.0
1988-11-01 00:00:00-05:00,0.3708420123671866,0.37896278500556946,0.36813527686255315,0.37896278500556946,198286,0.0
1988-10-03 00:00:00-04:00,0.37896249397617027,0.3843761495361076,0.3708417275742404,0.3762555718421936,166304,0.0
1988-09-01 00:00:00-04:00,0.3654281371649877,0.37625563892326913,0.3654281371649877,0.3735487163066864,243974,0.0
1988-08-01 00:00:00-04:00,0.4087383704518862,0.4249795377254486,0.4087383704518862,0.4249795377254486,761162,0.0
1988-07-01 00:00:00-04:00,0.3600144684314728,0.3762556261641187,0.3600144684314728,0.3600144684314728,762990,0.0
1988-06-01 00:00:00-04:00,0.2571529172907423,0.259859838522817,0.24632542107039648,0.2517392635345459,696285,0.0
1988-05-02 00:00:00-04:00,0.24091207981109622,0.24632574058957307,0.23820515506775888,0.2409120798110962,702681,0.0
1988-04-04 00:00:00-04:00,0.21655000746250153,0.2219638779504827,0.21384329630938875,0.21655000746250153,508964,0.0
1988-03-01 00:00:00-05:00,0.40332430601119995,0.4060312286750738,0.4006175720553789,0.40332430601119995,229354,0.0
1988-02-01 00:00:00-05:00,0.41956586534864604,0.4222728365577246,0.4033245098645455,0.4168589413166046,366418,0.0
1988-01-04 00:00:00-05:00,0.35295477767047695,0.3817140139971825,0.34772590845960955,0.3790994882583618,233923,0.0
1987-12-01 00:00:00-05:00,0.4862931966781616,0.49152206513881835,0.48367867131445935,0.4862931966781616,450484,0.0
1987-11-02 00:00:00-05:00,0.49152223458872873,0.5072092554789059,0.4889078905904918,0.5045946836471558,782179,0.0
1987-10-01 00:00:00-04:00,0.6726275805138879,0.6854152679443359,0.670070016283427,0.6854152679443359,147115,0.0
1987-09-01 00:00:00-04:00,0.7646982219490984,0.7646982219490984,0.7288928627967834,0.7288928627967834,284179,0.0
1987-08-03 00:00:00-04:00,0.7033178465750085,0.7033178465750085,0.6956453323364258,0.6956453323364258,274128,0.0
1987-07-01 00:00:00-04:00,0.6875206053109385,0.6925389170646667,0.6850113619704702,0.6925389170646667,173614,0.0
1987-06-01 00:00:00-04:00,0.6448639622841319,0.6498824477026658,0.624790370464325,0.624790370464325,134323,0.0
1987-05-01 00:00:00-04:00,0.6448644624041477,0.6549012660980225,0.6423553926761542,0.6549012660980225,130668,0.0
1987-04-01 00:00:00-05:00,0.8122164381282864,0.8269840986430022,0.8023715598988772,0.8245227932929993,339919,0.0
1987-03-02 00:00:00-05:00,0.7900654514229628,0.7900654514229628,0.7728365659713745,0.7728365659713745,188235,0.0
1987-02-02 00:00:00-05:00,0.7506854391994662,0.7506854391994662,0.7408403825714198,0.7433016896247864,294231,0.0
1987-01-02 00:00:00-05:00,0.6556940380249102,0.6629526019096375,0.6460158966198328,0.6629526019096375,64877,0.0
1986-12-01 00:00:00-05:00,0.6774698031491065,0.6798893809318542,0.6726308162599528,0.6798893809318542,156253,0.0
1986-11-03 00:00:00-05:00,0.6266601129576913,0.6387578845024109,0.6266601129576913,0.6387578845024109,181838,0.0
1986-10-01 00:00:00-04:00,0.5934133529663086,0.5981607435217697,0.5934133529663086,0.5934133529663086,831522,0.0
1986-09-02 00:00:00-04:00,0.6218978346481996,0.626645271418887,0.617150604724884,0.617150604724884,741973,0.0
1986-08-01 00:00:00-04:00,0.588666558265686,0.5934137868141415,0.588666558265686,0.588666558265686,95945,0.0
1986-07-01 00:00:00-04:00,0.5625653449946131,0.5741886389509128,0.5625653449946131,0.5672147274017334,201027,0.0
1986-06-02 00:00:00-04:00,0.5672146882803417,0.5672146882803417,0.553266704082489,0.553266704082489,133409,0.0
1986-05-01 00:00:00-04:00,0.548617643727848,0.5555915568257251,0.5393190389101662,0.5439682602882385,140719,0.0
1986-04-01 00:00:00-05:00,0.5533672399543538,0.5533672399543538,0.5397039287314194,0.541981041431427,70360,0.0
1986-03-03 00:00:00-05:00,0.5214862113071452,0.5351495261119833,0.5214862113071452,0.5283178687095642,127926,0.0
1986-02-03 00:00:00-05:00,0.5465356767388905,0.5533673335053011,0.5465356767388905,0.5510900616645813,86807,0.0
1986-01-02 00:00:00-05:00,0.5689886136262247,0.5712199807167053,0.566757246535744,0.5712199807167053,56653,0.0
1985-12-02 00:00:00-05:00,0.566757601043344,0.571220338015753,0.560063651140413,0.5622950196266174,132495,0.0
1985-11-01 00:00:00-05:00,0.5176680016363595,0.5221305793803517,0.5154366349865862,0.5198993682861328,169046,0.0
1985-10-01 00:00:00-04:00,0.49115720251687434,0.49115720251687434,0.4889742434024811,0.4889742434024811,385607,0.0
1985-09-03 00:00:00-04:00,0.5260838812353643,0.5260838812353643,0.5195350050926208,0.5195350050926208,74928,0.0
1985-08-01 00:00:00-04:00,0.5391811752668104,0.5435469392683507,0.5369982171756192,0.5413641333580017,116048,0.0
1985-07-01 00:00:00-04:00,0.5433722734451294,0.5519293188828938,0.5433722734451294,0.5433722734451294,110565,0.0
1985-06-03 00:00:00-04:00,0.0,0.560486823773582,0.551929771321268,0.5562083721160889,79497,0.0
1985-05-01 00:00:00-04:00,0.0,0.5262584378469769,0.5219799876213074,0.5219799876213074,94117,0.0
1985-04-01 00:00:00-05:00,0.0,0.5390936089793258,0.5326757156233284,0.5348150134086609,101427,0.0
1985-03-01 00:00:00-05:00,0.0,0.545511782169342,0.5390940329037992,0.545511782169342,665217,0.0
1985-02-01 00:00:00-05:00,0.0,0.5497897462902388,0.541232705116272,0.541232705116272,178183,0.0
1985-01-02 00:00:00-05:00,0.0,0.4941692373870653,0.4856121557399001,0.48775145411491394,52998,0.0
1984-12-03 00:00:00-05:00,0.0,0.479194730217983,0.4770554304122925,0.4770554304122925,24672,0.0
1984-11-01 00:00:00-05:00,0.0,0.4727771585277732,0.4663594058237092,0.47063785791397095,109651,0.0
1984-10-01 00:00:00-04:00,0.0,0.4856124204011648,0.47919467091560364,0.47919467091560364,51171,0.0
1984-09-04 00:00:00-04:00,0.0,0.4920297489909931,0.48561200499534607,0.48561200499534607,13706,0.0
1984-08-01 00:00:00-04:00,0.0,0.49416953221382554,0.48989108204841614,0.48989108204841614,53912,0.0
1984-07-02 00:00:00-04:00,0.0,0.49203019527816405,0.485612445461412,0.48989108204841614,67618,0.0
1984-06-01 00:00:00-04:00,0.0,0.5134229063987732,0.5112836068491099,0.5134229063987732,32895,0.0
1984-05-01 00:00:00-04:00,0.0,0.511283124172351,0.5070046782493591,0.5070046782493591,13706,0.0
1984-04-02 00:00:00-05:00,0.0,0.4984479248523712,0.4920299912749981,0.4984479248523712,28327,0.0
1984-03-01 00:00:00-05:00,0.0,0.5241192864392423,0.5155622368647241,0.5177013874053955,40205,0.0
1984-02-01 00:00:00-05:00,0.0,0.5433723874519959,0.5326760411262512,0.5326760411262512,131581,0.0
1984-01-03 00:00:00-05:00,0.0,0.5198406870833444,0.5134229371867751,0.5177013874053955,45688,0.0
1983-12-01 00:00:00-05:00,0.0,0.5155617192324706,0.5070046782493591,0.5070046782493591,36550,0.0
1983-11-01 00:00:00-05:00,0.0,0.5134229063987732,0.5112836068491099,0.5134229063987732,63963,0.0
1983-10-03 00:00:00-04:00,0.0,0.5305370092391968,0.5305370092391968,0.5305370092391968,37464,0.0
1983-09-01 00:00:00-04:00,0.0,0.48347318069207745,0.4770554304122925,0.4770554304122925,60308,0.0
1983-08-01 00:00:00-04:00,0.0,0.4727771585277732,0.47063785791397095,0.47063785791397095,60308,0.0
1983-07-01 00:00:00-04:00,0.0,0.45566263650462635,0.4471055909874634,0.45352333784103394,87721,0.0
1983-06-01 00:00:00-04:00,0.0,0.45566290616989136,0.4535236062402426,0.45566290616989136,107824,0.0
1983-05-02 00:00:00-04:00,0.0,0.42357409052362355,0.41501703818981295,0.4192954897880554,117875,0.0
1983-04-04 00:00:00-05:00,0.0,0.4192954897880554,0.4107384001699134,0.4192954897880554,322557,0.0
1983-03-01 00:00:00-05:00,0.0,0.4385485053062439,0.4342699083709103,0.4385485053062439,149857,0.0
1983-02-01 00:00:00-05:00,0.0,0.4321309909357495,0.42571309208869934,0.42571309208869934,211992,0.0
1983-01-03 00:00:00-05:00,0.0,0.4663590167213641,0.45352337288519445,0.4620804190635681,57567,0.0
1982-12-01 00:00:00-05:00,0.0,0.47919466906411234,0.4727769196033478,0.4727769196033478,35637,0.0
1982-11-01 00:00:00-05:00,0.0,0.47919491123183716,0.46208080459610473,0.47063785791397095,60308,0.0
