Date,Open,High,Low,Close,Volume,Dividends
1982-01-04 00:00:00-05:00,0.0,0.18368677480368925,0.18181227147579193,0.18181227147579193,507600,0.0
1981-12-01 00:00:00-05:00,0.0,0.14619998372961468,0.14432547986507416,0.14432547986507416,237600,0.0
1981-11-02 00:00:00-05:00,0.0,0.15182263828242964,0.1499481350183487,0.1499481350183487,734400,0.0
1981-10-01 00:00:00-04:00,0.0,0.1396396434616762,0.13776513934135437,0.13776513934135437,745200,0.0
1981-09-01 00:00:00-04:00,0.0,0.14057647930575662,0.13870197534561157,0.13870197534561157,1814400,0.0
1981-08-03 00:00:00-04:00,0.0,0.15931990431077986,0.1583830565214157,0.1583830565214157,108000,0.0
1981-07-01 00:00:00-04:00,0.0,0.1864981322495653,0.1846236288547516,0.1846236288547516,86400,0.0
1981-06-01 00:00:00-04:00,0.0,0.17337740259961118,0.1715037077665329,0.1715037077665329,734400,0.0
1981-05-01 00:00:00-04:00,0.0,0.17244065793310057,0.16962930560112,0.16962930560112,658800,0.0
1981-04-01 00:00:00-05:00,0.0,0.17900092590700772,0.1771264225244522,0.1771264225244522,2775600,0.0
1981-03-02 00:00:00-05:00,0.0,0.14807362146058886,0.14619992673397064,0.14619992673397064,64800,0.0
1981-02-02 00:00:00-05:00,0.0,0.15744536449243834,0.15557166934013367,0.15557166934013367,928800,0.0
1981-01-02 00:00:00-05:00,0.0,0.18181226829737823,0.17993776500225067,0.17993776500225067,86400,0.0
1980-12-01 00:00:00-05:00,0.0,0.1677547065461241,0.1658802032470703,0.1658802032470703,1857600,0.0
1980-11-03 00:00:00-05:00,0.0,0.12808079667527175,0.12620629370212555,0.12620629370212555,291600,0.0
1980-10-01 00:00:00-04:00,0.0,0.12933019929065978,0.12870590388774872,0.12870590388774872,777600,0.0
1980-09-02 00:00:00-04:00,0.0,0.10808803212376544,0.10683782398700713,0.10683782398700714,162000,0.0
1980-08-01 00:00:00-04:00,0.0,0.10996170007578879,0.10871230065822603,0.10871230065822601,826200,0.0
1980-07-01 00:00:00-04:00,0.0,0.08934461093374423,0.08684500306844711,0.08684500306844711,469800,0.0
1980-06-02 00:00:00-04:00,0.0,0.0912183014148017,0.08871950209140778,0.08871950209140778,226800,0.0
1980-05-01 00:00:00-04:00,0.0,0.08871951489856705,0.0862199068069458,0.0862199068069458,469800,0.0
1980-04-01 00:00:00-05:00,0.0,0.07872267139897171,0.07622387260198593,0.07622387260198593,226800,0.0
