Date,Open,High,Low,Close,Volume,Dividends
2002-04-01 00:00:00-05:00,18.695518848850448,19.180469138858943,18.44171239479604,19.17593765258789,1433600,0.0
2002-03-01 00:00:00-05:00,17.51713130186407,17.630437450701702,17.17721285535117,17.494468688964844,1170400,0.0
2002-02-01 00:00:00-05:00,19.19405621743349,19.19405621743349,18.899461340003985,18.9901065826416,345800,0.0
2002-01-02 00:00:00-05:00,19.275644908334566,19.379886376297765,18.790694643546455,19.262048721313477,488200,0.0
2001-12-03 00:00:00-05:00,19.035431187220972,19.330027837636603,18.958383843246875,19.076221466064453,1226400,0.0
2001-11-01 00:00:00-05:00,18.419053796804004,18.419053796804004,18.08366844574608,18.11086082458496,967600,0.0
2001-10-01 00:00:00-04:00,22.162693649698113,22.430096353727897,21.800112422669955,21.958742141723633,525600,0.0
2001-09-04 00:00:00-04:00,21.369541488243158,21.89074876300841,21.324217988971366,21.75478172302246,808200,0.0
2001-08-01 00:00:00-04:00,22.54792485756867,22.575118957193126,22.094700237316033,22.384763717651367,848200,0.0
2001-07-02 00:00:00-04:00,20.712363382624122,20.80300864322909,20.100509170226477,20.20928382873535,843600,0.0
2001-06-01 00:00:00-04:00,18.151644638871094,18.174305522781868,17.72108092890786,17.845718383789062,1047200,0.0
2001-05-01 00:00:00-04:00,20.306727456921376,20.313525548998964,19.454664761934026,19.839906692504883,1428000,0.0
2001-04-02 00:00:00-04:00,20.00986362187372,20.247805461952318,19.556639093440925,19.56117057800293,728000,0.0
2001-03-01 00:00:00-05:00,20.34071954863416,20.478953183263812,20.188888000999995,20.440427780151367,1302000,0.0
2001-02-01 00:00:00-05:00,18.559540804326264,18.990104359770026,18.550476108232147,18.57993507385254,1206000,0.0
2001-01-02 00:00:00-05:00,24.92734903137851,24.92734903137851,22.547920260201472,22.8170223236084,1878400,0.0
2000-12-01 00:00:00-05:00,23.241921692170457,24.077554464771346,23.241921692170457,23.49686050415039,2598400,0.0
2000-11-01 00:00:00-05:00,18.128978149019016,18.143141413197934,17.505794525146484,17.505794525146484,3442000,0.0
2000-10-02 00:00:00-04:00,19.37534763453471,19.601959887570203,19.10624558405506,19.347021102905273,1852000,0.0
2000-09-01 00:00:00-04:00,16.032832962882328,16.032832962882328,15.508791602788115,15.83454704284668,503200,0.0
2000-08-01 00:00:00-04:00,15.40963910455765,15.565435088151522,15.28216966343539,15.423802375793457,2878800,0.0
2000-07-03 00:00:00-04:00,14.899756751856705,15.126369021846921,14.85726695123354,15.098042488098145,728000,0.0
2000-06-01 00:00:00-04:00,12.081269177127647,12.548657081987216,12.081269177127647,12.407024383544922,575600,0.0
2000-05-01 00:00:00-04:00,12.378698734803633,12.56282125603069,12.251229297031056,12.463678359985352,914800,0.0
2000-04-03 00:00:00-04:00,11.075677365672831,11.10400390625,10.990697743941325,11.10400390625,462000,0.0
2000-03-01 00:00:00-05:00,8.823719186827471,9.121147923462106,8.823719186827471,9.078658103942871,452800,0.0
2000-02-01 00:00:00-05:00,10.155061680797731,10.240041276452942,9.914286159774633,10.211714744567871,574800,0.0
2000-01-03 00:00:00-05:00,8.186369188679944,8.582940706470668,8.186369188679944,8.44130802154541,535200,0.0
1999-12-01 00:00:00-05:00,7.49237111578404,7.577350750367601,7.4640445709228525,7.464044570922852,358800,0.0
1999-11-01 00:00:00-05:00,6.670898800332432,6.855021272528444,6.670898800332432,6.812531471252441,288000,0.0
1999-10-01 00:00:00-04:00,5.89192044005102,5.89192044005102,5.552001953125,5.552001953125,1317200,0.0
1999-09-01 00:00:00-04:00,7.534861156434723,7.591514247836488,7.449881519332076,7.478208065032959,774400,0.0
1999-08-02 00:00:00-04:00,9.659344698475525,9.715997746560426,9.560201864326949,9.602691650390625,405600,0.0
1999-07-01 00:00:00-04:00,10.820738402394317,10.84906494271472,10.735758781433105,10.735758781433105,568800,0.0
1999-06-01 00:00:00-04:00,11.273964881896973,11.41559760654392,11.273964881896973,11.273964881896973,582000,0.0
1999-05-03 00:00:00-04:00,11.783841147754943,12.081269830570873,11.783841147754943,11.99629020690918,349600,0.0
1999-04-01 00:00:00-05:00,9.772656801584604,9.772656801584604,9.41857503341125,9.432738304138184,334400,0.0
1999-03-01 00:00:00-05:00,9.191960692224807,9.376083171421913,9.17779742459426,9.333593368530273,306400,0.0
1999-02-01 00:00:00-05:00,10.155066169199852,10.310862163427464,10.155066169199852,10.225882530212402,247600,0.0
1999-01-04 00:00:00-05:00,11.79800234473712,12.123757511518576,11.783839076616188,11.953798294067383,890000,0.0
1998-12-01 00:00:00-05:00,12.123759656937105,12.222902551327946,12.109596386309843,12.208739280700684,242000,0.0
1998-11-02 00:00:00-05:00,11.64220619882046,11.925471556455996,11.64220619882046,11.911308288574219,500400,0.0
1998-10-01 00:00:00-04:00,9.446901623579965,9.461064894379936,8.922860603981077,9.163636207580566,1156000,0.0
1998-09-01 00:00:00-04:00,8.95118846116021,9.092821189976037,8.95118846116021,9.036168098449707,976400,0.0
1998-08-03 00:00:00-04:00,11.61388205297245,11.698861677750298,11.387269720231524,11.401432991027832,331600,0.0
1998-07-01 00:00:00-04:00,13.200167598887386,13.2993104885786,13.136433748543286,13.256820678710938,128400,0.0
1998-06-01 00:00:00-04:00,12.435353145642422,12.548659324645996,12.435353145642422,12.548659324645996,300400,0.0
1998-05-01 00:00:00-04:00,13.058533617023773,13.11518669128418,13.001880542763367,13.11518669128418,477600,0.0
1998-04-01 00:00:00-05:00,13.115185350655748,13.299307823181152,13.115185350655748,13.299307823181152,148400,0.0
1998-03-02 00:00:00-05:00,11.826332456597656,12.15208772186921,11.826332456597656,12.123761177062988,434000,0.0
1998-02-02 00:00:00-05:00,10.622450080050891,10.679103147144495,10.579960279730686,10.664939880371094,362800,0.0
1998-01-02 00:00:00-05:00,11.429758746566868,11.429758746566868,11.188983159588384,11.231472969055176,328400,0.0
1997-12-01 00:00:00-05:00,9.90012715612139,9.956780244282314,9.88596388408116,9.914290428161621,607200,0.0
1997-11-03 00:00:00-05:00,10.098409855165961,10.140899658203125,9.94261391069636,10.140899658203125,151200,0.0
1997-10-01 00:00:00-04:00,9.800980070482414,9.829306602478027,9.786816804484607,9.829306602478027,329200,0.0
1997-09-02 00:00:00-04:00,9.928450154062764,10.296695095582924,9.928450154062764,10.169225692749023,271600,0.0
1997-08-01 00:00:00-04:00,9.177794982339734,9.177794982339734,8.922856232830297,9.092815399169922,313200,0.0
1997-07-01 00:00:00-04:00,8.738734794339923,9.135306227470421,8.738734794339923,8.979510307312012,849200,0.0
1997-06-02 00:00:00-04:00,9.12114429473877,9.177797364892426,9.09281775966194,9.12114429473877,105600,0.0
1997-05-01 00:00:00-04:00,8.554610687005715,8.66791678882036,8.44130458519107,8.6395902633667,258400,0.0
1997-04-01 00:00:00-05:00,7.449881384621806,7.591514110565186,7.393228294244453,7.5915141105651855,456800,0.0
1997-03-03 00:00:00-05:00,7.733144307837766,7.733144307837766,7.676491235985475,7.704817771911621,570400,0.0
1997-02-03 00:00:00-05:00,6.600082223346125,6.855021021672799,6.600082223346125,6.826694488525391,438400,0.0
1997-01-02 00:00:00-05:00,6.401798821350919,6.430125364808224,6.316819190979005,6.316819190979004,165600,0.0
1996-12-02 00:00:00-05:00,6.345146656036377,6.345146656036377,6.288493560893195,6.345146656036377,407200,0.0
1996-11-01 00:00:00-05:00,5.693634538650512,5.693634538650512,5.665307998657227,5.665307998657227,78800,0.0
1996-10-01 00:00:00-04:00,6.146860155794355,6.146860155794355,6.033553977807363,6.118533611297607,136400,0.0
1996-09-03 00:00:00-04:00,5.721959569771301,5.8635922323894025,5.63697997220044,5.750286102294922,158800,0.0
1996-08-01 00:00:00-04:00,5.835266136541599,5.835266136541599,5.7786130672547875,5.806939601898193,153600,0.0
1996-07-01 00:00:00-04:00,5.920245233091335,5.920245233091335,5.835265636444091,5.835265636444092,212000,0.0
1996-06-03 00:00:00-04:00,5.86359349659511,5.948573112487792,5.835266957964215,5.948573112487793,554000,0.0
1996-05-01 00:00:00-04:00,6.260164260864258,6.274327528422774,6.217674458188709,6.260164260864258,2212000,0.0
1996-04-01 00:00:00-05:00,6.033551443935278,6.061877976535913,6.033551443935278,6.047714710235596,216000,0.0
1996-03-01 00:00:00-05:00,5.7927759010803515,5.806939167342162,5.736122836033111,5.750286102294922,178400,0.0
1996-02-01 00:00:00-05:00,5.679471376181231,5.7927775382995605,5.679471376181231,5.7927775382995605,188000,0.0
1996-01-02 00:00:00-05:00,4.985469999767485,5.056286334991455,4.985469999767485,5.056286334991455,339200,0.0
1995-12-01 00:00:00-05:00,4.688041022950155,4.688041022950155,4.61722469329834,4.61722469329834,139200,0.0
1995-11-01 00:00:00-05:00,4.263143885940601,4.404776573181152,4.248980617216546,4.404776573181152,73600,0.0
1995-10-02 00:00:00-04:00,3.8665740298528744,3.8807373046875,3.8240842053489965,3.8807373046875,278400,0.0
1995-09-01 00:00:00-04:00,3.8807356488573683,3.9515519928146197,3.866572380065918,3.866572380065918,149600,0.0
1995-08-01 00:00:00-04:00,3.5974709359250325,3.6541240215301514,3.5974709359250325,3.6541240215301514,68800,0.0
1995-07-03 00:00:00-04:00,3.2858779658441954,3.2858779658441954,3.257551431655884,3.257551431655884,76000,0.0
1995-06-01 00:00:00-04:00,3.1584086655491617,3.1725719331076783,3.1159188628736123,3.130082130432129,173600,0.0
1995-05-01 00:00:00-04:00,2.9742863303736637,2.9884495986135384,2.960123062133789,2.960123062133789,148000,0.0
1995-04-03 00:00:00-04:00,2.8609797954559326,2.8609797954559326,2.832653262827656,2.8609797954559326,1015200,0.0
1995-03-01 00:00:00-05:00,2.8326533167495342,2.8326533167495342,2.790163516998291,2.790163516998291,30400,0.0
1995-02-01 00:00:00-05:00,2.662694856910508,2.7760010210343595,2.662694856910508,2.733511209487915,232800,0.0
1995-01-03 00:00:00-05:00,2.761837523430586,2.761837523430586,2.7193477153778076,2.7193477153778076,292000,0.0
1994-12-01 00:00:00-05:00,2.8184907874282525,2.8184907874282525,2.7760009765625,2.7760009765625,96000,0.0
1994-11-01 00:00:00-05:00,3.002613544464111,3.030940087336414,2.945960458719505,3.0026135444641113,890400,0.0
1994-10-03 00:00:00-04:00,3.1725733280181885,3.200899875589779,3.1300835066608017,3.1725733280181885,85600,0.0
1994-09-01 00:00:00-04:00,3.285878629765959,3.3142051696777344,3.271715359810071,3.3142051696777344,44800,0.0
1994-08-01 00:00:00-04:00,3.144246439139048,3.144246439139048,3.0592668056488033,3.0592668056488037,824000,0.0
1994-07-01 00:00:00-04:00,2.9459593296051025,2.960122595612819,2.9459593296051025,2.9459593296051025,158400,0.0
1994-06-01 00:00:00-04:00,2.9459593296051025,2.960122595612819,2.9459593296051025,2.9459593296051025,297600,0.0
1994-05-02 00:00:00-04:00,2.7193478393554686,2.8326539993286133,2.7051845693588255,2.8326539993286133,440000,0.0
1994-04-04 00:00:00-04:00,2.6343676929167885,2.6768574944154464,2.6343676929167885,2.648530960083008,92000,0.0
1994-03-01 00:00:00-05:00,2.8468173280054208,2.860980598294005,2.7476744359853313,2.7760009765625,408000,0.0
1994-02-01 00:00:00-05:00,2.5210621065563625,2.5493886470794678,2.5210621065563625,2.5493886470794678,420800,0.0
1994-01-03 00:00:00-05:00,2.308612657960053,2.308612657960053,2.223633050918579,2.223633050918579,144000,0.0
1993-12-01 00:00:00-05:00,2.2094688294809077,2.251958614663233,2.2094688294809077,2.237795352935791,308800,0.0
1993-11-01 00:00:00-05:00,2.3369391317720765,2.3369391317720765,2.2802860619109353,2.2944493293762207,480800,0.0
1993-10-01 00:00:00-04:00,1.8553881394235712,1.897877944143195,1.8553881394235712,1.8837146759033203,96000,0.0
1993-09-01 00:00:00-04:00,1.7562455680426652,1.8128986508827512,1.7420822973326435,1.7987353801727295,122400,0.0
1993-08-02 00:00:00-04:00,1.8270619215927726,1.8270619215927726,1.7987353801727295,1.7987353801727295,132000,0.0
1993-07-01 00:00:00-04:00,1.8128983028351313,1.8695513747987291,1.7562452308715335,1.7845717668533325,152800,0.0
1993-06-01 00:00:00-04:00,1.6429392099380493,1.6429392099380493,1.6287759408868592,1.6429392099380493,48000,0.0
1993-05-03 00:00:00-04:00,1.5437965952189623,1.6004496812820435,1.529633323703192,1.6004496812820435,130400,0.0
1993-04-01 00:00:00-05:00,1.5437965952189623,1.6429394958293544,1.5437965952189623,1.6004496812820435,600000,0.0
1993-03-01 00:00:00-05:00,1.6429394958293544,1.6571027673451248,1.6004496812820435,1.6004496812820435,268000,0.0
1993-02-01 00:00:00-05:00,1.742082326889038,1.7987354106903075,1.742082326889038,1.7704088687896729,205600,0.0
1993-01-04 00:00:00-05:00,1.6146126718356693,1.6571024789892395,1.6146126718356693,1.6429392099380493,366400,0.0
1992-12-01 00:00:00-05:00,1.5721226474513177,1.6429389829220977,1.5721226474513177,1.628775715827942,288800,0.0
1992-11-02 00:00:00-05:00,1.3596738576889038,1.37383712703983,1.3455105883379779,1.3596738576889038,758400,0.0
1992-10-01 00:00:00-04:00,1.5013061968179848,1.5013061968179848,1.4729796648025513,1.4729796648025513,1674400,0.0
1992-09-01 00:00:00-04:00,1.472980008806501,1.5013065474373952,1.472980008806501,1.4871432781219482,115200,0.0
1992-08-03 00:00:00-04:00,1.3738375902175903,1.3880008643435449,1.3738375902175903,1.3738375902175903,58400,0.0
1992-07-01 00:00:00-04:00,1.2746943235397339,1.2888575938012865,1.2746943235397339,1.2746943235397339,327200,0.0
1992-06-01 00:00:00-04:00,1.4729796752188968,1.4729796752188968,1.4446531430031488,1.458816409111023,88800,0.0
1992-05-01 00:00:00-04:00,1.4588167394910538,1.487143278121948,1.4446534701756066,1.4871432781219482,599200,0.0
1992-04-01 00:00:00-05:00,1.5296334195359844,1.5296334195359844,1.4871436023266515,1.5154701471328735,70400,0.0
1992-03-02 00:00:00-05:00,1.6854286193847656,1.6995918850938811,1.6712653536756499,1.6854286193847656,219200,0.0
1992-02-03 00:00:00-05:00,1.7420822237768478,1.7704087640008617,1.727918953664841,1.756245493888855,1082400,0.0
1992-01-02 00:00:00-05:00,1.5721228940146308,1.5721228940146308,1.4588167394910538,1.4871432781219482,289600,0.0
1991-12-02 00:00:00-05:00,1.2322046756744385,1.2463679478086276,1.2180414035402496,1.2322046756744385,163200,0.0
1991-11-01 00:00:00-05:00,1.4588163987948344,1.4871429308102682,1.4588163987948344,1.4729796648025513,317600,0.0
1991-10-01 00:00:00-04:00,1.7704088387526866,1.7987353801727295,1.7562455680426652,1.7987353801727295,272800,0.0
1991-09-03 00:00:00-04:00,1.784571273252368,1.812897801399231,1.7704080091789365,1.812897801399231,193600,0.0
1991-08-01 00:00:00-04:00,1.8695520162582397,1.897878561959122,1.8553887434077985,1.8695520162582397,243200,0.0
1991-07-01 00:00:00-04:00,1.6429393148829794,1.671265854794755,1.6429393148829794,1.6571025848388672,297600,0.0
1991-06-03 00:00:00-04:00,1.7279190431206914,1.7279190431206914,1.671265959739685,1.671265959739685,266400,0.0
1991-05-01 00:00:00-04:00,1.5013065194261486,1.6429392099380493,1.5013065194261486,1.6429392099380493,774400,0.0
1991-04-01 00:00:00-05:00,1.6004496812820435,1.6004496812820435,1.572123138250503,1.6004496812820435,2401600,0.0
1991-03-01 00:00:00-05:00,1.5013067722320554,1.5579598579766614,1.487143500795904,1.5013067722320557,745600,0.0
1991-02-01 00:00:00-05:00,1.1613879321533955,1.1897144670839663,1.1472246646881104,1.1472246646881104,742400,0.0
1991-01-02 00:00:00-05:00,1.005591869354248,1.0197551351198009,1.005591869354248,1.005591869354248,606400,0.0
1990-12-03 00:00:00-05:00,0.8073061406612396,0.849795937538147,0.8073061406612396,0.849795937538147,207200,0.0
1990-11-01 00:00:00-05:00,0.7506533861160277,0.7648166575521792,0.7364901146798762,0.7506533861160278,388000,0.0
1990-10-01 00:00:00-04:00,0.7223268432437249,0.7789799289883307,0.7223268432437249,0.7506533861160278,51200,0.0
1990-09-04 00:00:00-04:00,0.8781223725527525,0.9064489006996155,0.8781223725527525,0.9064489006996155,65600,0.0
1990-08-01 00:00:00-04:00,1.090571153013012,1.1188976764678955,1.090571153013012,1.1188976764678955,24000,0.0
1990-07-02 00:00:00-04:00,1.0339189767837524,1.0622455240928963,1.0339189767837524,1.0339189767837524,456800,0.0
1990-06-01 00:00:00-04:00,1.0764085344366126,1.0764085344366126,1.0480819940567017,1.0480819940567017,14400,0.0
1990-05-01 00:00:00-04:00,0.8781227469444274,0.9064492871684412,0.8781227469444274,0.8781227469444275,208000,0.0
1990-04-02 00:00:00-04:00,0.9631025364149863,0.9631025364149863,0.9489392638206483,0.9489392638206482,192000,0.0
1990-03-01 00:00:00-05:00,0.0,1.019755482673645,0.991428941488266,1.019755482673645,32800,0.0
1990-02-01 00:00:00-05:00,0.0,1.0197551351198009,1.005591869354248,1.005591869354248,15200,0.0
1990-01-02 00:00:00-05:00,0.0,1.1047348117828368,1.0480817445119222,1.0622450113296509,146400,0.0
1989-12-01 00:00:00-05:00,0.0,1.0339189767837524,0.9772658821654645,1.0339189767837524,243200,0.0
1989-11-01 00:00:00-05:00,0.0,0.9772658266804435,0.9347760081291199,0.9347760081291199,53600,0.0
1989-10-02 00:00:00-04:00,0.0,1.2888572216033936,1.246367423088996,1.2888572216033936,622400,0.0
1989-09-01 00:00:00-04:00,0.0,1.2935047149658203,1.2656874092676307,1.2935047149658203,378400,0.0
1989-08-01 00:00:00-04:00,0.0,1.293504261452219,1.2656869655070098,1.2795956134796143,332800,0.0
1989-07-03 00:00:00-04:00,0.0,1.0987832790766008,1.0848746299743652,1.0848746299743652,6400,0.0
1989-06-01 00:00:00-04:00,0.0,1.0570574322262325,1.0292401313781738,1.0292401313781738,2578400,0.0
1989-05-01 00:00:00-04:00,0.0,1.0570571645100912,1.0431485176086426,1.0431485176086426,416000,0.0
1989-04-03 00:00:00-04:00,0.0,1.0014224253909687,0.987513780593872,0.9875137805938721,93600,0.0
1989-03-01 00:00:00-05:00,0.0,0.9736053207341362,0.9457880258560181,0.9457880258560181,169600,0.0
1989-02-01 00:00:00-05:00,0.0,0.8484273761510849,0.7927927941083909,0.8345187306404114,268000,0.0
1989-01-03 00:00:00-05:00,0.0,0.7093411684036255,0.6815238676819146,0.7093411684036255,142400,0.0
1988-12-01 00:00:00-05:00,0.0,0.7232495546340941,0.6954322640712444,0.7232495546340942,789600,0.0
1988-11-01 00:00:00-05:00,0.0,0.7788845300674438,0.751067225422178,0.7788845300674438,30400,0.0
1988-10-03 00:00:00-04:00,0.0,0.7927926182746887,0.7649753334229453,0.7927926182746887,374400,0.0
1988-09-01 00:00:00-04:00,0.0,0.737158477306366,0.7232498267911516,0.737158477306366,339200,0.0
1988-08-01 00:00:00-04:00,0.0,0.7510671278215805,0.737158477306366,0.737158477306366,1148000,0.0
1988-07-01 00:00:00-04:00,0.0,0.7649757266044617,0.7371584274552085,0.7649757266044617,152000,0.0
1988-06-01 00:00:00-04:00,0.0,0.7093410730361938,0.6258891820907593,0.6954324245452881,2156000,0.0
1988-05-02 00:00:00-04:00,0.0,0.6397978067398072,0.6258891587672026,0.6397978067398071,142400,0.0
1988-04-04 00:00:00-04:00,0.0,0.639797750964992,0.611980457444775,0.6328438520431519,676000,0.0
1988-03-01 00:00:00-05:00,0.0,0.4868026603670681,0.47289401292800903,0.47289401292800903,1052800,0.0
1988-02-01 00:00:00-05:00,0.0,0.5146200656890869,0.48680276484102813,0.5146200656890869,1481600,0.0
1988-01-04 00:00:00-05:00,0.0,0.5285287161131162,0.48680276484102813,0.5146200656890869,281600,0.0
1987-12-01 00:00:00-05:00,0.0,0.44507678862540956,0.40335083969177743,0.4311681389808655,1777600,0.0
1987-11-02 00:00:00-05:00,0.0,0.5146200656890869,0.4728941144169988,0.5146200656890869,640000,0.0
1987-10-01 00:00:00-04:00,0.0,0.876244927606275,0.8345189786726429,0.862336277961731,176000,0.0
1987-09-01 00:00:00-04:00,0.0,1.0709658114115397,1.0292398707071941,1.0431485176086426,1424000,0.0
1987-08-03 00:00:00-04:00,0.0,0.9875141637665886,0.973605513572693,0.9736055135726929,95200,0.0
1987-07-01 00:00:00-04:00,0.0,0.876244927606275,0.8623362779617311,0.862336277961731,28000,0.0
1987-06-01 00:00:00-04:00,0.0,0.9040618129074574,0.890153169631958,0.890153169631958,121600,0.0
1987-05-01 00:00:00-04:00,0.0,1.0431487818022032,1.0153314809541445,1.0292401313781738,85600,0.0
1987-04-01 00:00:00-05:00,0.0,1.0431485176086426,1.0153312238057455,1.0431485176086426,140000,0.0
1987-03-02 00:00:00-05:00,0.0,0.8623360216617585,0.8345187306404114,0.8345187306404114,1582400,0.0
1987-02-02 00:00:00-05:00,0.0,0.8762447834014894,0.8206101939791726,0.8762447834014893,586400,0.0
1987-01-02 00:00:00-05:00,0.0,0.8067012607005605,0.7788839758488171,0.7927926182746887,442400,0.0
1986-12-01 00:00:00-05:00,0.0,1.015331291490131,0.9736053480042353,1.001422643661499,1516800,0.0
1986-11-03 00:00:00-05:00,0.0,1.1266011312603952,1.1126924753189087,1.1126924753189087,1935200,0.0
1986-10-01 00:00:00-04:00,0.0,1.863759398460388,1.8359420940057554,1.8637593984603882,880000,0.0
1986-09-02 00:00:00-04:00,0.0,1.8220328321823707,1.8081241846084593,1.8081241846084595,809600,0.0
1986-08-01 00:00:00-04:00,0.0,1.696855068206787,1.6690377720066758,1.696855068206787,704000,0.0
1986-07-01 00:00:00-04:00,0.0,1.8220328321823707,1.8081241846084593,1.8081241846084595,3273600,0.0
1986-06-02 00:00:00-04:00,0.0,1.5299517751854157,1.4743171651786733,1.4882258176803589,688000,0.0
1986-05-01 00:00:00-04:00,0.0,1.5994950171027864,1.5577690601348877,1.5577690601348877,380000,0.0
1986-04-01 00:00:00-05:00,0.0,1.6412205940637834,1.5855859976548417,1.6273119449615479,1147200,0.0
1986-03-03 00:00:00-05:00,0.0,1.627311630870985,1.5855856916178828,1.5994943380355835,362400,0.0
1986-02-03 00:00:00-05:00,0.0,1.474316399831038,1.4325904639867635,1.4464991092681885,1140000,0.0
1986-01-02 00:00:00-05:00,0.0,1.6134036694254195,1.5577690601348877,1.5577690601348877,326400,0.0
1985-12-02 00:00:00-05:00,0.0,1.54386010278355,1.5299514532089233,1.5299514532089233,764000,0.0
1985-11-01 00:00:00-05:00,0.0,1.3769562487699547,1.3352303018375318,1.3630475997924805,946400,0.0
1985-10-01 00:00:00-04:00,0.0,1.7246721004082903,1.6412202245820828,1.7107634544372559,643200,0.0
1985-09-03 00:00:00-04:00,0.0,1.766398214158558,1.7524895668029787,1.7524895668029785,108000,0.0
1985-08-01 00:00:00-04:00,0.0,2.0167550465443753,1.9750290800641468,1.9889377355575562,1448000,0.0
1985-07-01 00:00:00-04:00,0.0,2.114115026612945,2.072389072140321,2.1002063751220703,338400,0.0
1985-06-03 00:00:00-04:00,0.0,1.9054846991510952,1.877667404272977,1.8915760517120361,902400,0.0
1985-05-01 00:00:00-04:00,0.0,1.5855852365493774,1.5577679516976342,1.5855852365493774,407200,0.0
1985-04-01 00:00:00-05:00,0.0,1.641220688819885,1.6134033890093786,1.6412206888198853,253600,0.0
1985-03-01 00:00:00-05:00,0.0,1.6134032011032104,1.5855859045324656,1.6134032011032104,2363200,0.0
1985-02-01 00:00:00-05:00,0.0,1.5299514532089233,1.474316854910417,1.5299514532089233,336000,0.0
1985-01-02 00:00:00-05:00,0.0,1.1405097872018815,1.1126924753189087,1.1126924753189087,107200,0.0
1984-12-03 00:00:00-05:00,0.0,1.1961434284845986,1.1405088504155476,1.1683261394500732,149600,0.0
1984-11-01 00:00:00-05:00,0.0,1.3074131092328705,1.2378698587417603,1.2378698587417603,203200,0.0
1984-10-01 00:00:00-04:00,0.0,1.390864897747429,1.3630475997924805,1.3630475997924805,115200,0.0
1984-09-04 00:00:00-04:00,0.0,1.6412208345201278,1.4464997185601127,1.5021343231201172,1020000,0.0
1984-08-01 00:00:00-04:00,0.0,1.3908649484316506,1.3352303504943848,1.3352303504943848,445600,0.0
1984-07-02 00:00:00-04:00,0.0,1.3074130826526218,1.251778483390808,1.251778483390808,84000,0.0
1984-06-01 00:00:00-04:00,0.0,1.3908648490905762,1.335230255126953,1.3908648490905762,677600,0.0
1984-05-01 00:00:00-04:00,0.0,1.6134032011032104,1.4743167182494854,1.6134032011032104,1231200,0.0
1984-04-02 00:00:00-05:00,0.0,1.3908648490905762,1.3074129581451415,1.3908648490905762,144000,0.0
1984-03-01 00:00:00-05:00,0.0,1.168326668623017,1.1405093669891357,1.1405093669891357,231200,0.0
1984-02-01 00:00:00-05:00,0.0,1.2239606768585916,1.140508812527324,1.196143388748169,450400,0.0
1984-01-03 00:00:00-05:00,0.0,1.2795956134796145,1.2239610215891963,1.2795956134796143,237600,0.0
1983-12-01 00:00:00-05:00,0.0,1.474316399831038,1.4186818187053385,1.4464991092681885,210400,0.0
1983-11-01 00:00:00-05:00,0.0,1.446499443054199,1.3630475521087646,1.3908648490905762,243200,0.0
1983-10-03 00:00:00-04:00,0.0,1.7803062305115818,1.5299506668458906,1.5855852365493774,1336800,0.0
1983-09-01 00:00:00-04:00,0.0,1.8359419911406762,1.7524900824524636,1.7942160367965698,2099200,0.0
1983-08-01 00:00:00-04:00,0.0,2.7539125978946686,2.614826103051503,2.6704607009887695,2120000,0.0
1983-07-01 00:00:00-04:00,0.0,3.0599029064178467,3.0042683081193404,3.0599029064178467,155200,0.0
1983-06-01 00:00:00-04:00,0.0,2.79563909319777,2.753913136582878,2.767821788787842,294400,0.0
1983-05-02 00:00:00-04:00,0.0,2.823456397607698,2.753913136582878,2.767821788787842,516800,0.0
1983-04-04 00:00:00-05:00,0.0,2.3366539778109794,2.294928013921498,2.3227453231811523,195200,0.0
1983-03-01 00:00:00-05:00,0.0,2.2810180853612674,2.2392921447753906,2.2392921447753906,281600,0.0
1983-02-01 00:00:00-05:00,0.0,2.1141143290201825,2.086297035217285,2.086297035217285,355200,0.0
1983-01-03 00:00:00-05:00,0.0,1.9333019940292133,1.8915760517120361,1.8915760517120361,243200,0.0
1982-12-01 00:00:00-05:00,0.0,1.9193933880244354,1.8985308408737183,1.8985308408737183,664000,0.0
1982-11-01 00:00:00-05:00,0.0,1.6273123974490744,1.6064498424530027,1.606449842453003,94400,0.0
1982-10-01 00:00:00-04:00,0.0,1.3700022935126206,1.3560936450958252,1.3560936450958252,150400,0.0
1982-09-01 00:00:00-04:00,0.0,1.3560937895544893,1.342185139656067,1.342185139656067,1184000,0.0
1982-08-02 00:00:00-04:00,0.0,1.1196472277481462,1.1126924753189087,1.1126924753189087,204800,0.0
1982-07-01 00:00:00-04:00,0.0,1.0779204578016113,1.064011812210083,1.064011812210083,104000,0.0
1982-06-01 00:00:00-04:00,0.0,1.182234783967336,1.1683261394500732,1.1683261394500732,17600,0.0
1982-05-03 00:00:00-04:00,0.0,1.3491389447112734,1.3282763957977295,1.3282763957977295,278400,0.0
1982-04-01 00:00:00-05:00,1.070966124534607,1.070966124534607,1.070966124534607,1.070966124534607,0,0.0
1982-03-01 00:00:00-05:00,0.0,1.07096597506149,1.0501034259796143,1.0501034259796143,44800,0.0
1982-02-01 00:00:00-05:00,0.0,1.07096597506149,1.0501034259796143,1.0501034259796143,60800,0.0
1982-01-04 00:00:00-05:00,0.0,1.1335558836896327,1.1126924753189087,1.1126924753189087,62400,0.0
1981-12-01 00:00:00-05:00,0.0,1.2378694022243673,1.2239607572555542,1.2239607572555542,369600,0.0
1981-11-02 00:00:00-05:00,0.0,1.2170074791380707,1.210052728652954,1.210052728652954,238400,0.0
1981-10-01 00:00:00-04:00,0.0,0.7719305627284079,0.7510671615600585,0.7510671615600586,24000,0.0
1981-09-01 00:00:00-04:00,0.0,0.8484273761510849,0.8345187306404114,0.8345187306404114,225600,0.0
