Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,35.344279645605596,36.005739370962594,35.33257209741523,35.98232650756836,4339000,0.0
2002-05-01 00:00:00-04:00,35.03061181759086,35.0714534581529,34.703876467391986,34.91975402832031,1821700,0.0
2002-04-01 00:00:00-05:00,35.269822406192205,35.32816696166992,35.04810908911307,35.32816696166992,1269600,0.0
2002-03-01 00:00:00-05:00,34.42380905151367,34.429642616111884,34.28377901843598,34.42380905151367,1927600,0.0
2002-02-01 00:00:00-05:00,33.4247688589841,33.4247688589841,32.85489658267884,33.02353286743164,1545100,0.0
2002-01-02 00:00:00-05:00,31.720977384943836,31.81401774447341,31.546526988108035,31.668642044067383,1004500,0.0
2001-12-03 00:00:00-05:00,32.546713167660556,32.64556758115026,32.442042483814284,32.50600814819336,1168100,0.0
2001-11-01 00:00:00-05:00,29.495123756350953,29.668964902886337,29.06631353175423,29.553070068359375,1422100,0.0
2001-10-01 00:00:00-04:00,29.69794164160949,29.703735389305237,29.05472733237297,29.344463348388672,1854700,0.0
2001-09-04 00:00:00-04:00,31.870945333790143,32.160681200460964,31.610182611684557,32.07955551147461,930500,0.0
2001-08-01 00:00:00-04:00,32.91688213509976,32.963082325335186,32.593487412290735,32.88800811767578,830400,0.0
2001-07-02 00:00:00-04:00,33.378873226564316,33.748465938919516,32.997730466579725,33.55789566040039,1271100,0.0
2001-06-01 00:00:00-04:00,34.071855541093804,34.18735379707654,33.609864720108845,33.81198501586914,861400,0.0
2001-05-01 00:00:00-04:00,32.926362131235166,33.38687024719369,32.87455483094759,33.329307556152344,1309700,0.0
2001-04-02 00:00:00-04:00,32.609765514694075,32.615520905902486,31.947783536047172,31.99383544921875,1040000,0.0
2001-03-01 00:00:00-05:00,32.54645102886103,32.81124298913139,32.057159245707744,32.2356071472168,1126000,0.0
2001-02-01 00:00:00-05:00,35.51690847880282,35.51690847880282,35.25870758189283,35.32756042480469,1891300,0.0
2001-01-02 00:00:00-05:00,33.27917331602515,33.49434038487877,32.05989325918802,32.34678268432617,695800,0.0
2000-12-01 00:00:00-05:00,34.42674202106327,34.92879867553711,34.42674202106327,34.92879867553711,796600,0.0
2000-11-01 00:00:00-05:00,34.68730066807265,34.723060771854165,34.04361880000532,34.11513900756836,568000,0.0
2000-10-02 00:00:00-04:00,32.04104900254961,32.54169039321445,31.969528803883208,32.434410095214844,694100,0.0
2000-09-01 00:00:00-04:00,31.826493500063084,32.14833444556934,31.68345307983808,31.969533920288086,869000,0.0
2000-08-01 00:00:00-04:00,33.40502098467828,33.40502098467828,33.01285958571194,33.26241683959961,365400,0.0
2000-07-03 00:00:00-04:00,33.939795332626844,34.153701605731634,33.832842196074445,33.904144287109375,375000,0.0
2000-06-01 00:00:00-04:00,34.68847727194065,35.40149838749955,34.581524104606814,35.08063888549805,1261000,0.0
2000-05-01 00:00:00-04:00,37.895657839942075,38.0734048279343,36.54478073120117,36.54478073120117,904600,0.0
2000-04-03 00:00:00-04:00,35.26500154194079,35.26500154194079,33.558630499588816,33.77192687988281,830000,0.0
2000-03-01 00:00:00-05:00,31.070189462389266,31.105738878250122,29.506015164511545,29.861509323120117,1471000,0.0
2000-02-01 00:00:00-05:00,33.844634403764836,34.872377228591205,33.0649674332069,34.80149841308594,4761000,0.0
2000-01-03 00:00:00-05:00,39.51492474885711,39.550364143250704,37.99103078993258,38.02647018432617,1273200,0.0
1999-12-01 00:00:00-05:00,37.5657782654156,38.20368770765851,37.21138413083621,37.35314178466797,1405700,0.0
