Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,14.594593153253472,14.932154565789082,14.503253024154867,14.674019813537598,2722800,0.0
2002-05-01 00:00:00-04:00,14.356319058331943,14.376175350714131,13.903587411352856,14.153780937194824,2858600,0.0
2002-04-01 00:00:00-05:00,13.581917905751949,13.581917905751949,13.343637740599876,13.546175956726074,804200,0.0
2002-03-01 00:00:00-05:00,12.319605117216698,12.517860753493208,12.232372909517718,12.351325988769531,876800,0.0
2002-02-01 00:00:00-05:00,12.688360676312827,12.965918868621262,12.648709397942303,12.846965789794922,4806400,0.0
2002-01-02 00:00:00-05:00,12.648709076939719,12.93816287229904,12.509929984307478,12.743871688842773,1771000,0.0
2001-12-03 00:00:00-05:00,13.124424174261087,13.160056153867169,12.970017922449662,13.068995475769043,1454800,0.0
2001-11-01 00:00:00-05:00,12.815616043016815,13.179854305921529,12.768107229691138,13.128385543823242,966800,0.0
2001-10-01 00:00:00-04:00,13.12442814883135,13.310504978434075,12.843330664466437,13.104631423950195,2370400,0.0
2001-09-04 00:00:00-04:00,15.371075047218014,15.50955411181074,15.33942368141738,15.378988265991211,1002600,0.0
2001-08-01 00:00:00-04:00,15.687592841982001,15.687592841982001,15.034766836168536,15.422505378723145,1461000,0.0
2001-07-02 00:00:00-04:00,17.052595138549805,17.20294327303237,17.052595138549805,17.052595138549805,623800,0.0
2001-06-01 00:00:00-04:00,16.242090546303892,16.49105732908951,16.127488129157488,16.479202270507812,1061200,0.0
2001-05-01 00:00:00-04:00,15.906193113956741,16.242099694725404,15.906193113956741,16.11564064025879,1294600,0.0
2001-04-02 00:00:00-04:00,14.364971213832634,14.562563673486512,14.22665709507925,14.349164962768555,1054600,0.0
2001-03-01 00:00:00-05:00,15.096213306634077,15.443525302302923,15.001491305795254,15.238295555114746,915600,0.0
2001-02-01 00:00:00-05:00,15.226457925845208,15.58955571605901,15.226457925845208,15.490887641906738,2957200,0.0
2001-01-02 00:00:00-05:00,17.2669213826974,17.291588413244114,16.798247802309902,16.84758186340332,1032200,0.0
2000-12-01 00:00:00-05:00,17.148653118922237,17.592152768549536,17.124014249498497,17.51823616027832,1337800,0.0
2000-11-01 00:00:00-05:00,18.405234318712484,18.62698412978131,18.03565130026444,18.134206771850586,2815600,0.0
2000-10-02 00:00:00-04:00,14.389099641871535,14.536932857370214,14.241266426372855,14.438377380371094,2259000,0.0
2000-09-01 00:00:00-04:00,16.11947751009589,16.537845628678532,15.947208284797156,16.46401596069336,847600,0.0
2000-08-01 00:00:00-04:00,17.32535744778937,17.620676040649414,17.22691791683602,17.620676040649414,1020000,0.0
2000-07-03 00:00:00-04:00,19.417197544562637,19.417197544562637,19.121878950728984,19.392587661743164,507600,0.0
2000-06-01 00:00:00-04:00,17.57729449448279,18.09355069641865,17.57729449448279,17.970632553100586,1344200,0.0
2000-05-01 00:00:00-04:00,17.306875645429237,17.601879207567237,16.987288453113074,17.110206604003906,829800,0.0
2000-04-03 00:00:00-04:00,19.6914844489421,20.601078612001846,19.6914844489421,19.937320709228516,991800,0.0
2000-03-01 00:00:00-05:00,17.678224563598633,17.87464928097195,17.383587487538655,17.678224563598633,2103400,0.0
2000-02-01 00:00:00-05:00,20.329959869384766,20.40361914427384,19.937110403309696,20.329959869384766,1458800,0.0
2000-01-03 00:00:00-05:00,19.814343383904514,20.13353354994015,19.077750693053044,19.470600128173828,1619000,0.0
1999-12-01 00:00:00-05:00,16.724722174579384,16.920906598914627,16.405922485034615,16.52853775024414,946600,0.0
1999-11-01 00:00:00-05:00,18.31871956245776,18.392288717327066,17.90182768486501,17.999919891357422,916800,0.0
1999-10-01 00:00:00-04:00,15.081674343830832,16.381395872648774,14.615736437273457,16.33234977722168,2297200,0.0
1999-09-01 00:00:00-04:00,18.00226463608911,18.271686283704046,17.977771759033203,17.977771759033203,301800,0.0
1999-08-02 00:00:00-04:00,18.66357196669981,18.66357196669981,18.222700187958868,18.296178817749023,1069000,0.0
1999-07-01 00:00:00-04:00,19.398358752380062,20.010680682695092,19.202415734679256,19.49633026123047,1093400,0.0
1999-06-01 00:00:00-04:00,17.860177123481456,17.909109115600586,17.688915151064514,17.909109115600586,609200,0.0
1999-05-03 00:00:00-04:00,19.64619459143882,19.71959257870447,19.426000629641873,19.58502960205078,951600,0.0
1999-04-01 00:00:00-05:00,18.59415889102521,18.667556886647677,18.32503290707616,18.447362899780273,513600,0.0
1999-03-01 00:00:00-05:00,17.02516694502397,17.428491072221235,16.768506136807527,17.342937469482422,1067600,0.0
1999-02-01 00:00:00-05:00,16.084073230990896,16.609616657231477,15.986297709829856,16.38962173461914,576800,0.0
1999-01-04 00:00:00-05:00,16.524063235985306,16.76850204125136,16.32851219177246,16.32851219177246,535600,0.0
1998-12-01 00:00:00-05:00,14.673507013008637,14.673507013008637,14.319487293060842,14.539223670959473,1176800,0.0
1998-11-02 00:00:00-05:00,12.805751656260977,12.878997137612327,12.647053113333051,12.830166816711426,1086000,0.0
1998-10-01 00:00:00-04:00,9.961380316286672,10.290984812046156,9.961380316286672,10.168909072875977,742800,0.0
1998-09-01 00:00:00-04:00,11.48098858496665,12.017255567703945,11.420049155110139,11.980691909790039,973600,0.0
1998-08-03 00:00:00-04:00,12.431638409772258,12.443826290566152,12.163505032306581,12.38288688659668,339600,0.0
1998-07-01 00:00:00-04:00,13.58948802947998,13.626051674402348,13.467609213072087,13.58948802947998,399200,0.0
1998-06-01 00:00:00-04:00,12.390869856838242,12.390869856838242,12.037888299030472,12.123090744018555,647600,0.0
1998-05-01 00:00:00-04:00,13.048138768048258,13.425463676452637,13.048138768048258,13.425463676452637,1041200,0.0
1998-04-01 00:00:00-05:00,13.242889016596246,13.425465611494172,13.15768660564388,13.413293838500977,193200,0.0
1998-03-02 00:00:00-05:00,11.401763742801291,11.766425696195789,11.389608344354809,11.644871711730957,643600,0.0
1998-02-02 00:00:00-05:00,10.70890414612925,11.426072528219631,10.70890414612925,11.377450942993164,682000,0.0
1998-01-02 00:00:00-05:00,10.040360742306447,10.113293144792934,9.930962138576716,9.979583740234375,138800,0.0
1997-12-01 00:00:00-05:00,10.425148982541844,10.570785522460938,10.400876225888661,10.570785522460938,548800,0.0
1997-11-03 00:00:00-05:00,8.701782853874217,8.823146631473579,8.653237342834473,8.653237342834473,1822400,0.0
1997-10-01 00:00:00-04:00,8.980919293909265,9.09014669072708,8.94451016163666,9.041601181030273,481200,0.0
1997-09-02 00:00:00-04:00,9.208100415871717,9.474650691068003,9.208100415871717,9.414071083068848,298800,0.0
1997-08-01 00:00:00-04:00,8.965783062209171,9.183869677235881,8.929435293038052,9.123290061950684,641600,0.0
1997-07-01 00:00:00-04:00,9.692740199541806,9.692740199541806,9.523117246049823,9.595812797546387,254400,0.0
1997-06-02 00:00:00-04:00,9.942772077986884,9.942772077986884,9.797622120644009,9.8460054397583,792800,0.0
1997-05-01 00:00:00-04:00,8.878335894422328,9.096060752868652,8.854144243483848,9.096060752868652,722400,0.0
1997-04-01 00:00:00-05:00,9.3621723234039,9.434747302655092,9.3621723234039,9.386363983154297,327600,0.0
1997-03-03 00:00:00-05:00,8.959693746363863,9.0804443359375,8.911393510534408,9.0804443359375,346400,0.0
1997-02-03 00:00:00-05:00,9.128745304178496,9.273646023292441,9.056294944621524,9.104595184326172,1196800,0.0
1997-01-02 00:00:00-05:00,9.732496926784515,9.732496926784515,9.418545413017274,9.660046577453613,748000,0.0
1996-12-02 00:00:00-05:00,9.618830231775211,9.691152263593072,9.474186168139495,9.522400856018066,348800,0.0
1996-11-01 00:00:00-05:00,8.413467982155936,8.437575340270996,8.389360624040876,8.437575340270996,523200,0.0
1996-10-01 00:00:00-04:00,8.678645220669834,8.72685991634022,8.485786437988281,8.485786437988281,314000,0.0
1996-09-03 00:00:00-04:00,8.229479524510852,8.277605135765302,8.133228302001953,8.133228302001953,407600,0.0
1996-08-01 00:00:00-04:00,7.459468644136077,7.555719852447511,7.387280237902502,7.55571985244751,237600,0.0
1996-07-01 00:00:00-04:00,8.277603484036629,8.349791886513692,8.229477882385254,8.229477882385254,520800,0.0
1996-06-03 00:00:00-04:00,7.251669406890869,7.323705857952699,7.203645106182982,7.251669406890869,535600,0.0
1996-05-01 00:00:00-04:00,7.059570423544269,7.059570423544269,6.939509702055421,7.0115461349487305,303600,0.0
1996-04-01 00:00:00-05:00,6.89148405737074,6.987532615661621,6.795435499079859,6.987532615661621,214800,0.0
1996-03-01 00:00:00-05:00,7.114104658070176,7.3057303727656695,7.066198229396304,7.257823944091797,605600,0.0
1996-02-01 00:00:00-05:00,7.042241832376765,7.06619503588825,6.778756593750423,6.922475814819336,516800,0.0
1996-01-02 00:00:00-05:00,6.682942153726305,6.730848549093519,6.635035758359091,6.706895351409912,169200,0.0
1995-12-01 00:00:00-05:00,6.970380539695422,6.994333737426334,6.850614551040862,6.8985209465026855,978400,0.0
