Date,Open,High,Low,Close,Volume,Dividends
2002-05-01 00:00:00-04:00,6.379366706353412,6.460543097021757,6.323382583620361,6.382165431976318,478600,0.0
2002-04-01 00:00:00-05:00,6.326184085151868,6.452147605086556,6.256204173886703,6.438151836395264,206800,0.0
2002-03-01 00:00:00-05:00,5.6767700054992,5.701962813655154,5.545207444261592,5.643179416656494,798800,0.0
2002-02-01 00:00:00-05:00,5.405249607934097,5.405249607934097,5.293281827456013,5.301679611206055,219000,0.0
2002-01-02 00:00:00-05:00,5.881109721131703,5.96228611178085,5.881109721131703,5.9482903480529785,182400,0.0
2001-12-03 00:00:00-05:00,4.898593763671856,5.055348614616138,4.870601692527147,5.021758556365967,381600,0.0
2001-11-01 00:00:00-05:00,4.674656571774623,4.769829258905662,4.548692564129377,4.727840900421143,412200,0.0
2001-10-01 00:00:00-04:00,4.506705486646076,4.506705486646076,4.4451231023609505,4.464717388153076,1061600,0.0
2001-09-04 00:00:00-04:00,5.581597813262173,5.710360592360891,5.548007221290485,5.612388610839844,283800,0.0
2001-08-01 00:00:00-04:00,6.203018972978844,6.298191690119665,5.654376753135829,5.755147457122803,1476000,0.0
2001-07-02 00:00:00-04:00,6.468941094925167,6.50812966182445,6.438149772987628,6.482936859130859,155400,0.0
2001-06-01 00:00:00-04:00,5.58159913388016,5.626386244502903,5.548008533960867,5.601193428039551,571800,0.0
2001-05-01 00:00:00-04:00,5.878309834161621,6.074253708861985,5.878309834161621,6.02946662902832,393600,0.0
2001-04-02 00:00:00-04:00,5.42344201969195,5.598391762262658,5.42344201969195,5.528411865234375,125000,0.0
2001-03-01 00:00:00-05:00,6.088250273466111,6.12324021756649,5.283481559157372,5.598391056060791,232000,0.0
2001-02-01 00:00:00-05:00,5.423442372735941,5.615887102091087,5.423442372735941,5.56340217590332,100600,0.0
2001-01-02 00:00:00-05:00,5.646500458362425,5.668368630595022,5.230994507863924,5.388449192047119,330400,0.0
