Date,Open,High,Low,Close,Volume,Dividends
2002-07-01 00:00:00-04:00,25.346647304718758,25.647594889839734,24.483924431045267,24.577552795410156,3841500,0.0
2002-06-03 00:00:00-04:00,27.587049540119157,28.061880568404888,26.751078341933727,26.991838455200195,2335100,0.0
2002-05-01 00:00:00-04:00,29.518115753780183,29.551506777347573,28.69668434567778,29.504758834838867,3506200,0.0
2002-04-01 00:00:00-05:00,28.215849199714764,28.6365832857171,28.04889151214249,28.616546630859375,4472600,0.0
2002-03-01 00:00:00-05:00,28.549757463943376,28.816890716552734,28.115666565346046,28.816890716552734,5549000,0.0
2002-02-01 00:00:00-05:00,29.278670967762835,29.51209898158579,28.758455967540264,28.91185188293457,2742900,0.0
2002-01-02 00:00:00-05:00,27.3778995007854,27.611330138213106,27.08444667724316,27.344552993774414,5074200,0.0
2001-12-03 00:00:00-05:00,24.710133030207313,25.310380206720392,24.47670498610493,24.783496856689453,2251300,0.0
2001-11-01 00:00:00-05:00,20.87822760183806,21.777290277561438,20.345449108330342,21.43764305114746,5594400,0.0
2001-10-01 00:00:00-04:00,21.277807896367083,21.277807896367083,20.65179380220278,20.918182373046875,3871100,0.0
2001-09-04 00:00:00-04:00,23.209129333496094,23.721928214229443,23.042636289380678,23.209129333496094,3168000,0.0
2001-08-01 00:00:00-04:00,25.60222424672126,25.608873058928634,24.844132817762695,25.07023048400879,2557000,0.0
2001-07-02 00:00:00-04:00,23.20825665086306,23.707001399491233,22.82921084484541,23.66710090637207,3126300,0.0
2001-06-01 00:00:00-04:00,25.269723524259607,25.522421469791063,24.817528268780553,25.1367244720459,2356600,0.0
2001-05-01 00:00:00-04:00,25.538896481008845,25.997084243416566,25.406088397222497,25.95724105834961,4273200,0.0
2001-04-02 00:00:00-04:00,24.569403163802786,24.861578938157724,23.938566630003336,24.104576110839844,4249100,0.0
2001-03-01 00:00:00-05:00,25.167035927592256,25.273281883954034,24.244021173639013,24.761972427368164,4942800,0.0
2001-02-01 00:00:00-05:00,25.182259032880065,25.36128013736533,24.433023120618824,25.12921714782715,7483200,0.0
2001-01-02 00:00:00-05:00,21.631685256958008,22.25328540802002,21.507365226745605,22.046085357666016,4006900,0.0
2000-12-01 00:00:00-05:00,20.3884858876526,21.092966091087753,20.305605863719055,20.84432601928711,5099800,0.0
2000-11-01 00:00:00-05:00,17.95071623060438,19.026104760548424,17.95071623060438,18.240243911743164,4808900,0.0
2000-10-02 00:00:00-04:00,17.3716552734375,17.619821777343752,16.503072509765627,16.54443359375,4712900,0.0
2000-09-01 00:00:00-04:00,15.38632273795036,16.296266555786133,15.220878407434764,16.296266555786133,6358400,0.0
2000-08-01 00:00:00-04:00,19.028618167186604,19.276279141163002,18.82223402220627,19.152448654174805,2530900,0.0
2000-07-03 00:00:00-04:00,18.946057731009816,19.152441802153714,18.59520481006519,19.090526580810547,2261200,0.0
2000-06-01 00:00:00-04:00,20.473309350392174,20.96863135080489,20.205009933501955,20.803524017333984,4825200,0.0
2000-05-01 00:00:00-04:00,22.093403882596082,22.897175105936796,22.052184845501685,22.50559425354004,3271400,0.0
2000-04-03 00:00:00-04:00,24.5871625411046,25.76190542865109,24.11314348121742,25.390933990478516,5473800,0.0
2000-03-01 00:00:00-05:00,19.434778929762697,19.785140798061708,19.290512278110164,19.537826538085938,4027400,0.0
2000-02-01 00:00:00-05:00,21.72961844372683,22.429246310286217,21.44153638102591,22.202896118164062,2733200,0.0
2000-01-03 00:00:00-05:00,23.78733494172175,23.951953176612555,23.128862002158517,23.725603103637695,2870400,0.0
1999-12-01 00:00:00-05:00,23.170033037823742,23.170033037823742,22.552714217988296,22.820219039916992,7370200,0.0
1999-11-01 00:00:00-05:00,21.344607629841644,21.570585188964124,20.72830519587124,20.89265251159668,4284800,0.0
1999-10-01 00:00:00-04:00,19.7216723559497,20.54340870411427,19.557325086316787,20.522865295410156,4340000,0.0
1999-09-01 00:00:00-04:00,19.04374252163801,19.37243710669325,18.838308405978484,19.146459579467773,4573600,0.0
1999-08-02 00:00:00-04:00,20.8383711874485,21.47418763116002,20.8383711874485,21.002452850341797,2431000,0.0
1999-07-01 00:00:00-04:00,21.904904715448833,22.950925446242735,21.904904715448833,22.807353973388672,5659400,0.0
1999-06-01 00:00:00-04:00,20.879391603171825,21.002452850341797,20.141024120151997,21.002452850341797,2373800,0.0
1999-05-03 00:00:00-04:00,22.055648452167475,22.40378774992685,21.420806203312143,21.66655158996582,5199400,0.0
1999-04-01 00:00:00-05:00,22.239959533296176,22.403789806101305,21.994214124088483,22.13756561279297,3399600,0.0
1999-03-01 00:00:00-05:00,20.64261239035088,21.216018290082847,20.151121619152047,21.01123046875,3163200,0.0
1999-02-01 00:00:00-05:00,20.93737479967949,20.93737479967949,20.507995043045437,20.732908248901367,3113200,0.0
1999-01-04 00:00:00-05:00,17.747701294298118,17.952167899071135,17.604574670957003,17.68636131286621,5174200,0.0
1998-12-01 00:00:00-05:00,14.455788583346587,15.334994961117312,14.14908868412424,14.78293514251709,7081600,0.0
1998-11-02 00:00:00-05:00,13.813364481103832,14.425478121329999,13.813364481103832,14.20103645324707,4264000,0.0
1998-10-01 00:00:00-04:00,11.42612757151044,11.7117807607982,11.05885918528332,11.16087818145752,4175400,0.0
1998-09-01 00:00:00-04:00,12.895202444855279,13.99700771704228,12.507530219456148,13.792969703674316,8829000,0.0
1998-08-03 00:00:00-04:00,15.659908620078419,15.965368476126763,15.334084773626852,15.51736068725586,2358600,0.0
1998-07-01 00:00:00-04:00,16.046826992034912,16.413378877639772,16.046826992034912,16.291194915771484,2688800,0.0
1998-06-01 00:00:00-04:00,15.110071692037769,15.74135501070781,15.110071692037769,15.619171142578125,2236200,0.0
1998-05-01 00:00:00-04:00,14.306541977142418,14.61136886585994,14.083002258749568,14.509759902954102,2350200,0.0
1998-04-01 00:00:00-05:00,14.30654681643349,14.61137380826091,14.28622501697833,14.570730209350586,2732400,0.0
1998-03-02 00:00:00-05:00,12.538551102297374,12.812895413287672,12.538551102297374,12.650321006774902,2987600,0.0
1998-02-02 00:00:00-05:00,11.819200996199674,12.032068252563477,11.80906446018235,12.032068252563477,3381200,0.0
1998-01-02 00:00:00-05:00,11.01841009143508,11.099502346017859,10.9373178368523,11.069092750549316,1450000,0.0
1997-12-01 00:00:00-05:00,10.795407303556084,11.778650973457436,10.795407303556084,11.606329917907715,6175600,0.0
1997-11-03 00:00:00-05:00,10.351819490131579,10.756187438964844,10.321491893969084,10.756187438964844,6698800,0.0
1997-10-01 00:00:00-04:00,9.704831824962604,9.76548702386862,9.61384902660358,9.714941024780273,5460000,0.0
1997-09-02 00:00:00-04:00,9.21958904004525,9.593629384871646,9.209479841536428,9.573410987854004,2628400,0.0
1997-08-01 00:00:00-04:00,10.425208613027886,10.425208613027886,10.1933132570321,10.273972511291504,4398800,0.0
1997-07-01 00:00:00-04:00,8.559963772365025,8.902765619550433,8.559963772365025,8.82210636138916,2429600,0.0
1997-06-02 00:00:00-04:00,7.823950000275346,8.106257474512086,7.823950000275346,8.04576301574707,3769200,0.0
1997-05-01 00:00:00-04:00,7.194753467869692,7.255044698047371,7.054073930788441,7.174656391143799,2833200,0.0
1997-04-01 00:00:00-05:00,6.692326901563957,6.75261813491138,6.652132745999008,6.732521057128906,1671600,0.0
1997-03-03 00:00:00-05:00,6.672227172624497,6.893294940392177,6.632033033030374,6.752615451812744,3127600,0.0
1997-02-03 00:00:00-05:00,6.0444137145190355,6.104457559365251,6.024399099570297,6.064428329467773,2925200,0.0
1997-01-02 00:00:00-05:00,6.204531566769469,6.204531566769469,5.884297679452335,6.1244730949401855,2010400,0.0
1996-12-02 00:00:00-05:00,6.444709570249924,6.4647241962444895,6.324621814282534,6.3446364402771,4186800,0.0
1996-11-01 00:00:00-05:00,5.539505867570533,5.678989828264755,5.380095626777137,5.639137268066406,4442800,0.0
1996-10-01 00:00:00-04:00,5.140978315436982,5.160904587977436,5.001494407653809,5.001494407653809,7279200,0.0
1996-09-03 00:00:00-04:00,5.45980167388916,5.4996542408518545,5.400022823445118,5.45980167388916,1152000,0.0
1996-08-01 00:00:00-04:00,4.879454612731934,4.938960156789641,4.8397842500267965,4.879454612731934,2838800,0.0
1996-07-01 00:00:00-04:00,5.454676433172705,5.467899689418561,5.322442054748535,5.322442054748535,2466000,0.0
1996-06-03 00:00:00-04:00,5.381946775151509,5.434840397194563,5.322441223357408,5.368722915649414,2156400,0.0
1996-05-01 00:00:00-04:00,4.975996675162479,5.160293049183533,4.969414468111514,5.153710842132568,6010800,0.0
1996-04-01 00:00:00-05:00,4.475763618348084,4.535001668896516,4.462599807981968,4.469182014465332,10424400,0.0
1996-03-01 00:00:00-05:00,3.929457750135255,4.0676798820495605,3.909711731290354,4.0676798820495605,11347200,0.0
1996-02-01 00:00:00-05:00,3.8742096388324057,3.972373729350574,3.848032348312207,3.913475275039673,5952000,0.0
1996-01-02 00:00:00-05:00,3.9331092531303815,4.037817247800454,3.9331092531303815,4.011640548706055,4231200,0.0
1995-12-01 00:00:00-05:00,3.795678621789719,3.795678621789719,3.743324037226925,3.756412982940674,4923600,0.0
1995-11-01 00:00:00-05:00,3.5779481625273157,3.6039692052098338,3.5519265242613076,3.5714426040649414,5935200,0.0
1995-10-02 00:00:00-04:00,3.9487532735502144,3.9487532735502144,3.8967100023592094,3.922731637954712,2290800,0.0
1995-09-01 00:00:00-04:00,3.818646262029724,3.8902056217193604,3.818646262029724,3.8902056217193604,2137200,0.0
1995-08-01 00:00:00-04:00,3.9119385976999412,3.95073468492335,3.88607493420521,3.9313366413116455,1825200,0.0
1995-07-03 00:00:00-04:00,3.698560861718065,3.7114932880473352,3.6597647666931152,3.6597647666931152,1249200,0.0
1995-06-01 00:00:00-04:00,3.6662313308122862,3.7502897420734165,3.6662313308122862,3.743823528289795,3678000,0.0
1995-05-01 00:00:00-04:00,3.431378127849665,3.437804125687118,3.3863973195869352,3.399249315261841,3626400,0.0
1995-04-03 00:00:00-04:00,3.6755589027079956,3.6819849014282227,3.643430085706461,3.6819849014282227,1741200,0.0
1995-03-01 00:00:00-05:00,3.637005026504646,3.6819858525661715,3.6177276136639853,3.6241536140441895,7569600,0.0
1995-02-01 00:00:00-05:00,3.5269110654831715,3.603583045167588,3.5205215388558755,3.5908045768737793,10382400,0.0
1995-01-03 00:00:00-05:00,3.6099723875793854,3.6099723875793854,3.571636399693448,3.5780253410339355,5406000,0.0
1994-12-01 00:00:00-05:00,4.204178497363197,4.236124946011437,4.133895491392346,4.140285015106201,5611200,0.0
1994-11-01 00:00:00-05:00,3.9415457736781767,3.9606177702960244,3.884329783824633,3.95426082611084,2013600,0.0
1994-10-03 00:00:00-04:00,3.890691143014219,3.890691143014219,3.8398326292729728,3.884333610534668,2409600,0.0
1994-09-01 00:00:00-04:00,4.221273714586439,4.221273714586439,4.125913619995117,4.125913619995117,6332400,0.0
1994-08-01 00:00:00-04:00,4.136754525285876,4.174706401664645,4.130429019522856,4.162055969238281,1892400,0.0
1994-07-01 00:00:00-04:00,4.092473145293153,4.092473145293153,4.048196385504075,4.06084680557251,2052000,0.0
1994-06-01 00:00:00-04:00,3.9659727141453494,4.01025011451361,3.946996768144654,3.978623151779175,2908800,0.0
1994-05-02 00:00:00-04:00,4.01419297592731,4.051944008854636,3.932399455274803,4.039360523223877,6300000,0.0
1994-04-04 00:00:00-04:00,3.6115177164567087,3.7058953521129347,3.5989336476789626,3.6870198249816895,4393200,0.0
1994-03-01 00:00:00-05:00,3.611518383026123,3.611518383026123,3.523432189465536,3.611518383026123,4335600,0.0
1994-02-01 00:00:00-05:00,3.3007875651687084,3.3382965147728982,3.3007875651687084,3.3132903575897217,4316400,0.0
1994-01-03 00:00:00-05:00,3.3507993071939115,3.3820571467581697,3.3132903575897217,3.3132903575897217,3074400,0.0
1993-12-01 00:00:00-05:00,3.5946095222239984,3.6071128940910846,3.538346065846537,3.550849437713623,3193200,0.0
1993-11-01 00:00:00-05:00,3.456524321953478,3.518691642731961,3.4440904024679457,3.5124752521514893,1974000,0.0
1993-10-01 00:00:00-04:00,3.43165708347093,3.43165708347093,3.363272802325428,3.3694891929626465,2806800,0.0
1993-09-01 00:00:00-04:00,3.3135371659451534,3.3508377740764765,3.288670473299012,3.319754123687744,2179200,0.0
1993-08-02 00:00:00-04:00,3.3929666138635834,3.4485890173695437,3.3929666138635834,3.442408561706543,2726400,0.0
1993-07-01 00:00:00-04:00,3.263179677909927,3.3188020587833917,3.263179677909927,3.287900924682617,3050400,0.0
1993-06-01 00:00:00-04:00,3.5845543545764045,3.6030951519865924,3.498030256115372,3.5042107105255127,6067200,0.0
1993-05-03 00:00:00-04:00,3.515774879518799,3.515774879518799,3.435871275871352,3.454310655593872,1989600,0.0
1993-04-01 00:00:00-05:00,4.062809337973915,4.124273549062868,4.062809337973915,4.068955421447754,3091200,0.0
1993-03-01 00:00:00-05:00,3.8046589973585845,3.8353911103471874,3.8046589973585845,3.810805082321167,4821600,0.0
1993-02-01 00:00:00-05:00,3.8169344137618832,3.8658692836761475,3.8108173450161202,3.8658692836761475,3001200,0.0
1993-01-04 00:00:00-05:00,3.7068318130483853,3.7374160472756333,3.6211956212016063,3.645662784576416,2204400,0.0
1992-12-01 00:00:00-05:00,3.7924672018241288,3.8781039355544378,3.7680000436303436,3.8719868659973145,5374800,0.0
1992-11-02 00:00:00-05:00,3.7190892179913906,3.7982189655303955,3.7008285498878792,3.7982189655303955,4693200,0.0
1992-10-01 00:00:00-04:00,3.4086599935940036,3.4512684315931326,3.3356172754650486,3.3477914333343506,5341200,0.0
1992-09-01 00:00:00-04:00,3.238223500042295,3.2869184017181396,3.238223500042295,3.2869184017181396,1766400,0.0
1992-08-03 00:00:00-04:00,3.175990858895451,3.175990858895451,3.139693820508074,3.1638920307159424,1160400,0.0
1992-07-01 00:00:00-04:00,3.2304372367111456,3.2909325006666363,3.2183384054596447,3.2425360679626465,1885200,0.0
1992-06-01 00:00:00-04:00,3.290933148468602,3.3030319821016914,3.254636093720232,3.2969822883605957,2638800,0.0
1992-05-01 00:00:00-04:00,2.9523211050591613,2.9944114087609908,2.8982052362261315,2.910231351852417,3435600,0.0
1992-04-01 00:00:00-05:00,2.9823848208878188,3.0184620544046274,2.9703587093856187,2.9763717651367188,3358800,0.0
1992-03-02 00:00:00-05:00,3.2710029090608685,3.2770154147215305,3.2529642910890164,3.2649898529052734,1090800,0.0
1992-02-03 00:00:00-05:00,3.10352458158326,3.1812623740160855,3.067645684686344,3.163322925567627,2461200,0.0
1992-01-02 00:00:00-05:00,2.96001027657499,3.001869190248464,2.90619190790999,2.9540302753448486,3504000,0.0
1991-12-02 00:00:00-05:00,2.7267955900098126,2.8284522606566753,2.714836142718536,2.8224728107452393,3553200,0.0
1991-11-01 00:00:00-05:00,3.0446434493785226,3.0446434493785226,2.99707107412134,3.0386972427368164,5617200,0.0
1991-10-01 00:00:00-04:00,3.4965831000974017,3.5084760584187396,3.4846901417760634,3.4906363487243652,3162000,0.0
1991-09-03 00:00:00-04:00,3.710659981925044,3.728499693376607,3.6452478880775767,3.6511940956115723,2078400,0.0
1991-08-01 00:00:00-04:00,3.260429583241062,3.2781814694324733,3.1716701522840043,3.2012569904327393,2611200,0.0
1991-07-01 00:00:00-04:00,3.39061035446285,3.443866014480591,3.39061035446285,3.443866014480591,3722400,0.0
1991-06-03 00:00:00-04:00,3.775233456706669,3.798902813697484,3.7042259274786784,3.7160608768463135,4185600,0.0
1991-05-01 00:00:00-04:00,3.5273890619187775,3.5980546226860017,3.515611648169388,3.5921661853790283,1173600,0.0
1991-04-01 00:00:00-05:00,3.309504930218257,3.3271713256835938,3.29772697381763,3.3271713256835938,2866800,0.0
1991-03-01 00:00:00-05:00,3.209395328817776,3.238839683732647,3.185840491848671,3.2211732864379883,3927600,0.0
1991-02-01 00:00:00-05:00,3.0698321312657613,3.0815494060516357,3.028823278588915,3.0815494060516357,9235200,0.0
1991-01-02 00:00:00-05:00,2.6773149726403447,2.6890317076130916,2.6655977013098506,2.6714563369750977,2134800,0.0
1990-12-03 00:00:00-05:00,2.5660049826235793,2.59529709815979,2.5542882436806806,2.59529709815979,7652400,0.0
1990-11-01 00:00:00-05:00,2.2235556362500577,2.275943068521034,2.1711682039790814,2.264301061630249,2048400,0.0
1990-10-01 00:00:00-04:00,2.444746971130371,2.526238359197201,2.433105496524409,2.444746971130371,3306000,0.0
1990-09-04 00:00:00-04:00,2.642655877627046,2.6950433254241943,2.6251933950279964,2.6950433254241943,938400,0.0
1990-08-01 00:00:00-04:00,3.219324804012533,3.219324804012533,3.1151020642794394,3.1498429775238037,4977600,0.0
1990-07-02 00:00:00-04:00,3.358289811418993,3.4219813346862793,3.3351290165470338,3.4219813346862793,1544400,0.0
1990-06-01 00:00:00-04:00,3.514624360293182,3.514624360293182,3.497253894805908,3.497253894805908,2055600,0.0
1990-05-01 00:00:00-04:00,3.1120989236218737,3.1351516841185583,3.1120989236218737,3.1236250400543213,1550400,0.0
1990-04-02 00:00:00-04:00,3.1697321263766707,3.1697321263766707,3.152442679373947,3.163968801498413,1598400,0.0
1990-03-01 00:00:00-05:00,2.835468598774501,2.910389692912109,2.835468598774501,2.9046263694763184,3490800,0.0
1990-02-01 00:00:00-05:00,2.7749245649094476,2.8093244540409668,2.7462576406994135,2.7806575298309326,3002400,0.0
1990-01-02 00:00:00-05:00,2.9125239444263866,2.975590229034424,2.9125239444263866,2.975590229034424,3190800,0.0
1989-12-01 00:00:00-05:00,2.878122863298167,2.912522736067068,2.878122863298167,2.895322799682617,1928400,0.0
1989-11-01 00:00:00-05:00,2.9058537154860673,2.9686524780519776,2.9058537154860673,2.9458165168762207,2710800,0.0
1989-10-02 00:00:00-04:00,2.8715997251747467,2.8887265635409376,2.865891127499102,2.8773088455200195,3748800,0.0
1989-09-01 00:00:00-04:00,2.8145106910754745,2.843055248260498,2.803092450065751,2.843055248260498,999600,0.0
1989-08-01 00:00:00-04:00,2.6422712802886963,2.65931819177443,2.625224368802963,2.6422712802886963,3411600,0.0
1989-07-03 00:00:00-04:00,2.2558751346513235,2.2729220487161177,2.2558751346513235,2.267239570617676,672000,0.0
1989-06-01 00:00:00-04:00,2.437708157632086,2.4718019780185485,2.432025680824204,2.4547550678253174,1903200,0.0
1989-05-01 00:00:00-04:00,2.14174158510982,2.1643453712024163,2.13609037990292,2.1473922729492188,3189600,0.0
1989-04-03 00:00:00-04:00,2.0626260869251833,2.102183475314292,2.0513241976857204,2.090881586074829,1430400,0.0
1989-03-01 00:00:00-05:00,2.0456726916721766,2.068276984173539,1.9778603315353394,1.9778603315353394,3346800,0.0
1989-02-01 00:00:00-05:00,1.971306149699107,2.0106201189509108,1.9600738074201645,2.0050036907196045,1959600,0.0
1989-01-03 00:00:00-05:00,1.7859694269987254,1.7859694269987254,1.7522718906402588,1.7522718906402588,2052000,0.0
1988-12-01 00:00:00-05:00,1.8758299908163452,1.8870623333105383,1.8421324491500854,1.8421324491500854,2390400,0.0
1988-11-01 00:00:00-05:00,1.9307580676290628,1.9753996984285365,1.9307580676290628,1.9530786275863647,2934000,0.0
1988-10-03 00:00:00-04:00,1.824734357750999,1.8303147554397583,1.8135740732585566,1.8303147554397583,4424400,0.0
1988-09-01 00:00:00-04:00,1.6684880572634075,1.6740684557442713,1.6573277711868286,1.6573277711868286,2485200,0.0
1988-08-01 00:00:00-04:00,1.5790611689263767,1.595682865441391,1.573520434336731,1.5901421308517456,4471200,0.0
1988-07-01 00:00:00-04:00,1.5735194656976856,1.584600928055366,1.5679792417724552,1.5790601968765259,2394000,0.0
1988-06-01 00:00:00-04:00,1.5347360643565064,1.5513577527529536,1.5291953324731327,1.540276288986206,2424000,0.0
1988-05-02 00:00:00-04:00,1.5623342593050955,1.5623342593050955,1.540329884828247,1.5458307266235352,2248800,0.0
1988-04-04 00:00:00-04:00,1.6613569400744381,1.6888631882233676,1.6338511955738066,1.6503547430038452,3648000,0.0
1988-03-01 00:00:00-05:00,1.7273707625247945,1.7328721117145551,1.6943636746826125,1.7053663730621338,3943200,0.0
1988-02-01 00:00:00-05:00,1.5287781350160168,1.5287781350160168,1.4905585191826303,1.5014781951904297,3915600,0.0
1988-01-04 00:00:00-05:00,1.2448623418807985,1.3103814125061035,1.233942663400194,1.3103814125061035,4527600,0.0
1987-12-01 00:00:00-05:00,1.212102638429796,1.233942492232301,1.2011829614639282,1.2011829614639282,5086800,0.0
1987-11-02 00:00:00-05:00,1.3546448612796667,1.3979933261871338,1.3546448612796667,1.3817375898361206,4875600,0.0
1987-10-01 00:00:00-04:00,2.5846603286632823,2.5954973135264963,2.5575676184625635,2.5900790691375732,22680000,0.0
1987-09-01 00:00:00-04:00,2.3408257927693112,2.3625002710272076,2.2758028540812747,2.308314323425293,7080000,0.0
1987-08-03 00:00:00-04:00,2.190234741040745,2.2279970768869286,2.1794450788877233,2.217207908630371,4840800,0.0
1987-07-01 00:00:00-04:00,2.1794443651613786,2.1794443651613786,2.130892383062019,2.136287212371826,12120000,0.0
1987-06-01 00:00:00-04:00,2.0391831906966593,2.0391831906966593,1.9906312099657866,1.9960260391235352,2874000,0.0
1987-05-01 00:00:00-04:00,1.835220984184663,1.8674178435563238,1.8191225544988325,1.845953106880188,2920800,0.0
1987-04-01 00:00:00-05:00,1.9210785000004762,1.9425427348933226,1.9103458912692077,1.9318106174468994,6670800,0.0
1987-03-02 00:00:00-05:00,1.835220984184663,1.8781499662518488,1.824488861489138,1.845953106880188,6855600,0.0
1987-02-02 00:00:00-05:00,1.7819539927931944,1.8139651394394714,1.765948419470056,1.797959566116333,6837600,0.0
1987-01-02 00:00:00-05:00,1.835305192089088,1.845975897693627,1.813964757782473,1.8406405448913574,2444400,0.0
1986-12-01 00:00:00-05:00,1.8993280051156793,1.8993280051156793,1.845976415920352,1.8939931392669678,3640800,0.0
1986-11-03 00:00:00-05:00,2.017500144521123,2.028118891235695,1.9962636232376099,1.9962636232376099,1699200,0.0
1986-10-01 00:00:00-04:00,1.836987167479168,1.8794606934423033,1.8210595344838942,1.831677794456482,6830400,0.0
1986-09-02 00:00:00-04:00,1.9750266375910623,1.9909542717651838,1.9537896300012936,1.969717264175415,3457200,0.0
1986-08-01 00:00:00-04:00,1.913345598812353,1.9239168924631336,1.8710618759111877,1.881632685661316,4274400,0.0
1986-07-01 00:00:00-04:00,2.3678994781923612,2.373184645138315,2.3467573587054855,2.357328176498413,3187200,0.0
1986-06-02 00:00:00-04:00,2.4101829291968393,2.4101829291968393,2.346757062639028,2.367899179458618,2768400,0.0
1986-05-01 00:00:00-04:00,2.1375638037164917,2.1375638037164917,2.095444001719254,2.132298707962036,5440800,0.0
1986-04-01 00:00:00-05:00,2.1796830234859805,2.221802341527625,2.1322986099319374,2.137563705444336,4968000,0.0
1986-03-03 00:00:00-05:00,1.8848458176014993,1.8848458176014993,1.832196336902589,1.8532562255859375,4033200,0.0
1986-02-03 00:00:00-05:00,1.907183596909979,1.959578426483846,1.8967042472416702,1.938620686531067,3846000,0.0
1986-01-02 00:00:00-05:00,1.9229019371934077,1.9229019371934077,1.8967040455010615,1.917662262916565,2031600,0.0
1985-12-02 00:00:00-05:00,1.886225598193496,1.886225598193496,1.8652673760940208,1.875746726989746,1592400,0.0
1985-11-01 00:00:00-05:00,1.6321494629109412,1.642578372809689,1.611291165708552,1.6217200756072998,3732000,0.0
1985-10-01 00:00:00-04:00,1.5852193555560914,1.616506576538086,1.5747899636253562,1.616506576538086,3168000,0.0
1985-09-03 00:00:00-04:00,1.6477937975200805,1.6530080160803426,1.616506576538086,1.616506576538086,3597600,0.0
1985-08-01 00:00:00-04:00,1.629838119175022,1.6506005486305355,1.629838119175022,1.6454098224639893,1329600,0.0
1985-07-01 00:00:00-04:00,1.7544130101293216,1.7596037400375286,1.7336510409185226,1.749222755432129,1599600,0.0
1985-06-03 00:00:00-04:00,1.8270807247229246,1.8478426870784057,1.7907465777845466,1.8218899965286255,3462000,0.0
1985-05-01 00:00:00-04:00,1.555225784869665,1.5603923320582045,1.5293911567653897,1.5345581769943237,1335600,0.0
1985-04-01 00:00:00-05:00,1.6120598106199433,1.6327274017694338,1.601726251565204,1.6223933696746826,878400,0.0
1985-03-01 00:00:00-05:00,1.5293904921469437,1.565558671951294,1.5293904921469437,1.565558671951294,2344800,0.0
1985-02-01 00:00:00-05:00,1.4805143382124246,1.4907955309024,1.4753735065460205,1.4753735065460205,573600,0.0
1985-01-02 00:00:00-05:00,1.3057302347099962,1.3057302347099962,1.2543238401412964,1.2543238401412964,1843200,0.0
1984-12-03 00:00:00-05:00,1.3622787140454506,1.367419074084243,1.3365750312805176,1.3365750312805176,1455600,0.0
1984-11-01 00:00:00-05:00,1.3699471445203857,1.400617599487305,1.3699471445203857,1.4006175994873047,3228000,0.0
1984-10-01 00:00:00-04:00,1.375059104356421,1.375059104356421,1.3648357714299133,1.3699476718902588,1111200,0.0
1984-09-04 00:00:00-04:00,1.4057290299857894,1.4108409284782768,1.400617599487305,1.4006175994873047,459600,0.0
1984-08-01 00:00:00-04:00,1.3534580414097246,1.3941638616429723,1.3432818192702074,1.389075517654419,9049200,0.0
1984-07-02 00:00:00-04:00,1.2720476719801046,1.3025768123809256,1.2669593266340633,1.2924001216888428,1359600,0.0
1984-06-01 00:00:00-04:00,1.0786959474301732,1.1295779943466187,1.0634313799390027,1.1295779943466187,2526000,0.0
1984-05-01 00:00:00-04:00,1.19367321087076,1.2037893955592935,1.1734417676297992,1.1987313032150269,4358400,0.0
1984-04-02 00:00:00-05:00,1.1582682381243319,1.1582682381243319,1.1228625091552722,1.1430944204330444,2302800,0.0
1984-03-01 00:00:00-05:00,1.2037897292573234,1.2240211781065682,1.1936735417645197,1.2139054536819458,702000,0.0
1984-02-01 00:00:00-05:00,1.2175198635060662,1.242675542831421,1.207457868141098,1.242675542831421,2558400,0.0
1984-01-03 00:00:00-05:00,1.2426755427524059,1.2527375381167343,1.2326130867794547,1.2376443147659302,1518000,0.0
1983-12-01 00:00:00-05:00,1.3382656574249268,1.3533588808568193,1.3382656574249268,1.3382656574249268,3255600,0.0
1983-11-01 00:00:00-05:00,1.4424963882288981,1.467539575449899,1.4424963882288981,1.4575223922729492,2284800,0.0
1983-10-03 00:00:00-04:00,1.332305897214014,1.3423235416412354,1.3222887113441684,1.3423235416412354,2109600,0.0
1983-09-01 00:00:00-04:00,1.362357974052429,1.372375618925778,1.3473319652998015,1.3623579740524292,2401200,0.0
1983-08-01 00:00:00-04:00,1.4563519239172198,1.476301643774016,1.4164515709639907,1.426426887512207,874800,0.0
1983-07-01 00:00:00-04:00,1.4912641885435278,1.4962518469064916,1.461339151605398,1.476301670074463,2954400,0.0
1983-06-01 00:00:00-04:00,1.3865267959737395,1.3865267959737395,1.359095811843872,1.359095811843872,2402400,0.0
1983-05-02 00:00:00-04:00,1.3608531083409616,1.3658194218332937,1.3534031833951303,1.3558863401412964,2337600,0.0
1983-04-04 00:00:00-05:00,0.0,1.3633356591065724,1.340985894203186,1.340985894203186,940800,0.0
1983-03-01 00:00:00-05:00,0.0,1.21185437002458,1.191987755857868,1.2068876028060913,4108800,0.0
1983-02-01 00:00:00-05:00,0.0,1.097621026064644,1.072788119316101,1.072788119316101,784800,0.0
1983-01-03 00:00:00-05:00,0.0,1.1075553902831299,1.0827220100437698,1.0901719331741333,1221600,0.0
1982-12-01 00:00:00-05:00,0.0,1.2143366615239528,1.1994368251862357,1.2093698978424072,2505600,0.0
1982-11-01 00:00:00-05:00,0.0,1.127421498298645,1.0976218071127142,1.127421498298645,1245600,0.0
1982-10-01 00:00:00-04:00,0.0,0.9287574887275695,0.9237907203822056,0.9287574887275696,4118400,0.0
