Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,39.71854806029436,39.761713564157105,39.107051849365234,39.107051849365234,376300,0.0
2002-05-01 00:00:00-04:00,39.043054279474546,39.043054279474546,38.48396334991772,38.906864166259766,768800,0.0
2002-04-01 00:00:00-05:00,42.38325531865322,42.40475787064409,41.73815141590575,42.368919372558594,985100,0.0
2002-03-01 00:00:00-05:00,37.93922195415762,38.10408127083904,37.86754494144492,37.93205261230469,535900,0.0
2002-02-01 00:00:00-05:00,35.90840585727022,36.12975240620834,35.6870565845362,35.96552658081055,542100,0.0
2002-01-02 00:00:00-05:00,37.536390970634045,37.72203947539726,36.48677063835441,36.829505920410156,509100,0.0
2001-12-03 00:00:00-05:00,34.466072466595506,34.64457915884608,34.20188332472753,34.273284912109375,625900,0.0
2001-11-01 00:00:00-05:00,34.07698159073581,34.560545004062206,33.607640949885656,34.496543884277344,295900,0.0
2001-10-01 00:00:00-04:00,38.11615029981568,38.12326304120995,37.09213526903787,37.36947250366211,768300,0.0
2001-09-04 00:00:00-04:00,40.85397550813913,41.21664667716286,40.27796548504897,40.405967712402344,251000,0.0
2001-08-01 00:00:00-04:00,41.387594764493066,41.423028807437035,40.64346634544883,40.8489875793457,791300,0.0
2001-07-02 00:00:00-04:00,41.260024773383286,41.85532581046223,41.260024773383286,41.819889068603516,377200,0.0
2001-06-01 00:00:00-04:00,38.3685579267913,39.04890112770567,38.22681908407324,38.885902404785156,288500,0.0
2001-05-01 00:00:00-04:00,37.71045903934687,38.04936566971799,37.519823554752406,37.73163986206055,464700,0.0
2001-04-02 00:00:00-04:00,36.78553059599586,37.20210390310343,36.71492604634003,36.736106872558594,710000,0.0
2001-03-01 00:00:00-05:00,40.46583903806605,40.8188670776566,39.75978295888497,40.64235305786133,286700,0.0
2001-02-01 00:00:00-05:00,39.3135204740933,39.48941989455904,39.005696488278254,39.40147018432617,246700,0.0
2001-01-02 00:00:00-05:00,43.46913681786053,43.62304878433753,41.68815549148385,42.171878814697266,428000,0.0
2000-12-01 00:00:00-05:00,38.39003529495068,39.2255572544055,38.34606045497937,39.13760757446289,405300,0.0
2000-11-01 00:00:00-05:00,40.32333316292651,40.35619651513753,38.209124170683964,39.304569244384766,373700,0.0
2000-10-02 00:00:00-04:00,35.95251135582471,36.7193229935175,35.711513412549834,36.01823806762695,465100,0.0
2000-09-01 00:00:00-04:00,31.35165627933879,31.41738302206277,30.409572966961733,30.628662109375,298200,0.0
2000-08-01 00:00:00-04:00,30.6420840628691,30.663893375369362,30.15137453161319,30.40218162536621,342600,0.0
2000-07-03 00:00:00-04:00,32.10330344752261,33.150150299072266,32.016066209893474,33.150150299072266,200700,0.0
2000-06-01 00:00:00-04:00,32.49588733919367,33.89168384235367,32.27779413557492,33.10654830932617,389300,0.0
2000-05-01 00:00:00-04:00,28.72509699381754,29.41831200422641,28.50846730306477,28.941726684570312,325500,0.0
2000-04-03 00:00:00-04:00,30.5772630661726,30.67474637031555,26.73208829164505,27.72858428955078,3809900,0.0
2000-03-01 00:00:00-05:00,36.740384516968824,36.87036229238263,35.00734751145143,35.137325286865234,786900,0.0
2000-02-01 00:00:00-05:00,40.81301568641822,41.59288222819691,40.596386091479694,41.419578552246094,730800,0.0
2000-01-03 00:00:00-05:00,40.699770731968925,40.764407742130864,36.843095792306435,38.26511001586914,1199600,0.0
1999-12-01 00:00:00-05:00,44.470272812546725,45.20282575616426,44.470272812546725,45.030460357666016,559800,0.0
1999-11-01 00:00:00-05:00,40.678237382192464,41.022968207465276,40.505871969556054,40.72132873535156,617400,0.0
1999-10-01 00:00:00-04:00,37.7911027747894,37.83419411204686,36.19672329626351,36.88618469238281,611200,0.0
1999-09-01 00:00:00-04:00,34.54510653976106,35.48802508054858,34.24508700405594,35.230865478515625,502400,0.0
1999-08-02 00:00:00-04:00,39.77399264945108,40.759770484512906,39.68827283770658,40.138301849365234,290300,0.0
1999-07-01 00:00:00-04:00,43.54567275005515,44.1885714619162,43.417093007682936,44.01713180541992,344900,0.0
1999-06-01 00:00:00-04:00,43.34424207337509,43.55755035129524,42.06439240585417,43.25891876220703,228300,0.0
1999-05-03 00:00:00-04:00,45.81863594588451,45.90395929029025,45.5200042404644,45.77597427368164,464600,0.0
1999-04-01 00:00:00-05:00,45.30667107046665,45.30667107046665,44.4534380936217,45.136024475097656,151100,0.0
1999-03-01 00:00:00-05:00,43.55091806728407,44.27463811336797,43.16777216053377,44.10435104370117,329400,0.0
1999-02-01 00:00:00-05:00,39.50659993489584,42.31633656819662,39.50659993489584,40.868896484375,1054100,0.0
1999-01-04 00:00:00-05:00,42.44404135985695,42.57175662974619,40.18773825848041,41.08174514770508,522100,0.0
1998-12-01 00:00:00-05:00,34.48679762477573,34.99645473253104,33.97714051702043,34.953983306884766,242300,0.0
1998-11-02 00:00:00-05:00,36.05823472205629,36.525420330940406,35.71846337014056,35.93082046508789,164100,0.0
1998-10-01 00:00:00-04:00,28.37090251099171,29.81493048310805,28.285959689102512,28.923030853271484,225900,0.14
1998-09-01 00:00:00-04:00,25.818701736799632,27.765685802197638,25.64939877459111,27.723360061645508,623200,0.0
1998-08-03 00:00:00-04:00,33.09873670233418,33.521994204921576,33.014085201816705,33.26803970336914,114800,0.0
1998-07-01 00:00:00-04:00,35.882717176925304,36.473726636309955,35.291707717540646,36.304866790771484,147100,0.0
1998-06-01 00:00:00-04:00,34.785138075759924,34.785138075759924,33.940838607901675,34.0252685546875,145000,0.0
1998-05-01 00:00:00-04:00,34.44743516710069,36.4737548828125,34.10971521448206,36.4737548828125,515300,0.0
1998-04-01 00:00:00-05:00,35.63185846064079,35.63185846064079,34.70526166852011,35.21067810058594,218900,0.0
1998-03-02 00:00:00-05:00,29.18779867887497,29.18779867887497,28.303319931030273,28.303319931030273,434600,0.0
1998-02-02 00:00:00-05:00,28.977205847063637,29.651094355134884,28.977205847063637,29.566858291625977,581200,0.0
1998-01-02 00:00:00-05:00,30.324983911199887,30.998872442559883,30.324983911199887,30.661928176879883,119100,0.0
1997-12-01 00:00:00-05:00,27.137278892054702,27.851417810266668,26.88522986209754,27.725393295288086,142800,0.0
1997-11-03 00:00:00-05:00,26.549143881168007,27.05324154979778,26.129062490643197,26.71717643737793,88800,0.0
1997-10-01 00:00:00-04:00,25.46469637242759,26.134819961175683,25.213400026647054,25.757875442504883,110200,0.0
1997-09-02 00:00:00-04:00,26.05105266258365,26.05105266258365,25.380929121423943,25.548460006713867,176900,0.0
1997-08-01 00:00:00-04:00,23.87314566365489,23.956911087036133,23.789380240273644,23.956911087036133,99900,0.0
1997-07-01 00:00:00-04:00,24.37488486550071,24.79226303100586,23.54012853449041,23.87403106689453,206100,0.0
1997-06-02 00:00:00-04:00,20.3680561965074,20.7854343972555,20.3680561965074,20.53500747680664,302100,0.0
1997-05-01 00:00:00-04:00,21.28628020355667,21.599313735961914,21.077591181953174,21.599313735961914,119600,0.0
1997-04-01 00:00:00-05:00,19.50166228750478,19.626406395953637,19.0442672231923,19.127429962158203,416400,0.0
1997-03-03 00:00:00-05:00,20.37487030029297,20.624358508051657,20.333288932333186,20.37487030029297,42800,0.0
1997-02-03 00:00:00-05:00,19.210579716882037,19.70955581342443,19.210579716882037,19.6679744720459,228000,0.0
1997-01-02 00:00:00-05:00,17.058157445160433,17.09956073993024,16.8511409713114,17.016754150390625,786400,0.0
1996-12-02 00:00:00-05:00,16.892546667841266,16.933949968497743,16.706231814887136,16.80974006652832,299600,0.0
1996-11-01 00:00:00-05:00,15.070798274975468,15.070798274975468,14.98799169104703,14.998342514038086,71600,0.0
1996-10-01 00:00:00-04:00,14.544889143822898,14.750907403650418,14.544889143822898,14.627296447753906,112000,0.0
1996-09-03 00:00:00-04:00,14.09164829968719,14.297666549682617,13.926833699690848,14.297666549682617,385600,0.0
1996-08-01 00:00:00-04:00,12.855543530273437,12.937950860595702,12.731932534790039,12.876145362854004,103600,0.0
1996-07-01 00:00:00-04:00,12.046982986758453,12.21088751719054,11.98551878784642,12.16991138458252,253200,0.0
1996-06-03 00:00:00-04:00,12.210885139188358,12.415765762329102,12.169909014560208,12.415765762329102,145600,0.0
1996-05-01 00:00:00-04:00,12.21088706830109,12.292839330504455,12.21088706830109,12.272351264953613,105200,0.0
1996-04-01 00:00:00-05:00,11.606485980980809,11.678194190925085,11.59624195098877,11.59624195098877,92000,0.0
1996-03-01 00:00:00-05:00,12.180991256277169,12.180991256277169,12.018034851510919,12.099513053894043,100000,0.0
1996-02-01 00:00:00-05:00,12.466161822328473,12.547640004173758,12.343944549560547,12.343944549560547,106400,0.0
1996-01-02 00:00:00-05:00,13.036510575833006,13.15872786248144,12.91429328918457,12.91429328918457,142400,0.0
1995-12-01 00:00:00-05:00,11.41009910250898,11.470898920106718,11.389832496643066,11.389832496643066,114000,0.0
1995-11-01 00:00:00-05:00,11.146633226252112,11.470898920106718,11.146633226252112,11.389832496643066,745600,0.0
1995-10-02 00:00:00-04:00,9.930637582861177,9.930637582861177,9.849571153613331,9.869837760925293,76000,0.0
1995-09-01 00:00:00-04:00,9.027556419372559,9.027556419372559,8.906651645898819,9.027556419372559,19200,0.0
1995-08-01 00:00:00-04:00,8.503636360168457,8.62454114254052,8.503636360168457,8.503636360168457,94400,0.0
1995-07-03 00:00:00-04:00,7.9797143936157235,8.050242172347176,7.9797143936157235,7.979714393615723,3600,0.0
1995-06-01 00:00:00-04:00,7.243526827817583,7.243526827817583,7.083448886871338,7.083448886871338,32800,0.0
1995-05-01 00:00:00-04:00,6.923367500305176,6.923367500305176,6.803309104346126,6.923367500305176,122800,0.0
1995-04-03 00:00:00-04:00,6.042939792979848,6.162998199462891,6.042939792979848,6.162998199462891,66800,0.0
1995-03-01 00:00:00-05:00,6.274439188150259,6.274439188150259,6.195015907287598,6.195015907287598,3200,0.0
1995-02-01 00:00:00-05:00,5.996456940706111,6.00638484954834,5.996456940706111,6.00638484954834,8400,0.0
1995-01-03 00:00:00-05:00,5.639051450532058,5.758186340332031,5.639051450532058,5.758186340332031,49600,0.0
1994-12-01 00:00:00-05:00,5.492289187226977,5.511974811553955,5.393861065592084,5.511974811553955,30800,0.0
1994-11-01 00:00:00-05:00,5.826942481994629,5.98442741394043,5.826942481994629,5.905684947967529,130000,0.0
1994-10-03 00:00:00-04:00,6.023799938760745,6.1812849044799805,6.023799938760745,6.1812849044799805,56400,0.0
1994-09-01 00:00:00-04:00,6.3100121632218364,6.32954780459404,6.251405239105225,6.251405239105225,128400,0.0
1994-08-01 00:00:00-04:00,6.016976736124279,6.03651237487793,6.016976736124279,6.03651237487793,2400,0.0
1994-07-01 00:00:00-04:00,6.212332628391407,6.3295464515686035,6.212332628391407,6.3295464515686035,12800,0.0
1994-06-01 00:00:00-04:00,6.479229223437426,6.479229223437426,6.324038104313177,6.362835884094238,30800,0.0
1994-05-02 00:00:00-04:00,6.052454471588135,6.168847826810984,5.974858901439569,6.052454471588135,78400,0.0
1994-04-04 00:00:00-04:00,5.703272590637207,5.8972614542643225,5.703272590637207,5.819665908813477,45600,0.0
1994-03-01 00:00:00-05:00,5.8154390286176625,6.008003234863281,5.8154390286176625,6.008003234863281,4000,0.0
1994-02-01 00:00:00-05:00,5.892461776733398,5.892461776733398,5.77692331052294,5.892461776733398,124800,0.0
1994-01-03 00:00:00-05:00,5.622875213623047,5.738413745409821,5.622875213623047,5.622875213623047,75600,0.0
1993-12-01 00:00:00-05:00,5.618832193008841,5.733502237764124,5.58060884475708,5.58060884475708,436000,0.0
1993-11-01 00:00:00-05:00,6.689085643415506,6.689085643415506,6.459745564212689,6.6126389503479,11200,0.0
1993-10-01 00:00:00-04:00,6.421518923288368,6.57441223098571,6.345072269439697,6.345072269439697,113200,0.0
1993-09-01 00:00:00-04:00,6.455158233642578,6.720958866792566,6.455158233642578,6.455158233642578,36400,0.0
1993-08-02 00:00:00-04:00,6.075443267822266,6.075443267822266,6.075443267822266,6.075443267822266,400,0.0
1993-07-01 00:00:00-04:00,5.891661643981934,6.080496953083919,5.891661643981934,5.891661643981934,28400,0.0
1993-06-01 00:00:00-04:00,6.382633336952755,6.382633336952755,6.118263908794948,6.3448662757873535,80800,0.0
1993-05-03 00:00:00-04:00,6.420399376579949,6.420399376579949,6.156029990485481,6.288214683532715,742800,0.0
1993-04-01 00:00:00-05:00,7.251276573768029,7.40234483572153,7.251276573768029,7.364577770233154,56800,0.0
1993-03-01 00:00:00-05:00,6.768329495289287,6.918736817406827,6.768329495289287,6.881134986877441,21600,0.0
1993-02-01 00:00:00-05:00,6.4675146307648905,6.768329264753955,6.4675146307648905,6.655523777008057,32000,0.0
1993-01-04 00:00:00-05:00,5.847082879982496,5.847082879982496,5.7154765129089355,5.7154765129089355,7200,0.0
1992-12-01 00:00:00-05:00,5.542595722421338,5.542595722421338,5.448970794677734,5.448970794677734,506400,0.0
1992-11-02 00:00:00-05:00,4.681247036631515,4.681247036631515,4.550172119605832,4.60634708404541,464000,0.0
1992-10-01 00:00:00-04:00,4.53144542160512,4.5688953837671455,4.456545497281068,4.484632968902588,69600,0.0
1992-09-01 00:00:00-04:00,4.07574987411499,4.07574987411499,4.07574987411499,4.07574987411499,0,0.0
1992-08-03 00:00:00-04:00,4.187413692474365,4.187413692474365,4.187413692474365,4.187413692474365,800,0.0
1992-07-01 00:00:00-04:00,4.224635124206543,4.224635124206543,4.224635124206543,4.224635124206543,10400,0.0
1992-06-01 00:00:00-04:00,3.809382200241089,3.809382200241089,3.809382200241089,3.809382200241089,4000,0.0
1992-05-01 00:00:00-04:00,3.7723979330062867,3.8278743731975555,3.6984293460845947,3.6984293460845947,5600,0.0
1992-04-01 00:00:00-05:00,3.6244597032551877,3.6429518445983264,3.5874754205689103,3.615213632583618,148800,0.0
1992-03-02 00:00:00-05:00,3.579205280726718,3.5975601796022394,3.5608503818511963,3.5608503818511963,43200,0.0
1992-02-03 00:00:00-05:00,3.3956565780024373,3.4140114784240723,3.322236976315898,3.4140114784240723,64800,0.0
1992-01-02 00:00:00-05:00,3.1478641033172607,3.17539644241333,3.0836219787597656,3.0836219787597656,20800,0.0
1991-12-02 00:00:00-05:00,3.0935842019540294,3.0935842019540294,2.9480037689208984,2.9480037689208984,41600,0.0
1991-11-01 00:00:00-05:00,3.384745302654448,3.439337968826294,3.384745302654448,3.439337968826294,2400,0.0
1991-10-01 00:00:00-04:00,3.2311594486236572,3.2311594486236572,3.2311594486236572,3.2311594486236572,12000,0.0
1991-09-03 00:00:00-04:00,3.5470530657312977,3.5921809673309326,3.519976324771517,3.5921809673309326,12000,0.0
1991-08-01 00:00:00-04:00,3.2492105625877694,3.339466411548541,3.2492105625877694,3.276287317276001,41600,0.0
1991-07-01 00:00:00-04:00,2.8881871588876313,2.9423406681167745,2.870135989144584,2.8972127437591553,205600,0.045
1991-06-03 00:00:00-04:00,3.02319178930143,3.02319178930143,2.933748245239258,2.933748245239258,13600,0.0
1991-05-01 00:00:00-04:00,3.0053038597106934,3.0053038597106934,2.9695264328093756,3.0053038597106934,180000,0.0
1991-04-01 00:00:00-05:00,2.5681912776121156,2.577047109603882,2.5681912776121156,2.577047109603882,20800,0.0
1991-03-01 00:00:00-05:00,2.4796338081359863,2.550480488368443,2.4796338081359863,2.4796338081359863,41600,0.0
1991-02-01 00:00:00-05:00,2.337938776556051,2.4087854061486587,2.320227119157899,2.346794605255127,245600,0.0
1991-01-02 00:00:00-05:00,2.1608231323809663,2.196246462419998,2.14311146736145,2.14311146736145,6400,0.0
1990-12-03 00:00:00-05:00,2.033785581588745,2.0514706736025605,2.033785581588745,2.033785581588745,6400,0.0
1990-11-01 00:00:00-05:00,1.8392513456798734,1.9099917820521761,1.8392513456798734,1.8569364547729492,212000,0.0
1990-10-01 00:00:00-04:00,1.7508244514465332,1.786194642384847,1.7508244514465332,1.7508244514465332,130400,0.0
1990-09-04 00:00:00-04:00,1.7430431842803955,1.7430431842803955,1.7430431842803955,1.7430431842803955,1600,0.0
1990-08-01 00:00:00-04:00,2.1265128466873486,2.1265128466873486,2.056791114009075,2.0829367637634277,52000,0.0
1990-07-02 00:00:00-04:00,1.9870681741596323,2.0219290193203276,1.9696377515792847,1.9696377515792847,28800,0.0
1990-06-01 00:00:00-04:00,1.9618587493896484,1.9618587493896484,1.9618587493896484,1.9618587493896484,16000,0.0
1990-05-01 00:00:00-04:00,1.9446499347686768,2.047905683517456,1.9446499347686768,2.0134871006011963,132000,0.0
1990-04-02 00:00:00-04:00,1.9188344408799936,1.9188344408799936,1.9102298021316528,1.9102298021316528,72000,0.0
1990-03-01 00:00:00-05:00,0.0,1.868463535921289,1.8344914716318113,1.8514775037765503,32000,0.0
1990-02-01 00:00:00-05:00,0.0,1.8344919204711914,1.7835338115692139,1.7835338115692139,143200,0.0
1990-01-02 00:00:00-05:00,0.0,1.9533931463956833,1.8514769822359085,1.902435064315796,53600,0.0
1989-12-01 00:00:00-05:00,0.0,1.9441075325012207,1.9441075325012207,1.9441075325012207,3200,0.0
1989-11-01 00:00:00-05:00,0.0,2.0781833790550546,2.027904748916626,2.027904748916626,6400,0.0
1989-10-02 00:00:00-04:00,0.0,2.1284630251120764,2.061424819596735,2.1033236980438232,44800,0.0
1989-09-01 00:00:00-04:00,0.0,2.0368924140930176,1.9540919094550901,2.0368924140930176,75200,0.0
1989-08-01 00:00:00-04:00,0.0,1.8381714131853997,1.7884911047209293,1.8050512075424194,136800,0.0
1989-07-03 00:00:00-04:00,1.656010627746582,1.656010627746582,1.656010627746582,1.656010627746582,0,0.0
1989-06-01 00:00:00-04:00,0.0,1.6403242349624634,1.6158417836943668,1.6403242349624634,28800,0.0
1989-05-01 00:00:00-04:00,1.672967791557312,1.672967791557312,1.672967791557312,1.672967791557312,0,0.0
1989-04-03 00:00:00-04:00,0.0,1.5342344045639038,1.485269476758673,1.5342344045639038,4800,0.0
1989-03-01 00:00:00-05:00,0.0,1.4941531697909038,1.44595468044281,1.44595468044281,43200,0.0
1989-02-01 00:00:00-05:00,0.0,1.3656243085861206,1.3495581402498134,1.3656243085861206,16800,0.0
1989-01-03 00:00:00-05:00,0.0,1.4298889636993408,1.381690459304981,1.4298889636993408,106400,0.0
1988-12-01 00:00:00-05:00,0.0,1.4694228172302246,1.4378223265371015,1.4694228172302246,62400,0.0
1988-11-01 00:00:00-05:00,0.0,1.548423168559869,1.5168226957321167,1.5168226957321167,74400,0.0
1988-10-03 00:00:00-04:00,0.0,1.532622322283293,1.4536211716501337,1.5010218620300293,36000,0.0
1988-09-01 00:00:00-04:00,0.0,1.4464231729507449,1.4464231729507449,1.4464231729507446,4000,0.0
1988-08-01 00:00:00-04:00,0.0,1.4775277376174927,1.4308689669558876,1.4775277376174927,6400,0.0
1988-07-01 00:00:00-04:00,0.0,1.6019525527954102,1.555293740578068,1.6019525527954102,27200,0.0
1988-06-01 00:00:00-04:00,0.0,1.594891603710582,1.5795561075210571,1.5795561075210571,5600,0.0
1988-05-02 00:00:00-04:00,0.0,1.6102262013233626,1.5565519946125839,1.5948907136917114,90400,0.0
1988-04-04 00:00:00-04:00,0.0,1.5488841256710015,1.5028776664926549,1.518213152885437,116000,0.0
1988-03-01 00:00:00-05:00,0.0,1.5719244339886835,1.5265804599313175,1.5416951179504395,61600,0.0
1988-02-01 00:00:00-05:00,0.0,1.466122748951117,1.4056640788912773,1.4510080814361572,8800,0.0
1988-01-04 00:00:00-05:00,0.0,1.4358928203582764,1.345204852756701,1.4358928203582764,165600,0.0
1987-12-01 00:00:00-05:00,0.0,1.547321612291997,1.4878092425884588,1.5026873350143433,38400,0.0
1987-11-02 00:00:00-05:00,0.0,1.6812235116958618,1.5621988383014647,1.6812235116958618,536000,0.0
1987-10-01 00:00:00-04:00,0.0,2.3358576695124307,2.320979595184326,2.320979595184326,3200,0.0
1987-09-01 00:00:00-04:00,0.0,2.498254188469478,2.4761457443237305,2.4761457443237305,37600,0.0
1987-08-03 00:00:00-04:00,2.461405992507934,2.461405992507934,2.461405992507934,2.4614059925079346,0,0.0
1987-07-01 00:00:00-04:00,0.0,2.505624294281006,2.461407394970165,2.505624294281006,20000,0.0
1987-06-01 00:00:00-04:00,0.0,2.289188861846924,2.289188861846924,2.289188861846924,800,0.0
1987-05-01 00:00:00-04:00,0.0,2.4630508422851562,2.4195852391860067,2.4630508422851562,114400,0.0
1987-04-01 00:00:00-05:00,0.0,2.651401996612549,2.622424925611319,2.651401996612549,26400,0.0
1987-03-02 00:00:00-05:00,0.0,2.6017890900708314,2.558665513992309,2.5586655139923096,16800,0.0
1987-02-02 00:00:00-05:00,0.0,2.5442899842547555,2.522728204727173,2.522728204727173,116000,0.0
1987-01-02 00:00:00-05:00,0.0,2.2711742443916125,2.2424252033233643,2.2424252033233643,32000,0.0
1986-12-01 00:00:00-05:00,0.0,2.56412828434779,2.5498831272125244,2.5498831272125244,30400,0.0
1986-11-03 00:00:00-05:00,0.0,2.663843633033134,2.6353533267974854,2.6353533267974854,3200,0.0
1986-10-01 00:00:00-04:00,0.0,2.7065773010253906,2.692332157335783,2.7065773010253906,14400,0.0
1986-09-02 00:00:00-04:00,0.0,3.0484628093943877,3.005727349449607,3.027095079421997,456000,0.0
1986-08-01 00:00:00-04:00,0.0,3.205160756368895,3.1624252796173096,3.1624252796173096,79200,0.0
1986-07-01 00:00:00-04:00,0.0,3.333365440368652,3.3048751374595184,3.3333654403686523,133600,0.0
1986-06-02 00:00:00-04:00,0.0,3.390348341109905,3.347612857818604,3.3476128578186035,50400,0.0
1986-05-01 00:00:00-04:00,0.0,3.1909146308898926,3.1909146308898926,3.1909146308898926,9600,0.0
1986-04-01 00:00:00-05:00,0.0,3.0627091054065687,3.0199736295171746,3.0342187881469727,388800,0.0
1986-03-03 00:00:00-05:00,0.0,2.9772361412789055,2.9345006942749023,2.9345006942749023,302400,0.0
1986-02-03 00:00:00-05:00,0.0,2.9487459659576416,2.9345008163636437,2.9487459659576416,41600,0.0
1986-01-02 00:00:00-05:00,0.0,2.549883377754082,2.507147902149265,2.521393060684204,123200,0.0
1985-12-02 00:00:00-05:00,0.0,2.478656289189361,2.4501659870147705,2.4501659870147705,32000,0.0
1985-11-01 00:00:00-05:00,0.0,2.3575736338606723,2.3433284759521484,2.3433284759521484,120000,0.0
1985-10-01 00:00:00-04:00,0.0,2.1510195940132912,2.1225292682647705,2.1225292682647705,6400,0.0
1985-09-03 00:00:00-04:00,0.0,2.1225283226999294,2.0940380096435547,2.0940380096435547,24000,0.0
1985-08-01 00:00:00-04:00,0.0,2.2364895343780518,2.2364895343780518,2.2364895343780518,1600,0.0
1985-07-01 00:00:00-04:00,0.0,2.0085673332214355,1.9943221748297941,2.0085673332214355,4800,0.0
1985-06-03 00:00:00-04:00,0.0,2.0085673332214355,2.0085673332214355,2.0085673332214355,12800,0.0
1985-05-01 00:00:00-04:00,0.0,2.037056803703308,2.0228116512298584,2.0228116512298584,14400,0.0
1985-04-01 00:00:00-05:00,0.0,2.0940380096435547,2.0940380096435547,2.0940380096435547,2400,0.0
1985-03-01 00:00:00-05:00,0.0,2.094038133751856,2.065547819006933,2.0797929763793945,16800,0.0
1985-02-01 00:00:00-05:00,0.0,1.9230960607528689,1.9230960607528689,1.9230960607528687,3200,0.0
1985-01-02 00:00:00-05:00,0.0,1.8091341218948365,1.7806438207626343,1.7806438207626343,55200,0.0
1984-12-03 00:00:00-05:00,0.0,1.7806438207626343,1.7806438207626343,1.7806438207626343,1600,0.0
1984-11-01 00:00:00-05:00,0.0,1.8091340065002441,1.7806437071852796,1.8091340065002441,175200,0.0
1984-10-01 00:00:00-04:00,0.0,1.8661155700683596,1.8661155700683596,1.8661155700683594,3200,0.0
1984-09-04 00:00:00-04:00,0.0,1.8091346083148836,1.766399145126343,1.7663991451263428,5600,0.0
1984-08-01 00:00:00-04:00,0.0,1.6951730230934599,1.666682720184326,1.6666827201843262,11200,0.0
1984-07-02 00:00:00-04:00,0.0,1.680927871638893,1.666682720184326,1.6666827201843262,800,0.0
1984-06-01 00:00:00-04:00,0.0,1.6666823542636373,1.6381920576095579,1.638192057609558,26400,0.0
1984-05-01 00:00:00-04:00,0.0,1.7236641705036162,1.709419012069702,1.7094190120697021,5600,0.0
1984-04-02 00:00:00-05:00,0.0,1.7948889713287353,1.7806438207626343,1.7806438207626343,23200,0.0
1984-03-01 00:00:00-05:00,1.6239470243453977,1.6239470243453977,1.6239470243453977,1.623947024345398,0,0.0
1984-02-01 00:00:00-05:00,0.0,1.7663995125254648,1.737909197807312,1.737909197807312,95200,0.0
1984-01-03 00:00:00-05:00,0.0,2.00856661968094,1.9800763130187988,1.9800763130187988,112800,0.0
1983-12-01 00:00:00-05:00,0.0,1.9373413458802646,1.8946058750152588,1.8946058750152588,68000,0.0
1983-11-01 00:00:00-05:00,0.0,1.9088493423028428,1.8803590536117554,1.8803590536117554,800,0.0
1983-10-03 00:00:00-04:00,0.0,1.923095103520066,1.9088499546051025,1.9088499546051025,56000,0.0
1983-09-01 00:00:00-04:00,0.0,1.7948894558883295,1.752153992652893,1.752153992652893,3200,0.0
1983-08-01 00:00:00-04:00,0.0,1.8233791561577264,1.8091340065002441,1.8091340065002441,16800,0.0
1983-07-01 00:00:00-04:00,0.0,1.8091341218948365,1.7806438207626343,1.7806438207626343,48800,0.0
1983-06-01 00:00:00-04:00,0.0,1.7948894558883295,1.752153992652893,1.752153992652893,4800,0.0
1983-05-02 00:00:00-04:00,0.0,1.6951741226788226,1.6524386405944826,1.6524386405944824,21600,0.0
1983-04-04 00:00:00-05:00,0.0,1.3675337942023025,1.3532886505126953,1.3532886505126953,32000,0.0
1983-03-01 00:00:00-05:00,0.0,1.4530065154085063,1.4387613534927366,1.4387613534927368,65600,0.0
1983-02-01 00:00:00-05:00,0.0,1.4387608862886527,1.4102705717086792,1.4102705717086792,2400,0.0
1983-01-03 00:00:00-05:00,0.0,1.4957412504232845,1.4814960956573484,1.4814960956573486,24800,0.0
1982-12-01 00:00:00-05:00,0.0,1.5812115636738864,1.5669664144515991,1.5669664144515991,22400,0.0
1982-11-01 00:00:00-05:00,0.0,1.6381924131275276,1.6097021102905271,1.6097021102905273,36000,0.0
1982-10-01 00:00:00-04:00,0.0,1.5669670149132058,1.5384767055511475,1.5384767055511475,5600,0.0
1982-09-01 00:00:00-04:00,0.0,1.467251677324276,1.4387613534927366,1.4387613534927368,9600,0.0
1982-08-02 00:00:00-04:00,0.0,1.3817789378919099,1.3532886505126953,1.3532886505126953,19200,0.0
1982-07-01 00:00:00-04:00,0.0,1.2535740846843388,1.2322063446044922,1.2322063446044922,1600,0.0
1982-06-01 00:00:00-04:00,0.0,1.353289850296513,1.3247995376586916,1.3247995376586914,1600,0.0
1982-05-03 00:00:00-04:00,0.0,1.3675337942023025,1.3532886505126953,1.3532886505126953,3200,0.0
1982-04-01 00:00:00-05:00,0.0,1.2820643322034315,1.253574013710022,1.253574013710022,108000,0.0
1982-03-01 00:00:00-05:00,0.0,1.310554271274143,1.2820639610290527,1.2820639610290527,1600,0.0
1982-02-01 00:00:00-05:00,0.0,1.4530057954788207,1.4245154857635498,1.4245154857635498,95200,0.0
1982-01-04 00:00:00-05:00,0.0,1.6239472617090274,1.6097021102905271,1.6097021102905273,112000,0.0
1981-12-01 00:00:00-05:00,0.0,1.49574064514012,1.4672503471374512,1.4672503471374512,20000,0.0
1981-11-02 00:00:00-05:00,0.0,1.3817789378919099,1.3532886505126953,1.3532886505126953,20800,0.0
1981-10-01 00:00:00-04:00,0.0,1.310554271274143,1.2820639610290527,1.2820639610290527,9600,0.0
1981-09-01 00:00:00-04:00,0.0,1.1965935404707746,1.1681032180786133,1.1681032180786133,13600,0.0
1981-08-03 00:00:00-04:00,0.0,1.4814961650398715,1.4625024795532224,1.4625024795532227,46800,0.0
