Date,Open,High,Low,Close,Volume,Dividends
1982-06-01 00:00:00-04:00,0.965478253446316,0.9715695977210997,0.9593869091715321,0.9715695977210999,2016000,0.0
1982-05-03 00:00:00-04:00,0.9777167669856467,0.9898247122764586,0.9656088216948348,0.9898247122764587,2366400,0.0
1982-04-01 00:00:00-05:00,0.8990156531116857,0.908096432685852,0.8869077006758744,0.908096432685852,2934400,0.0
1982-03-01 00:00:00-05:00,0.9050696293295915,0.9111236055474972,0.8959884802500407,0.908096432685852,2576000,0.0
1982-02-01 00:00:00-05:00,0.8938617932297938,0.9028905146830791,0.8848327043894175,0.8908519744873047,3648000,0.0
1982-01-04 00:00:00-05:00,0.8848324537951726,0.8938615400784127,0.8758037348989194,0.8818230032920837,3547200,0.0
1981-12-01 00:00:00-05:00,0.9089093047394147,0.9089093047394147,0.8968707709018066,0.899880588054657,3353600,0.0
1981-11-02 00:00:00-05:00,0.8762796826735828,0.8882425427436829,0.8762796826735828,0.8882425427436829,3884800,0.0
1981-10-01 00:00:00-04:00,0.7895494408077663,0.8074937462806702,0.7865589057678638,0.8074937462806702,3516800,0.0
1981-09-01 00:00:00-04:00,0.7147815111505865,0.7177720454678318,0.699827744331136,0.7088000774383545,3619200,0.0
1981-08-03 00:00:00-04:00,0.7989286349027598,0.8108086119083909,0.7959584593772888,0.7959584593772888,763200,0.0
1981-07-01 00:00:00-04:00,0.8315979591869899,0.8345681331723412,0.8137780029186973,0.8226881623268127,3180800,0.0
1981-06-01 00:00:00-04:00,0.9088181690925485,0.9355482965163782,0.9088181690925485,0.9117883443832397,3635200,0.0
1981-05-01 00:00:00-04:00,0.839377707904478,0.8511860704080876,0.839377707904478,0.8492181301116943,1444800,0.0
1981-04-01 00:00:00-05:00,0.8167452585026239,0.8167452585026239,0.8078891634941101,0.8078891634941101,1852800,0.0
1981-03-02 00:00:00-05:00,0.8098566430475035,0.8098566430475035,0.8049364329074427,0.8069047331809998,1531200,0.0
1981-02-02 00:00:00-05:00,0.7463357542072666,0.7463357542072666,0.7345978383921778,0.7375324964523315,1569600,0.0
1981-01-02 00:00:00-05:00,0.7805711752560384,0.7844839321302131,0.7747022190511057,0.7815492749214172,2020800,0.0
1980-12-01 00:00:00-05:00,0.710143885541537,0.7121000853812023,0.6984059700780404,0.7023187279701233,1756800,0.0
1980-11-03 00:00:00-05:00,0.6645620349779251,0.6703915265128192,0.6645620349779251,0.6694200038909912,5452800,0.0
1980-10-01 00:00:00-04:00,0.629585069254491,0.6373576058291666,0.6266705014654567,0.6324999928474426,2414400,0.0
1980-09-02 00:00:00-04:00,0.616954165394652,0.6218121310424638,0.6150111214570023,0.6208406090736389,1612800,0.0
1980-08-01 00:00:00-04:00,0.6252100574348313,0.6271396003287859,0.6194210754215458,0.624245285987854,1776000,0.0
1980-07-01 00:00:00-04:00,0.6059136769944633,0.6078432202339172,0.6030190088037974,0.6078432202339172,1713600,0.0
1980-06-02 00:00:00-04:00,0.616526892179905,0.616526892179905,0.6117026805877686,0.6117026805877686,1564800,0.0
1980-05-01 00:00:00-04:00,0.5814030466245302,0.5842767134669449,0.5756560637077013,0.5794875025749207,3153600,0.0
1980-04-01 00:00:00-05:00,0.5440476401256074,0.5478787268662932,0.5430898684404359,0.5469209551811218,2313600,0.0
1980-03-03 00:00:00-05:00,0.5258486866950989,0.5306375429434157,0.5258486866950989,0.5258486866950989,2284800,0.0
1980-02-01 00:00:00-05:00,0.5707949995994568,0.5707949995994568,0.5669895834735871,0.5707949995994568,3777600,0.0
1980-01-02 00:00:00-05:00,0.6012372072695948,0.6012372072695948,0.5831620926367621,0.584113359451294,2112000,0.0
1979-12-03 00:00:00-05:00,0.5688924888091069,0.5784055069312912,0.5669896064761629,0.571746289730072,2966400,0.0
1979-11-01 00:00:00-05:00,0.5147689643461741,0.5194916725158691,0.5109907286309671,0.5194916725158691,1689600,0.0
1979-10-01 00:00:00-04:00,0.5563280582427979,0.5563280582427979,0.5525501692083744,0.5563280582427979,1320000,0.0
1979-09-04 00:00:00-04:00,0.5818302951087537,0.5818302951087537,0.5667177076068904,0.5676621794700623,1190400,0.0
1979-08-01 00:00:00-04:00,0.5442292005282052,0.5479822754859924,0.54047578194517,0.5479822754859924,1627200,0.0
1979-07-02 00:00:00-04:00,0.5385991275691164,0.5404756646407278,0.5348457098007202,0.5348457098007202,1857600,0.0
1979-06-01 00:00:00-04:00,0.5217088944081131,0.5217088944081131,0.5188937471647136,0.5198320150375366,1704000,0.0
1979-05-01 00:00:00-04:00,0.5189209158762589,0.5207840727401657,0.5170577590123521,0.5179893374443054,3672000,0.0
1979-04-02 00:00:00-05:00,0.5114674468693446,0.5133306019104991,0.506809218091758,0.5077407956123352,1526400,0.0
1979-03-01 00:00:00-05:00,0.5086723298972876,0.5096039073386834,0.5068091750144958,0.5068091750144958,2068800,0.0
1979-02-01 00:00:00-05:00,0.5578199238674642,0.5578199238674642,0.5531944963068963,0.5550445318222046,1872000,0.0
1979-01-02 00:00:00-05:00,0.5457936186818794,0.5494940280914307,0.5383931386350381,0.5494940280914307,1680000,0.0
1978-12-01 00:00:00-05:00,0.575396451067543,0.5772464871406555,0.575396451067543,0.5772464871406555,729600,0.0
1978-11-01 00:00:00-05:00,0.553790398190882,0.5721889786102707,0.553790398190882,0.5703489184379578,3825600,0.0
1978-10-02 00:00:00-04:00,0.6117456124324203,0.6126654744148254,0.6080658276187187,0.6126654744148254,1406400,0.0
1978-09-01 00:00:00-04:00,0.6227843672054122,0.6273840120606975,0.6227843672054122,0.6255439519882202,1392000,0.0
1978-08-01 00:00:00-04:00,0.621577289027292,0.621577289027292,0.6170000803931623,0.6206619143486023,1795200,0.0
1978-07-03 00:00:00-04:00,0.5968610644340515,0.5996071895407338,0.5968610644340515,0.5968610644340515,1152000,0.0
1978-06-01 00:00:00-04:00,0.5657366362460344,0.573975686918666,0.5657366362460344,0.5730599761009216,2596800,0.0
1978-05-01 00:00:00-04:00,0.5571414345857819,0.5589620471000671,0.5516792636584703,0.5589620471000671,4694400,0.0
1978-04-03 00:00:00-05:00,0.49341607862965453,0.49341607862965453,0.4888645465814665,0.4897748529911041,1281600,0.0
1978-03-01 00:00:00-05:00,0.48795389574259446,0.48977484190516485,0.48522297657549535,0.4870435893535614,2376000,0.0
1978-02-01 00:00:00-05:00,0.5049192981708599,0.5094437198710078,0.501299694535842,0.5085389018058777,1238400,0.0
1978-01-03 00:00:00-05:00,0.5546874674206629,0.5546874674206629,0.5411145289648266,0.542924165725708,1483200,0.0
1977-12-01 00:00:00-05:00,0.5365903801360378,0.5501633255339815,0.5365903801360378,0.5438292622566223,2683200,0.0
1977-11-01 00:00:00-05:00,0.5250419771647247,0.5250419771647247,0.5214398503303528,0.5214398503303528,1382400,0.0
1977-10-03 00:00:00-04:00,0.5295447255591453,0.5322466492652893,0.5277436629580771,0.5322466492652893,979200,0.0
1977-09-01 00:00:00-04:00,0.5214397416305067,0.5277437920811998,0.5214397416305067,0.5232408046722412,1252800,0.0
1977-08-01 00:00:00-04:00,0.4928722876533609,0.4964565938041386,0.49107980640491306,0.4937683641910553,652800,0.0
1977-07-01 00:00:00-04:00,0.5063139697176318,0.5063139697176318,0.4991450309753418,0.4991450309753418,748800,0.0
1977-06-01 00:00:00-04:00,0.4668843843643323,0.46957261373080533,0.4668843843643323,0.46867653727531433,1905600,0.0
1977-05-02 00:00:00-04:00,0.4501093327999115,0.4510005841161573,0.4474355788511742,0.4501093327999115,1401600,0.0
1977-04-01 00:00:00-05:00,0.4795227253029022,0.4848705611746595,0.4795227253029022,0.48219648003578186,1708800,0.0
1977-03-01 00:00:00-05:00,0.4777398364055839,0.4884355068206787,0.4777398364055839,0.4884355068206787,2404800,0.0
1977-02-01 00:00:00-05:00,0.48407666580900677,0.49648877978324896,0.48407666580900677,0.4964887797832489,2476800,0.0
1977-01-03 00:00:00-05:00,0.545251660402881,0.5541173219680786,0.545251660402881,0.5541173219680786,864000,0.0
1976-12-01 00:00:00-05:00,0.5496841034831353,0.5496841034831353,0.5354989209232978,0.5425915122032166,6192000,0.0
1976-11-01 00:00:00-05:00,0.6063130762407728,0.6071971844276982,0.6001262609601627,0.6054292917251587,1051200,0.0
1976-10-01 00:00:00-04:00,0.6398992796971641,0.6425506337667529,0.6328283548355103,0.6328283548355103,1516800,0.0
1976-09-01 00:00:00-04:00,0.6292928975689812,0.6416665243070888,0.6266412211701231,0.639898955821991,1636800,0.0
1976-08-02 00:00:00-04:00,0.6071949811115146,0.6089574132365823,0.6063137650489807,0.6063137650489807,561600,0.0
1976-07-01 00:00:00-04:00,0.5922133747452238,0.595738561933695,0.5878069714423042,0.5904509425163269,1022400,0.0
1976-06-01 00:00:00-04:00,0.6089574132365823,0.609838629299116,0.6054325489864469,0.6063137650489807,1051200,0.0
1976-05-03 00:00:00-04:00,0.6115779230977051,0.6115779230977051,0.6054270493420588,0.6089419722557068,532800,0.0
1976-04-01 00:00:00-05:00,0.6309098414694281,0.6326671429360896,0.6273949167449555,0.6317884922027588,643200,0.0
1976-03-01 00:00:00-05:00,0.5992762492847327,0.6019122004508972,0.5940040251613802,0.6019122004508972,2769600,0.0
1976-02-02 00:00:00-05:00,0.6726620351667623,0.6726620351667623,0.663903308000444,0.6709104180335999,2582400,0.0
1976-01-02 00:00:00-05:00,0.6297447529737653,0.6341241158863427,0.6297447529737653,0.6314963698387146,571200,0.0
1975-12-01 00:00:00-05:00,0.6586480981430859,0.6586480981430859,0.651641309261322,0.651641309261322,830400,0.0
1975-11-03 00:00:00-05:00,0.6257501485714732,0.6257501485714732,0.6205064313486645,0.6222545504570007,729600,0.0
1975-10-01 00:00:00-04:00,0.555833626909621,0.5645732560289304,0.555833626909621,0.5575814247131348,1147200,0.0
1975-09-02 00:00:00-04:00,0.6021534535831042,0.6039012522702287,0.5942877193889794,0.5960358381271362,619200,0.0
1975-08-01 00:00:00-04:00,0.6207770068150988,0.6216488312689887,0.6164175652545107,0.6190330386161804,1209600,0.0
1975-07-01 00:00:00-04:00,0.6783210053163347,0.6783210053163347,0.6713457703590393,0.6713457703590393,748800,0.0
1975-06-02 00:00:00-04:00,0.6634990642524485,0.6696021556854248,0.6617554150690808,0.6696021556854248,1132800,0.0
1975-05-01 00:00:00-04:00,0.6299107274582488,0.6333906842237667,0.6273004412651062,0.6273004412651062,1756800,0.0
1975-04-01 00:00:00-04:00,0.629910445900768,0.629910445900768,0.6177296468090183,0.6229498982429504,806400,0.0
1975-03-03 00:00:00-04:00,0.6542719184531134,0.6603624820709229,0.6516619500047189,0.6603624820709229,1440000,0.0
1975-02-03 00:00:00-05:00,0.5396877984620775,0.5414230227470398,0.5310110415403659,0.5414230227470398,1569600,0.0
1975-01-02 00:00:00-05:00,0.5639823862811537,0.5778651381591174,0.5639823862811537,0.5761299133300781,1363200,0.0
1974-12-02 00:00:00-05:00,0.5796004011612609,0.5796004011612609,0.5691884160041809,0.5691884160041809,912000,0.0
1974-11-01 00:00:00-05:00,0.6024841211619139,0.6128717784233262,0.5938276344420229,0.6059467792510986,1003200,0.0
1974-10-01 00:00:00-04:00,0.5228455475703196,0.5366955466143803,0.5063984755766489,0.5358299612998962,3192000,0.0
1974-09-03 00:00:00-04:00,0.5946935140778117,0.5981558550290366,0.5920964413582631,0.5929620265960693,1651200,0.0
1974-08-01 00:00:00-04:00,0.6779723085105399,0.6779723085105399,0.6511989345620508,0.6529261469841003,2788800,0.0
1974-07-01 00:00:00-04:00,0.7824751245364386,0.7893842917321434,0.779020382797886,0.7842023372650146,633600,0.0
1974-06-03 00:00:00-04:00,0.7945660103353311,0.8101118691219875,0.7893840574064458,0.8083846569061279,864000,0.0
1974-05-01 00:00:00-04:00,0.7521044836908874,0.7624545468419496,0.7495171258325524,0.7572795152664185,1329600,0.0
1974-04-01 00:00:00-04:00,0.7521045917864939,0.7572796241058022,0.7460671067237854,0.7460671067237854,609600,0.0
1974-03-01 00:00:00-04:00,0.7038046317314034,0.7072547597223066,0.6934545636177063,0.6934545636177063,830400,0.0
1974-02-01 00:00:00-04:00,0.728406101661715,0.728406101661715,0.7180741002197049,0.7249619960784912,686400,0.0
1974-01-02 00:00:00-05:00,0.7748995451319137,0.7748995451319137,0.7602625011726278,0.7697335481643677,571200,0.0
1973-12-03 00:00:00-05:00,0.7990079633134222,0.7990079633134222,0.7938419642301621,0.7964248061180115,916800,0.0
1973-11-01 00:00:00-05:00,0.8308562358050149,0.8308562358050149,0.8222551345825195,0.8222551345825195,772800,0.0
1973-10-01 00:00:00-04:00,0.8119332377855413,0.8119332377855413,0.8016120512248031,0.8024724125862122,369600,0.0
1973-09-04 00:00:00-04:00,0.8188148352100821,0.824835479259491,0.8188148352100821,0.824835479259491,624000,0.0
1973-08-01 00:00:00-04:00,0.8101862442376668,0.8101862442376668,0.8050312943118352,0.8067498207092285,321600,0.0
1973-07-02 00:00:00-04:00,0.7826931650985194,0.786989008495989,0.7766791101953128,0.7783973217010498,772800,0.0
1973-06-01 00:00:00-04:00,0.7947209670377412,0.7947209670377412,0.7844110727310181,0.7844110727310181,1041600,0.0
1973-05-01 00:00:00-04:00,0.8135825379065531,0.818731794475582,0.8067169672430745,0.8118662238121033,907200,0.0
1973-04-02 00:00:00-05:00,0.8281727279510586,0.8281727279510586,0.8101501602516621,0.811008632183075,1248000,0.0
1973-03-01 00:00:00-05:00,0.8298889358191761,0.8298889358191761,0.8050007958913494,0.8058592677116394,1507200,0.0
1973-02-01 00:00:00-05:00,0.867455777886143,0.8691700125263774,0.8365976709325438,0.8400261402130127,1156800,0.0
1973-01-02 00:00:00-05:00,0.8948857573640736,0.8948857573640736,0.881170928478241,0.881170928478241,753600,0.0
1972-12-01 00:00:00-05:00,0.8485980304395322,0.8657413203588896,0.8485980304395322,0.8631699681282043,1113600,0.0
1972-11-01 00:00:00-05:00,0.8890418080631026,0.9113105734619749,0.8890418080631026,0.9053151607513428,1444800,0.0
1972-10-02 00:00:00-04:00,0.8530691954370451,0.8530691954370451,0.8359393964668467,0.8385087251663208,547200,0.0
1972-09-01 00:00:00-04:00,0.8479304038806228,0.8590647912512122,0.8479304038806228,0.8496432900428772,960000,0.0
1972-08-01 00:00:00-04:00,0.8335654152439552,0.8446912942380905,0.8335654152439552,0.8421236872673035,811200,0.0
1972-07-03 00:00:00-04:00,0.8404121582264164,0.8438352163081907,0.8369887867351858,0.8421236872673035,552000,0.0
1972-06-01 00:00:00-04:00,0.8181604780568349,0.8267187476158142,0.8164489495087854,0.8267187476158142,864000,0.0
1972-05-01 00:00:00-04:00,0.7969560776595268,0.8020866968572237,0.7849847372476156,0.7901153564453125,379200,0.0
1972-04-03 00:00:00-05:00,0.7559112310409546,0.7610418509646448,0.7559112310409546,0.7559112310409546,667200,0.0
1972-03-01 00:00:00-05:00,0.7080254105969479,0.7199967503547668,0.7080254105969479,0.7199967503547668,580800,0.0
1972-02-01 00:00:00-05:00,0.6711942321939594,0.6711942321939594,0.6677783812249193,0.6694864630699158,576000,0.0
1972-01-03 00:00:00-05:00,0.6729021729786665,0.6729021729786665,0.6677785515785217,0.6677785515785217,777600,0.0
1971-12-01 00:00:00-05:00,0.6524076404127847,0.662654882475399,0.6524076404127847,0.6575312614440918,1857600,0.0
1971-11-01 00:00:00-05:00,0.6141500521528307,0.6141500521528307,0.6056200861930847,0.6056200861930847,244800,0.0
1971-10-01 00:00:00-04:00,0.6167094372703567,0.6175623717657046,0.6115915179252625,0.6115915179252625,513600,0.0
1971-09-01 00:00:00-04:00,0.6226803916744845,0.6260921302068763,0.6141504205973906,0.6158562898635864,792000,0.0
1971-08-02 00:00:00-04:00,0.6407646900282588,0.6441731174145976,0.6339481472969055,0.6339481472969055,532800,0.0
1971-07-01 00:00:00-04:00,0.6561019279684915,0.6663268947006821,0.6526938137519087,0.6586583256721497,1041600,0.0
1971-06-01 00:00:00-04:00,0.5896397878244396,0.5930482149124146,0.5777107610784729,0.5930482149124146,955200,0.0
1971-05-03 00:00:00-04:00,0.5753573519835603,0.5753573519835603,0.5651439097098256,0.5659949779510498,1756800,0.0
1971-04-01 00:00:00-05:00,0.5259928532877545,0.532801718365732,0.5225882649038338,0.5234396457672119,643200,0.0
1971-03-01 00:00:00-05:00,0.4800320612839193,0.4825855791568756,0.47662747468321115,0.4825855791568756,187200,0.0
1971-02-01 00:00:00-05:00,0.4383326386513908,0.44003149867057806,0.43493460752346885,0.440031498670578,585600,0.0
1971-01-04 00:00:00-05:00,0.38736363442713556,0.3924605243538084,0.3848153450085357,0.3890624940395355,148800,0.0
1970-12-01 00:00:00-05:00,0.3992561457021518,0.40265417492540617,0.39246039834501617,0.3941592574119568,465600,0.0
1970-11-02 00:00:00-05:00,0.38512223958969116,0.38512223958969116,0.3783357393423969,0.38512223958969116,734400,0.0
1970-10-01 00:00:00-04:00,0.35797704661384633,0.3596738278865814,0.35712881130348323,0.3596738278865814,268800,0.0
1970-09-01 00:00:00-04:00,0.3316800135907943,0.33422502875328064,0.3316800135907943,0.33422502875328064,446400,0.0
1970-08-03 00:00:00-04:00,0.33360828483772786,0.33360828483772786,0.32090731070662276,0.32852795720100403,816000,0.0
1970-07-01 00:00:00-04:00,0.31582723439060073,0.3166739046573639,0.31159357297794715,0.3166739046573639,921600,0.0
1970-06-01 00:00:00-04:00,0.2946591039498647,0.3048197627067566,0.29296576418328185,0.3048197627067566,1555200,0.0
1970-05-01 00:00:00-04:00,0.3222756432359307,0.3222756432359307,0.3200217835787333,0.320585161447525,316800,0.0
1970-04-01 00:00:00-05:00,0.3470654844962482,0.3470654844962482,0.3448119748028482,0.3456570506095886,820800,0.0
1970-03-02 00:00:00-05:00,0.3591790773363636,0.3645315190029245,0.35608014464378357,0.35608014464378357,1051200,0.0
1970-02-02 00:00:00-05:00,0.3593579098080982,0.37341737747192383,0.3593579098080982,0.37341737747192383,1612800,0.0
1970-01-02 00:00:00-05:00,0.4049103382306221,0.40603500764904926,0.39478757977485657,0.39478757977485657,1195200,0.0
1969-12-01 00:00:00-05:00,0.0,0.33967454836444827,0.33405081866143993,0.337425172328949,691200,0.0
1969-11-03 00:00:00-05:00,0.0,0.34707653763890656,0.34258361738267323,0.3459530472755432,273600,0.0
1969-10-01 00:00:00-04:00,0.0,0.32124260124887033,0.3133798800730101,0.3178728222846985,691200,0.0
1969-09-02 00:00:00-04:00,0.0,0.301024466753006,0.29428489128321,0.301024466753006,590400,0.0
1969-08-01 00:00:00-04:00,0.0,0.2646777297033465,0.26243484020233154,0.26243484020233154,1670400,0.0
1969-07-01 00:00:00-04:00,0.0,0.25570586632909253,0.25458410382270813,0.25458410382270813,216000,0.0
1969-06-02 00:00:00-04:00,0.0,0.27140709389859696,0.2691638767719269,0.2691638767719269,100800,0.0
1969-05-01 00:00:00-04:00,0.0,0.2754480952945882,0.2737683293384609,0.2743281424045563,374400,0.0
1969-04-01 00:00:00-05:00,0.0,0.2642507996944495,0.2620115280151367,0.2620115280151367,244800,0.0
1969-03-03 00:00:00-05:00,0.0,0.23905749033038787,0.23625840428610811,0.23737803101539612,561600,0.0
1969-02-03 00:00:00-05:00,0.0,0.2432658076286316,0.24242797378718453,0.2432658076286316,115200,0.0
1969-01-02 00:00:00-05:00,0.0,0.23740068452977123,0.2362835854291916,0.2362835854291916,460800,0.0
1968-12-02 00:00:00-05:00,0.0,0.2206431075504566,0.21701218064302,0.21785001456737518,763200,0.0
1968-11-01 00:00:00-05:00,0.0,0.19183885984257118,0.1896083361642037,0.19072359800338745,950400,0.0
1968-10-01 00:00:00-04:00,0.0,0.1968579888343811,0.19462746417093912,0.1968579888343811,172800,0.0
1968-09-03 00:00:00-04:00,0.0,0.2046655225560571,0.20215582847595215,0.20215582847595215,331200,0.0
1968-08-01 00:00:00-04:00,0.0,0.2043190896511078,0.20264868402321007,0.2043190896511078,201600,0.0
1968-07-01 00:00:00-04:00,0.0,0.20821622145365767,0.20459740148399652,0.20710252225399017,273600,0.0
1968-06-03 00:00:00-04:00,0.0,0.21155636336659459,0.20153526864753796,0.20710252225399017,864000,0.0
1968-05-01 00:00:00-04:00,0.0,0.19479739583941666,0.1931302066827467,0.19396381080150604,432000,0.0
1968-04-01 00:00:00-05:00,0.0,0.188961923122406,0.18395999199584942,0.188961923122406,705600,0.0
1968-03-01 00:00:00-05:00,0.0,0.1789580982020809,0.17562335590997397,0.1767348349094391,259200,0.0
1968-02-01 00:00:00-05:00,0.0,0.18738070130348206,0.18544017761870973,0.18738070130348206,259200,0.0
1968-01-02 00:00:00-05:00,0.0,0.20428914233042264,0.19902255931422275,0.19957689940929413,216000,0.0
1967-12-01 00:00:00-05:00,0.0,0.1940331757068634,0.19264731567493598,0.1940331757068634,288000,0.0
1967-11-01 00:00:00-05:00,0.0,0.19257876731887427,0.18870499730110168,0.18870499730110168,403200,0.0
1967-10-02 00:00:00-04:00,0.0,0.18870499730110168,0.18732162064616956,0.18870499730110168,518400,0.0
1967-09-01 00:00:00-04:00,0.0,0.17459364235401154,0.171549882023237,0.17459364235401154,691200,0.0
1967-08-01 00:00:00-04:00,0.0,0.16098240982734852,0.16043019414107562,0.1607063114643097,230400,0.0
1967-07-03 00:00:00-04:00,0.0,0.1717517375946045,0.17009474858085677,0.1717517375946045,100800,0.0
1967-06-01 00:00:00-04:00,0.0,0.16641307852276924,0.1649405912154528,0.16567668318748474,388800,0.0
1967-05-01 00:00:00-04:00,0.0,0.1749946194957751,0.17278862446770699,0.1742592751979828,691200,0.0
1967-04-03 00:00:00-05:00,0.0,0.1639656854951095,0.16175968945026398,0.16175968945026398,648000,0.0
1967-03-01 00:00:00-05:00,0.0,0.143377942701474,0.1417236832594758,0.14301010966300964,6220800,0.0
1967-02-01 00:00:00-05:00,0.0,0.13816790459087525,0.13706817570438476,0.13780121505260468,432000,0.0
1967-01-03 00:00:00-05:00,0.0,0.12515739751253613,0.12387464940547943,0.12387464940547943,345600,0.0
1966-12-01 00:00:00-05:00,0.0,0.12534049153327942,0.12479079189714815,0.12534049153327942,604800,0.0
1966-11-01 00:00:00-05:00,0.0,0.11977820714311568,0.118132509907301,0.11922964453697205,734400,0.0
1966-10-03 00:00:00-04:00,0.0,0.10661167187811316,0.10313731544926932,0.1036858782172203,432000,0.0
1966-09-01 00:00:00-04:00,0.0,0.11264623774382095,0.11173207312822342,0.11173207312822342,259200,0.0
1966-08-01 00:00:00-04:00,0.0,0.12628614443286967,0.12592127919197083,0.12592127919197083,86400,0.0
1966-07-01 00:00:00-04:00,0.0,0.13760108137618987,0.13577614207243213,0.13687103986740112,1296000,0.0
1966-06-01 00:00:00-04:00,0.0,0.12592127919197083,0.12555610381138804,0.12592127919197083,259200,0.0
1966-05-02 00:00:00-04:00,0.0,0.1405960257485275,0.13749999043048092,0.13941243290901184,993600,0.0
1966-04-01 00:00:00-05:00,0.0,0.1362251490354538,0.13586104305136376,0.1362251490354538,216000,0.0
1966-03-01 00:00:00-05:00,0.0,0.13622517034209866,0.13149015988722945,0.13185426592826843,1468800,0.0
1966-02-01 00:00:00-05:00,0.0,0.1367159834961649,0.13471871914834535,0.1354450285434723,345600,0.0
1966-01-03 00:00:00-05:00,0.0,0.12745641082293938,0.1256408087113293,0.12709341943264008,302400,0.0
1965-12-01 00:00:00-05:00,0.0,0.12055700399965466,0.12001235783100128,0.12001235783100128,129600,0.0
1965-11-01 00:00:00-05:00,0.0,0.10890484601259233,0.10890484601259233,0.10890484601259232,129600,0.0
1965-10-01 00:00:00-04:00,0.0,0.1191430996103656,0.11787463383050971,0.11796512454748154,475200,0.0
1965-09-01 00:00:00-04:00,0.0,0.10890484601259233,0.10872354735756327,0.10890484601259232,216000,0.0
1965-08-02 00:00:00-04:00,0.0,0.10217385739088058,0.10018454887335015,0.10217385739088058,820800,0.0
1965-07-01 00:00:00-04:00,0.0,0.08987676352262497,0.08987676352262497,0.08987676352262497,0,0.0
1965-06-01 00:00:00-04:00,0.0,0.0974717065691948,0.09656767725197157,0.0974717065691948,216000,0.0
1965-05-03 00:00:00-04:00,0.0,0.0929216170329231,0.09238036452653,0.09256088733673096,302400,0.0
1965-04-01 00:00:00-05:00,0.0,0.08985432982444763,0.0894935906776748,0.08985432982444763,172800,0.0
1965-03-01 00:00:00-05:00,0.0,0.09021543533907553,0.08967418223619461,0.08967418223619461,345600,0.0
1965-02-01 00:00:00-05:00,0.0,0.08837733560500748,0.08694050438248166,0.08801820874214172,1944000,0.0
1965-01-04 00:00:00-05:00,0.0,0.08029422458071214,0.0798450802148861,0.07993478327989578,216000,0.0
1964-12-01 00:00:00-05:00,0.0,0.07975509425605541,0.0784979835152626,0.0784979835152626,432000,0.0
1964-11-02 00:00:00-05:00,0.0,0.0767079012328242,0.07527430229576951,0.07634957879781723,1123200,0.0
1964-10-01 00:00:00-04:00,0.0,0.07294406880844898,0.07222742448340587,0.07258574664592743,302400,0.0
1964-09-01 00:00:00-04:00,0.0,0.07168947435126638,0.07097283005714417,0.07097283005714417,302400,0.0
1964-08-03 00:00:00-04:00,0.0,0.0725784019295262,0.07222069054841995,0.07222069054841995,302400,0.0
1964-07-01 00:00:00-04:00,0.0,0.07257834076881409,0.07257834076881409,0.07257834076881409,86400,0.0
1964-06-01 00:00:00-04:00,0.0,0.07168442336951833,0.06971793621778488,0.06971793621778488,518400,0.0
1964-05-01 00:00:00-04:00,0.0,0.0711488276720047,0.06793900666255989,0.0711488276720047,691200,0.0
1964-04-01 00:00:00-05:00,0.0,0.0763199525054485,0.07489360396730003,0.07542852312326431,388800,0.0
1964-03-02 00:00:00-05:00,0.0,0.08256116126481618,0.08166942000389099,0.08166942000389099,648000,0.0
1964-02-03 00:00:00-05:00,0.0,0.07708813581827743,0.07531192443176253,0.0756673514842987,1036800,0.0
1964-01-02 00:00:00-05:00,0.0,0.07424624472598199,0.07282545603682733,0.07415754348039627,1339200,0.0
1963-12-02 00:00:00-05:00,0.0,0.07673308253288269,0.07566741337202032,0.07673308253288269,691200,0.0
1963-11-01 00:00:00-05:00,0.0,0.08078275804941827,0.07617681179022187,0.0783025324344635,2246400,0.0
1963-10-01 00:00:00-04:00,0.0,0.06625596433877945,0.06537034713131931,0.06625596433877945,302400,0.0
1963-09-03 00:00:00-04:00,0.0,0.06820468248615479,0.06749600604596191,0.06776171922683716,648000,0.0
1963-08-01 00:00:00-04:00,0.0,0.06130290776491166,0.06130290776491166,0.06130290776491165,129600,0.0
1963-07-01 00:00:00-04:00,0.0,0.061479602790132745,0.060772884637117386,0.060772884637117386,259200,0.0
1963-06-03 00:00:00-04:00,0.0,0.061832819929836885,0.061479613184928894,0.061479613184928894,172800,0.0
1963-05-01 00:00:00-04:00,0.0,0.0589300533913258,0.05813732370734215,0.05813732370734215,259200,0.0
1963-04-01 00:00:00-05:00,0.0,0.05831358767493529,0.05813732370734215,0.05813732370734215,129600,0.0
1963-03-01 00:00:00-05:00,0.0,0.05725655205253975,0.05637553706765175,0.05637553706765175,216000,0.0
1963-02-01 00:00:00-05:00,0.0,0.05736143652692727,0.05683521813267365,0.057010725140571594,604800,0.0
1963-01-02 00:00:00-05:00,0.0,0.052449703216552734,0.05157277273581212,0.052449703216552734,518400,0.0
1962-12-03 00:00:00-05:00,0.0,0.052449706585185885,0.051748283207416534,0.051748283207416534,432000,0.0
1962-11-01 00:00:00-05:00,0.0,0.047541696578264236,0.04684279787451874,0.047541696578264236,172800,0.0
1962-10-01 00:00:00-04:00,0.0,0.047541696578264236,0.047541696578264236,0.047541696578264236,259200,0.0
1962-09-04 00:00:00-04:00,0.0,0.050338503564851034,0.04946442777017083,0.04963930323719978,432000,0.0
1962-08-01 00:00:00-04:00,0.0,0.05242981209601025,0.051907289773225784,0.051907289773225784,518400,0.0
