Date,Open,High,Low,Close,Volume,Dividends
2002-02-01 00:00:00-05:00,17.46822139528997,18.56309609806716,17.418455139988666,17.881288528442383,14064600,0.0
2002-01-02 00:00:00-05:00,15.497447150409098,15.925443755080623,15.024661108468393,15.845816612243652,6320600,0.0
2001-12-03 00:00:00-05:00,15.87425390756245,16.157811410731995,15.506126539513573,15.899127006530762,7717000,0.0
2001-11-01 00:00:00-05:00,13.158069453602169,13.824678699991829,13.033702071049587,13.501322746276855,13796200,0.0
2001-10-01 00:00:00-04:00,11.914396224085483,12.108409046941556,11.735306880619646,11.979066848754883,8148800,0.0
2001-09-04 00:00:00-04:00,16.60716078062188,17.059631232295505,15.911051518010845,15.970717430114746,4885400,0.0
2001-08-01 00:00:00-04:00,18.85459623738204,19.66506600240917,18.81979096189731,19.19767951965332,11739800,0.0
2001-07-02 00:00:00-04:00,23.31963132457067,23.787017693595853,23.03621592359069,23.344491958618164,6476800,0.0
2001-06-01 00:00:00-04:00,19.982523369887495,20.5392498476459,18.89889386198219,20.17141342163086,7841600,0.0
2001-05-01 00:00:00-04:00,21.702410766102,21.94597965614624,20.012345947552273,21.896270751953125,14460200,0.0
2001-04-02 00:00:00-04:00,17.45736496732613,17.681050268952863,16.632216218370182,16.900638580322266,7787200,0.0
2001-03-01 00:00:00-05:00,14.347385538181909,14.72004490281001,13.477847020716338,13.943671226501465,11879600,0.0
2001-02-01 00:00:00-05:00,22.080068976547892,22.70116796322997,21.955849179211476,22.576948165893555,23636600,0.0
2001-01-02 00:00:00-05:00,29.005327327400497,29.06743723602448,22.235347287386247,23.221342086791992,16813400,0.0065
2000-12-01 00:00:00-05:00,32.78670100050052,34.96006186227613,31.79316460654596,33.4387092590332,7363000,0.0
2000-11-01 00:00:00-05:00,37.3818069260483,38.437439347548,36.574558603724995,38.375343322753906,7106400,0.0
2000-10-02 00:00:00-04:00,39.08168409133982,41.49566696172843,38.747917970996696,40.48660659790039,14673600,0.0
2000-09-01 00:00:00-04:00,33.013996536572044,33.836630206735805,32.65700456650098,33.60380935668945,4194800,0.0
2000-08-01 00:00:00-04:00,29.180212474012556,29.36646914937859,28.06267242181633,28.41966438293457,5923200,0.0
2000-07-03 00:00:00-04:00,32.036152322271356,32.23793041344845,31.430818048740065,31.75676727294922,1652800,0.0
2000-06-01 00:00:00-04:00,28.76310591506555,29.7795523339686,28.274280538035846,29.422632217407227,6863200,0.0
2000-05-01 00:00:00-04:00,30.33821183491529,32.52628747109076,30.322693567992058,32.44869613647461,8049200,0.0
2000-04-03 00:00:00-04:00,28.080307131621034,28.42946817636349,25.574106743802965,26.210355758666992,10012400,0.0
2000-03-01 00:00:00-05:00,25.373898167687365,25.38165539733203,24.512845677129953,24.916221618652344,5105200,0.0
2000-02-01 00:00:00-05:00,13.869928359985352,14.118159740029833,13.683754824951992,13.869928359985352,6765600,0.0
2000-01-03 00:00:00-05:00,16.693565965039713,16.755623831080754,15.948871572547237,16.274675369262695,7384400,0.0
1999-12-01 00:00:00-05:00,16.842405507262324,16.981983453455108,16.47019765074824,16.5167236328125,9156000,0.0
1999-11-01 00:00:00-05:00,17.586822895755958,17.865978814736213,16.966476409133175,17.013002395629883,7445200,0.0
1999-10-01 00:00:00-04:00,14.066355726591974,14.128390371472204,13.694147857310599,14.04309368133545,5868800,0.0
1999-09-01 00:00:00-04:00,12.532956661722547,12.540706461236317,12.029157248355231,12.199673652648926,6166400,0.0
1999-08-02 00:00:00-04:00,10.587517738342285,10.882046050243462,10.417001347241603,10.587517738342285,3297600,0.0
1999-07-01 00:00:00-04:00,10.26198782599217,10.665026622783403,10.021715643271856,10.572017669677734,7425600,0.0
1999-06-01 00:00:00-04:00,9.16377682863305,9.233491844966494,8.846180945429309,8.985612869262695,5622400,0.0
1999-05-03 00:00:00-04:00,7.862413402326638,8.149023056030273,7.839174270629883,8.009591102600098,6412800,0.0
1999-04-01 00:00:00-05:00,7.041315082091004,7.126523036914496,6.9406137402993355,6.987091064453125,3301600,0.0
1999-03-01 00:00:00-05:00,4.999663453853392,5.077057624965674,4.666868990447114,4.97644567489624,10431200,0.0
1999-02-01 00:00:00-05:00,5.889697699157421,6.005788499319211,5.881957808611598,5.928394317626953,4028000,0.0
1999-01-04 00:00:00-05:00,5.789084661885503,6.191534397738506,5.7503880442762245,6.18379545211792,12611200,0.0
1998-12-01 00:00:00-05:00,5.442620190046022,5.72093599521883,5.442620190046022,5.682281494140625,6292000,0.0
1998-11-02 00:00:00-05:00,4.669520856493113,4.878258187834585,4.654058866902076,4.777754783630371,3400800,0.0
1998-10-01 00:00:00-04:00,4.205659960612598,4.267507901209842,4.066502094268799,4.066502094268799,28962400,0.0
1998-09-01 00:00:00-04:00,3.1801728857049034,3.411738872528076,3.1647351532500254,3.411738872528076,7608800,0.0
1998-08-03 00:00:00-04:00,4.067843312270622,4.106437175504623,3.8208395723906445,3.8285579681396484,12924000,0.0
1998-07-01 00:00:00-04:00,5.248828664327872,5.295141858424883,5.040419762013498,5.1330461502075195,5217600,0.00225
1998-06-01 00:00:00-04:00,4.930263850665465,5.015134893322395,4.799098313302354,4.853107929229736,5425600,0.0
1998-05-01 00:00:00-04:00,6.180190150851504,6.234198828193153,6.095318161228454,6.2187676429748535,5008000,0.0
1998-04-01 00:00:00-05:00,5.570659281777554,5.678677605800941,5.532081779834579,5.647815227508545,10943200,0.00225
1998-03-02 00:00:00-05:00,5.468176928927752,5.491314017254373,5.306213544762653,5.321638584136963,5185600,0.0
1998-02-02 00:00:00-05:00,4.797186657349528,4.874311844766722,4.720061469932332,4.7354865074157715,9976800,0.0
1998-01-02 00:00:00-05:00,5.043988210183603,5.043988210183603,4.874312765804338,4.997713088989258,6380800,0.0
1997-12-01 00:00:00-05:00,5.242053657738575,5.349978291868487,5.134129023608663,5.2805986404418945,5520800,0.0
1997-11-03 00:00:00-05:00,5.935854497163192,6.043779124384341,5.866474850177917,6.0283613204956055,3996800,0.0
1997-10-01 00:00:00-04:00,6.22879370225981,6.305882733228372,6.059197834128973,6.143996238708496,7108800,0.0
1997-09-02 00:00:00-04:00,4.91334896674523,5.036567749610314,4.897946618887095,5.005763053894043,5904000,0.0
1997-08-01 00:00:00-04:00,4.62070411404237,4.682313502229602,4.559094725855139,4.651508808135986,6844000,0.0
1997-07-01 00:00:00-04:00,4.300749662111131,4.316109482332957,4.239310381223829,4.2700300216674805,10788800,0.0
1997-06-02 00:00:00-04:00,5.514173674013453,5.560253119757298,5.437374597773711,5.5525736808776855,7982400,0.0
1997-05-01 00:00:00-04:00,5.0533793729222465,5.222337345877094,5.007299925752743,5.130178451538086,35820000,0.0
1997-04-01 00:00:00-05:00,4.82298214831696,4.976580305906673,4.82298214831696,4.899781227111816,7922400,0.0
1997-03-03 00:00:00-05:00,4.4951623945820085,4.541187948110152,4.41845313870177,4.510504245758057,4220000,0.0
1997-02-03 00:00:00-05:00,4.663921140753153,4.6946048324686345,4.571870065606709,4.617895603179932,5179200,0.0
1997-01-02 00:00:00-05:00,4.612032107936526,4.73461103439331,4.566065010515231,4.7346110343933105,7555200,0.0
1996-12-02 00:00:00-05:00,4.841868227428249,5.316861629486084,4.780578756194981,5.316861629486084,18624000,0.0
1996-11-01 00:00:00-05:00,4.244297041510144,4.244297041510144,4.137040437573065,4.198329925537109,11614400,0.0
1996-10-01 00:00:00-04:00,4.581388312975566,4.642677788734436,4.535421206156413,4.596710681915283,8110400,0.0
1996-09-03 00:00:00-04:00,4.192787931320515,4.376413680137472,4.192787931320515,4.315205097198486,6437600,0.0
1996-08-01 00:00:00-04:00,3.733722802598467,3.8102335157664684,3.6725142320640662,3.7796292304992676,4343200,0.0
1996-07-01 00:00:00-04:00,4.385624963106994,4.446748655972597,4.324501270241391,4.416186809539795,5490400,0.0
1996-06-03 00:00:00-04:00,4.5231532720546,4.568996041703802,4.400905886323394,4.416186809539795,8892000,0.0
1996-05-01 00:00:00-04:00,5.195515428470377,5.302481922585943,5.164953573008786,5.210796356201172,13349600,0.0
1996-04-01 00:00:00-05:00,3.9669980748977953,4.058544184318514,3.9059673352839828,4.012771129608154,5804800,0.0
1996-03-01 00:00:00-05:00,4.1195748592245165,4.134832543888311,3.951740327922777,3.982255697250366,12670400,0.0
1996-02-01 00:00:00-05:00,3.8144223011323133,4.241637598859132,3.6618454090870207,4.180606842041016,77716800,0.0
1996-01-02 00:00:00-05:00,7.557412086174502,7.816436290740967,7.465991778680456,7.816436290740967,9114400,0.0
1995-12-01 00:00:00-05:00,8.319247783119998,8.3344845006715,8.07546030229597,8.16688060760498,6965600,0.0
1995-11-01 00:00:00-05:00,6.947940492525664,7.03936076216416,6.8869936461000005,6.96317720413208,6284800,0.0
1995-10-02 00:00:00-04:00,6.347629249959753,6.423739912429294,6.210630057514578,6.301962852478027,7085600,0.0
1995-09-01 00:00:00-04:00,6.241075044978006,6.301963582002181,6.058409433905478,6.066020965576172,11852800,0.0
1995-08-01 00:00:00-04:00,7.519732461544712,7.550176722522626,7.276178373721402,7.397955417633057,8651200,0.0
1995-07-03 00:00:00-04:00,7.117841450441548,7.117841450441548,7.057005198728373,7.087423324584961,1215200,0.0
1995-06-01 00:00:00-04:00,6.32697152815652,6.539898454584864,6.32697152815652,6.380203723907471,7789600,0.0
1995-05-01 00:00:00-04:00,7.057005405426026,7.148259785668603,6.996169151930974,7.057005405426025,8620800,0.0
1995-04-03 00:00:00-04:00,5.992374393267509,6.053210681524032,5.870701816754463,5.931538105010986,6315200,0.0
1995-03-01 00:00:00-05:00,4.315076334256653,4.436627780292051,4.284688472747803,4.284688472747803,10280000,0.0
1995-02-01 00:00:00-05:00,3.5553803195124085,3.616156051469886,3.4946045875549316,3.4946045875549316,6148000,0.0
1995-01-03 00:00:00-05:00,3.6406612738951636,3.7013389617934163,3.579983585996911,3.587568759918213,6311200,0.0
1994-12-01 00:00:00-05:00,4.004727243006915,4.004727243006915,3.883371872006705,3.959218978881836,3224800,0.0
1994-11-01 00:00:00-05:00,4.3687950212930895,4.459811584236696,4.338456166978554,4.414303302764893,2613600,0.0
1994-10-03 00:00:00-04:00,3.974389289603623,3.974389289603623,3.8530338914477866,3.8985421657562256,3216800,0.0
1994-09-01 00:00:00-04:00,3.817031415040828,3.817031415040828,3.6352680143245983,3.6655619144439697,6848000,0.0
1994-08-01 00:00:00-04:00,3.726150701075424,3.7564446092142485,3.665562884797775,3.6807098388671875,1532800,0.0
1994-07-01 00:00:00-04:00,3.302036360240303,3.392918094925816,3.1960076697738713,3.3777711391448975,3787200,0.0
1994-06-01 00:00:00-04:00,3.4471100926399227,3.6285369396209712,3.416872284809748,3.6285369396209717,10603200,0.0
1994-05-02 00:00:00-04:00,3.205207534269853,3.3563965689052235,3.205207534269853,3.3261587619781494,7197600,0.0
1994-04-04 00:00:00-04:00,2.7818785416452507,2.933067592821623,2.6911651109394277,2.872591972351074,8761600,0.0
1994-03-01 00:00:00-05:00,3.5914444508759873,3.5914444508759873,3.4103632180587105,3.4707236289978027,2804800,0.0
1994-02-01 00:00:00-05:00,3.681985078186824,3.681985078186824,3.500903844833374,3.500903844833374,3730400,0.0
1994-01-03 00:00:00-05:00,2.681154287562651,2.711279616636389,2.5305276421939626,2.5606529712677,5958400,0.0
1993-12-01 00:00:00-05:00,2.8317818304505007,3.012533862181384,2.7715311532068734,2.9824085235595703,10449600,0.0
1993-11-01 00:00:00-05:00,2.620903921681781,2.620903921681781,2.560653256815533,2.5907785892486572,2652000,0.0
1993-10-01 00:00:00-04:00,2.259399890899658,2.259399890899658,2.169023895263672,2.259399890899658,5522400,0.00625
1993-09-01 00:00:00-04:00,2.523595170346563,2.5536379699935456,2.4935523706995797,2.5085737705230713,3276000,0.0
1993-08-02 00:00:00-04:00,2.974237839780261,3.0944090656299683,2.974237839780261,2.9892592430114746,21081600,0.0
1993-07-01 00:00:00-04:00,3.680243237746809,3.7703716435691796,3.545050629013253,3.5901148319244385,23516800,0.0
1993-06-01 00:00:00-04:00,3.944205005080612,4.094174777136909,3.8692201190524633,4.0491838455200195,16003200,0.0
1993-05-03 00:00:00-04:00,3.4193103645421283,3.576779062685828,3.4193103645421283,3.5542831420898438,17595200,0.0
1993-04-01 00:00:00-05:00,2.579479632658117,2.609473581875072,2.549485683441162,2.549485683441162,1971200,0.0
1993-03-01 00:00:00-05:00,2.708300298036531,2.723263283108556,2.5437074622442557,2.5736334323883057,6612800,0.0
1993-02-01 00:00:00-05:00,2.468893075811452,2.633485947532215,2.424004110796698,2.603559970855713,8670400,0.0
1993-01-04 00:00:00-05:00,1.911333930223508,1.9859954118728638,1.8665370412338944,1.9859954118728638,8888000,0.0
1992-12-01 00:00:00-05:00,2.0457239151000977,2.090520789153384,2.030791623749002,2.0457239151000977,8142400,0.0
1992-11-02 00:00:00-05:00,2.105454111099243,2.127853014787252,2.0606572151184084,2.090521812438965,6494400,0.0
1992-10-01 00:00:00-04:00,1.6873488748395766,1.7172134566951445,1.642552002056225,1.6574842929840088,7609600,0.0
1992-09-01 00:00:00-04:00,1.9359338020167598,2.08485178678728,1.9210420035397078,2.062514543533325,12753600,0.0
1992-08-03 00:00:00-04:00,2.233770423760001,2.2784458322352013,2.203986818109868,2.271000385284424,11302400,0.0
1992-07-01 00:00:00-04:00,2.695415452770565,2.7996580393418022,2.695415452770565,2.740090847015381,8179200,0.0
1992-06-01 00:00:00-04:00,2.6907292935236584,2.8542542782129416,2.6609974781256067,2.839388370513916,8315200,0.0
1992-05-01 00:00:00-04:00,2.6312637986807985,2.690727387351551,2.5272025185069817,2.5866661071777344,14264000,0.0
1992-04-01 00:00:00-05:00,3.0177772955678814,3.032643193575605,2.9137160095138164,2.9583137035369873,16076800,0.0
1992-03-02 00:00:00-05:00,3.339940782160486,3.369629144668579,3.295408238398346,3.369629144668579,4931200,0.0
1992-02-03 00:00:00-05:00,3.6368238925933842,3.711044788360596,3.6071355342864995,3.6665122509002686,2438400,0.0
1992-01-02 00:00:00-05:00,3.839964636137565,4.032704173858756,3.7954862812788286,4.01787805557251,12774400,0.0
1991-12-02 00:00:00-05:00,2.8021368154204715,2.994876384735107,2.8021368154204715,2.9948763847351074,5796800,0.0
1991-11-01 00:00:00-05:00,3.0838321964915205,3.0986583128208065,3.0097016148450897,3.039353847503662,7998400,0.0
1991-10-01 00:00:00-04:00,3.0393547756905224,3.2395078597176874,3.0393547756905224,3.1950294971466064,11526400,0.0
1991-09-03 00:00:00-04:00,3.0346675425248306,3.0346675425248306,2.960651260999835,2.9680533409118652,8420800,0.0
1991-08-01 00:00:00-04:00,3.1678963338947734,3.2715191111717052,3.1678963338947734,3.241912603378296,9705600,0.0
1991-07-01 00:00:00-04:00,2.620175822836454,2.7386018487273667,2.5905693163637253,2.7089953422546387,13692800,0.0
1991-06-03 00:00:00-04:00,2.9998768622275036,3.118098610492627,2.9555437066280823,3.0959324836730957,4536000,0.0
1991-05-01 00:00:00-04:00,2.970320900667061,3.0737649121330777,2.866876889201044,3.0442094802856445,14427200,0.0
1991-04-01 00:00:00-05:00,3.1772092066773583,3.280653227359877,3.1624314894369987,3.2215423583984375,5113600,0.0
1991-03-01 00:00:00-05:00,2.818115706112296,2.83287023860503,2.744343043648623,2.7590975761413574,11494400,0.0
1991-02-01 00:00:00-05:00,2.2574445958350116,2.345971834887365,2.2426900559929526,2.316462755203247,6692800,0.0
1991-01-02 00:00:00-05:00,1.7113017787104066,1.7555595833322275,1.6965491771697996,1.6965491771697998,2820800,0.0
1990-12-03 00:00:00-05:00,1.5047655564088087,1.5564001188522525,1.490012952914605,1.5342707633972168,13870400,0.0
1990-11-01 00:00:00-05:00,1.4310023928718707,1.4457549948602406,1.401497188895131,1.4236265420913696,4966400,0.0
1990-10-01 00:00:00-04:00,1.19496067856135,1.3277340872903889,1.1802080775914567,1.3129814863204956,9323200,0.0
1990-09-04 00:00:00-04:00,1.4603004404312634,1.666807573421543,1.4455499309319577,1.6594327688217163,19956800,0.0
1990-08-01 00:00:00-04:00,2.0650724625923265,2.094573497772217,2.0355714274124357,2.094573497772217,2699200,0.0
1990-07-02 00:00:00-04:00,2.1830748507851045,2.2568273795278446,2.168324345036557,2.242076873779297,5528000,0.00375
1990-06-01 00:00:00-04:00,2.120605852964113,2.120605852964113,2.032247275757275,2.046973705291748,11667200,0.0
1990-05-01 00:00:00-04:00,2.29732254074841,2.4298603796377414,2.253143261118633,2.4151339530944824,9633600,0.0
1990-04-02 00:00:00-04:00,2.1795110502252077,2.282596032330454,2.1795110502252077,2.275233268737793,3099200,0.0
1990-03-01 00:00:00-05:00,1.793787121772766,1.8525998142899058,1.779083948643481,1.7937871217727661,12600000,0.0
1990-02-01 00:00:00-05:00,1.3968021869659426,1.3968021869659426,1.3673958251350806,1.3968021869659424,2827200,0.0
1990-01-02 00:00:00-05:00,1.1883400678634644,1.2030109328988157,1.14432747275741,1.1883400678634644,7166400,0.0
1989-12-01 00:00:00-05:00,1.1149855995178222,1.1296564626693726,1.0856438732147218,1.100314736366272,1003200,0.0
1989-11-01 00:00:00-05:00,0.9829474172808906,0.9829474172808906,0.9536057033322073,0.9682765603065491,753600,0.0
1989-10-02 00:00:00-04:00,1.0269608296139139,1.056302567602883,1.0269608296139139,1.0416316986083984,10532800,0.0
1989-09-01 00:00:00-04:00,1.4817568171024322,1.4890926946091714,1.4670859575271606,1.4670859575271606,2329600,0.0
1989-08-01 00:00:00-04:00,1.3350483062474625,1.3643900272638902,1.3203774457392485,1.3497191667556763,11627200,0.0
1989-07-03 00:00:00-04:00,1.5551118850708008,1.584453618751382,1.5404410182305102,1.5551118850708008,201600,0.0
1989-06-01 00:00:00-04:00,1.6578075739375333,1.687149300909879,1.6578075739375333,1.672478437423706,2062400,0.0
1989-05-01 00:00:00-04:00,1.5551114357434785,1.5551114357434785,1.4964279853380642,1.5257697105407715,7022400,0.0
1989-04-03 00:00:00-04:00,1.2763647818833257,1.3203773605689575,1.2763647818833257,1.30570650100708,5612800,0.0
1989-03-01 00:00:00-05:00,1.188339698605421,1.2176814195586414,1.173668838128811,1.2030105590820312,3180800,0.0
1989-02-01 00:00:00-05:00,1.3643900272638902,1.3643900272638902,1.3203774457392485,1.3497191667556763,4788800,0.0
1989-01-03 00:00:00-05:00,1.4670865876334056,1.4670865876334056,1.4377448558807373,1.4377448558807373,2438400,0.0
1988-12-01 00:00:00-05:00,1.3497195401034514,1.3717262846722198,1.3203778109707676,1.3350486755371094,3718400,0.0
1988-11-01 00:00:00-05:00,1.2763650367387187,1.313042640686035,1.2763650367387187,1.3130426406860352,2528000,0.0
1988-10-03 00:00:00-04:00,1.2616944354005877,1.2837011814117432,1.2543594503559157,1.2837011814117432,1846400,0.0
1988-09-01 00:00:00-04:00,1.1149855812018168,1.122321460376297,1.0856438553807164,1.1039822101593018,1516800,0.0
1988-08-01 00:00:00-04:00,1.2250174283981323,1.2396882904421918,1.217681549656924,1.2250174283981323,2012800,0.0
1988-07-01 00:00:00-04:00,1.1736695745102306,1.195676326751709,1.1663345873889532,1.195676326751709,4096000,0.0
1988-06-01 00:00:00-04:00,1.056302410282501,1.0783091582160436,1.034296557787606,1.07097327709198,3996800,0.0
1988-05-02 00:00:00-04:00,1.0416305300985276,1.0636372566223145,1.0196246990125175,1.0636372566223145,2403200,0.0
1988-04-04 00:00:00-04:00,0.8729166388511658,0.8875874992063261,0.8655807609544586,0.8729166388511658,2521600,0.0
1988-03-01 00:00:00-05:00,0.8655809024969736,0.887587644347453,0.8655809024969736,0.8802517652511597,3811200,0.0
1988-02-01 00:00:00-05:00,0.7775559208408633,0.7848918017756557,0.7628850544099037,0.770220935344696,5568000,0.0
1988-01-04 00:00:00-05:00,0.8655807609544586,0.8949224816647793,0.8509099005992983,0.8729166388511658,1833600,0.0
1987-12-01 00:00:00-05:00,0.7115373611450195,0.7335432097172941,0.7042014813286024,0.7115373611450195,5785600,0.0
1987-11-02 00:00:00-05:00,0.6601886808872223,0.7335429787635803,0.6455178213119507,0.7335429787635803,5712000,0.0
1987-10-01 00:00:00-04:00,1.1296566077220587,1.2030109328988157,1.1149857426867071,1.1883400678634644,4857600,0.0
1987-09-01 00:00:00-04:00,0.9462713459262289,1.0269606647206777,0.9316004792873621,0.9829480648040771,4880000,0.0
1987-08-03 00:00:00-04:00,0.9682771917432547,0.9829480582848191,0.9389354586601257,0.9389354586601257,1561600,0.0
1987-07-01 00:00:00-04:00,1.0196253894088192,1.0416312353951591,1.0049545269384648,1.0269603729248047,1020800,0.0
1987-06-01 00:00:00-04:00,1.4084030552914268,1.4230739204507126,1.3937321901321411,1.3937321901321411,931200,0.0
1987-05-01 00:00:00-04:00,1.4230739088462918,1.4377447738859443,1.4084030438066393,1.4304097890853882,5907200,0.0
1987-04-01 00:00:00-05:00,1.0122894843419394,1.1076505356585484,0.9389351738823785,1.0563020706176758,7161600,0.0
1987-03-02 00:00:00-05:00,0.0,0.6711924076080321,0.6565215402036964,0.6711924076080322,3379200,0.0
1987-02-02 00:00:00-05:00,0.0,0.5098130310773599,0.5061455368995667,0.5061455368995667,1280000,0.0
1987-01-02 00:00:00-05:00,0.0,0.38877833463751493,0.3814424276351928,0.38144242763519287,665600,0.0
1986-12-01 00:00:00-05:00,0.0,0.3667716248267637,0.35760197043418884,0.35760197043418884,684800,0.0
1986-11-03 00:00:00-05:00,0.0,0.34109735174641426,0.3300949037075043,0.3300949037075043,1388800,0.0
1986-10-01 00:00:00-04:00,0.0,0.2677431620747899,0.2530722916126251,0.2530722916126251,371200,0.0
1986-09-02 00:00:00-04:00,0.0,0.21639545826017903,0.20905955135822296,0.20905955135822296,1068800,0.0
