Date,Open,High,Low,Close,Volume,Dividends
2002-02-01 00:00:00-05:00,27.853670054707216,27.853670054707216,27.672298110189633,27.834238052368164,51500,0.0
2002-01-02 00:00:00-05:00,27.06339353191523,27.06339353191523,26.648827810318707,26.765424728393555,56200,0.0
2001-12-03 00:00:00-05:00,25.26262480963767,25.3273997822853,24.614865199134144,24.87397003173828,59600,0.0
2001-11-01 00:00:00-05:00,28.015601690744944,28.177541584911097,27.788886827315,28.054468154907227,43300,0.0
2001-10-01 00:00:00-04:00,28.177542987313544,28.177542987313544,25.845609383662733,26.007549285888672,155500,0.0
2001-09-04 00:00:00-04:00,24.653736663593133,25.100689995892846,24.653736663593133,25.094213485717773,13200,0.0
2001-08-01 00:00:00-04:00,25.81321648173309,26.700648823821048,25.81321648173309,26.014022827148438,30000,0.0
2001-07-02 00:00:00-04:00,22.50964028609909,23.222174673659485,22.50964028609909,23.196266174316406,122600,0.0
2001-06-01 00:00:00-04:00,23.578456671667173,23.584933182139086,22.833531946018216,22.97603988647461,67400,0.0
2001-05-01 00:00:00-04:00,21.73233400752456,22.224632685515225,21.12344087528007,22.185766220092773,36400,0.0
2001-04-02 00:00:00-04:00,23.25457492325345,23.293438924986845,22.99547004699707,22.99547004699707,96900,0.0
2001-03-01 00:00:00-05:00,25.52173496617716,26.201882204885923,25.42457001592991,26.104717254638672,19700,0.0
2001-02-01 00:00:00-05:00,25.910382154511243,26.72008159683972,25.748442266045547,26.558141708374023,120700,0.0
2001-01-02 00:00:00-05:00,27.367848324775693,27.570273238420484,25.910388946533203,25.910388946533203,54000,0.0
2000-12-01 00:00:00-05:00,28.258506116445325,28.7443257058398,28.258506116445325,28.379961013793945,14000,0.0
2000-11-01 00:00:00-05:00,27.448814392089844,27.61075430000778,26.882024714377074,27.448814392089844,94000,0.0
2000-10-02 00:00:00-04:00,20.89023533734408,21.376054763793945,20.64732562411915,21.376054763793945,121600,0.0
2000-09-01 00:00:00-04:00,26.720082284449816,27.610751693931476,26.720082284449816,27.003477096557617,38900,0.0
2000-08-01 00:00:00-04:00,21.86188233386185,21.86188233386185,21.740427432007063,21.780912399291992,4900,0.0
2000-07-03 00:00:00-04:00,18.906485007359432,19.18987985757681,18.86600002875695,18.946969985961914,80300,0.0
2000-06-01 00:00:00-04:00,15.586712996164957,16.03204765319824,15.586712996164957,15.789137840270996,38200,0.0
2000-05-01 00:00:00-04:00,17.00369358062744,17.165633519490562,15.546234130859375,15.546234130859375,97500,0.0
2000-04-03 00:00:00-04:00,13.117129898071289,13.400524679819743,13.117129898071289,13.360039710998535,4000,0.0
2000-03-01 00:00:00-05:00,14.574588578322839,14.736528451415316,14.08876895904541,14.08876895904541,140600,0.0
2000-02-01 00:00:00-05:00,11.25482512863589,11.497735023498535,11.25482512863589,11.497735023498535,15400,0.0
2000-01-03 00:00:00-05:00,11.295302566729093,11.335787522165399,10.768998146057129,10.768998146057129,64600,0.0
1999-12-01 00:00:00-05:00,11.902584326387656,12.064524249195651,11.821614364983658,12.024039268493652,43800,0.0
1999-11-01 00:00:00-05:00,9.716393745551676,9.716393745551676,9.473483901912884,9.55445384979248,41800,0.0
