Date,Open,High,Low,Close,Volume,Dividends
2001-09-04 00:00:00-04:00,3.700000047683716,3.75,3.559999942779541,3.75,120000,0.0
2001-08-01 00:00:00-04:00,2.700000047683716,2.869999885559082,2.700000047683716,2.8399999141693115,109100,0.0
2001-07-02 00:00:00-04:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.430000066757202,31600,0.0
2001-06-01 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,21200,0.0
2001-05-01 00:00:00-04:00,1.5,1.5800000429153442,1.5,1.5,56300,0.0
2001-04-02 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5,1.559999942779541,46700,0.0
2001-03-01 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3899999856948853,28500,0.0
2001-02-01 00:00:00-05:00,1.75,1.7899999618530273,1.7200000286102295,1.7899999618530273,3600,0.0
2001-01-02 00:00:00-05:00,1.8125,2.125,1.625,1.75,123800,0.0
2000-12-01 00:00:00-05:00,2.0,2.0625,2.0,2.0,13100,0.0
2000-11-01 00:00:00-05:00,2.5,2.5,2.25,2.3125,39100,0.0
2000-10-02 00:00:00-04:00,2.0,2.0,1.25,1.5,140300,0.0
2000-09-01 00:00:00-04:00,2.25,2.3125,2.1875,2.25,51900,0.0
2000-08-01 00:00:00-04:00,2.5,2.5,2.1875,2.25,92400,0.0
2000-07-03 00:00:00-04:00,2.6875,3.0,2.6875,2.8125,98200,0.0
2000-06-01 00:00:00-04:00,4.125,4.4375,4.0625,4.1875,34300,0.0
2000-05-01 00:00:00-04:00,5.3125,5.75,5.0625,5.75,47400,0.0
2000-04-03 00:00:00-04:00,5.9375,6.375,5.8125,6.375,136600,0.0
2000-03-01 00:00:00-05:00,5.25,5.3125,4.5,5.0,111500,0.0
2000-02-01 00:00:00-05:00,4.3125,4.375,4.125,4.1875,56700,0.0
2000-01-03 00:00:00-05:00,6.0,6.125,5.8125,5.875,138300,0.0
1999-12-01 00:00:00-05:00,4.125,4.125,3.75,3.9375,50800,0.0
1999-11-01 00:00:00-05:00,4.5625,4.75,4.1875,4.25,19900,0.0
1999-10-01 00:00:00-04:00,4.4375,4.5,4.375,4.5,10800,0.0
1999-09-01 00:00:00-04:00,5.9375,5.9375,5.75,5.75,56000,0.0
1999-08-02 00:00:00-04:00,6.1875,6.1875,5.8125,6.0,20900,0.0
1999-07-01 00:00:00-04:00,6.5,6.5,5.5625,6.0,47600,0.0
1999-06-01 00:00:00-04:00,5.875,5.875,5.5625,5.875,6800,0.0
1999-05-03 00:00:00-04:00,6.0,6.3125,5.875,6.0625,31200,0.0
1999-04-01 00:00:00-05:00,4.4375,4.4375,4.25,4.375,40600,0.0
1999-03-01 00:00:00-05:00,5.5,5.75,5.5,5.625,24100,0.0
1999-02-01 00:00:00-05:00,5.0,5.0,4.875,4.9375,34400,0.0
1999-01-04 00:00:00-05:00,6.125,6.3125,6.0,6.0,95100,0.0
1998-12-01 00:00:00-05:00,6.625,7.0,6.625,7.0,34400,0.0
1998-11-02 00:00:00-05:00,7.75,7.8125,7.75,7.75,8900,0.0
1998-10-01 00:00:00-04:00,7.5,7.5,6.8125,6.8125,35700,0.0
1998-09-01 00:00:00-04:00,6.6875,7.5,6.6875,6.9375,136400,0.0
1998-08-03 00:00:00-04:00,9.5625,9.5625,9.5,9.5,17300,0.0
1998-07-01 00:00:00-04:00,10.25,10.3125,10.0,10.0625,26100,0.0
1998-06-01 00:00:00-04:00,10.0,10.0,9.0,9.25,90600,0.0
1998-05-01 00:00:00-04:00,10.6875,11.0,10.375,10.9375,119100,0.0
1998-04-01 00:00:00-05:00,7.8125,7.8125,7.5625,7.75,58400,0.0
1998-03-02 00:00:00-05:00,8.0625,8.0625,7.625,7.8125,76900,0.0
1998-02-02 00:00:00-05:00,5.5625,5.6875,5.5625,5.625,163400,0.0
1998-01-02 00:00:00-05:00,5.5,5.6875,5.5,5.6875,27000,0.0
1997-12-01 00:00:00-05:00,5.0625,5.625,4.9375,5.625,42200,0.0
1997-11-03 00:00:00-05:00,4.5625,4.875,4.5625,4.75,26600,0.0
1997-10-01 00:00:00-04:00,3.5,3.5625,3.4375,3.5,42600,0.0
1997-09-02 00:00:00-04:00,2.875,2.875,2.75,2.8125,32700,0.0
1997-08-01 00:00:00-04:00,2.4375,2.4375,2.375,2.4375,52000,0.0
1997-07-01 00:00:00-04:00,2.125,2.125,2.0,2.0625,31500,0.0
1997-06-02 00:00:00-04:00,1.75,1.875,1.75,1.875,41100,0.0
1997-05-01 00:00:00-04:00,1.625,1.75,1.625,1.75,3500,0.0
1997-04-01 00:00:00-05:00,1.625,1.625,1.375,1.5,30000,0.0
1997-03-03 00:00:00-05:00,2.0,2.0,2.0,2.0,11000,0.0
1997-02-03 00:00:00-05:00,2.25,2.25,2.125,2.125,3000,0.0
1997-01-02 00:00:00-05:00,2.0,2.0,2.0,2.0,26000,0.0
1996-12-02 00:00:00-05:00,1.625,1.625,1.375,1.375,122700,0.0
1996-11-01 00:00:00-05:00,1.625,1.625,1.625,1.625,9400,0.0
1996-10-01 00:00:00-04:00,1.5,1.5,1.5,1.5,83700,0.0
1996-09-03 00:00:00-04:00,1.875,1.875,1.75,1.75,1500,0.0
1996-08-01 00:00:00-04:00,2.0,2.125,1.875,2.125,2400,0.0
1996-07-01 00:00:00-04:00,2.625,2.625,2.625,2.625,7000,0.0
1996-06-03 00:00:00-04:00,2.625,2.625,2.625,2.625,36300,0.0
1996-05-01 00:00:00-04:00,2.625,2.75,2.625,2.75,58200,0.0
1996-04-01 00:00:00-05:00,2.375,2.375,2.25,2.25,16000,0.0
1996-03-01 00:00:00-05:00,2.625,2.625,2.625,2.625,8300,0.0
1996-02-01 00:00:00-05:00,2.625,2.75,2.625,2.625,138100,0.0
1996-01-02 00:00:00-05:00,2.75,2.875,2.75,2.875,10000,0.0
1995-12-01 00:00:00-05:00,3.5,3.5,3.25,3.25,14300,0.0
1995-11-01 00:00:00-05:00,3.5,3.5,3.25,3.25,11800,0.0
1995-10-02 00:00:00-04:00,2.875,3.0,2.875,3.0,125700,0.0
1995-09-01 00:00:00-04:00,2.75,2.75,2.625,2.625,2500,0.0
1995-08-01 00:00:00-04:00,2.875,2.875,2.75,2.75,10700,0.0
1995-07-03 00:00:00-04:00,3.125,3.125,3.125,3.125,1000,0.0
1995-06-01 00:00:00-04:00,3.5,3.5,3.375,3.375,5100,0.0
1995-05-01 00:00:00-04:00,3.375,3.375,3.125,3.25,3800,0.0
1995-04-03 00:00:00-04:00,3.875,3.875,3.625,3.625,32100,0.0
1995-03-01 00:00:00-05:00,3.375,3.375,3.25,3.25,1100,0.0
1995-02-01 00:00:00-05:00,2.875,3.0,2.875,2.875,21400,0.0
1995-01-03 00:00:00-05:00,3.25,3.25,3.25,3.25,22000,0.0
1994-12-01 00:00:00-05:00,3.5,3.5,3.25,3.5,60400,0.0
1994-11-01 00:00:00-05:00,3.875,3.875,3.875,3.875,3400,0.0
1994-10-03 00:00:00-04:00,4.5,4.5,4.25,4.375,31900,0.0
1994-09-01 00:00:00-04:00,4.625,4.75,4.5,4.75,47600,0.0
1994-08-01 00:00:00-04:00,4.875,5.0,4.875,5.0,1500,0.0
1994-07-01 00:00:00-04:00,4.875,4.875,4.75,4.8125,32200,0.0
1994-06-01 00:00:00-04:00,5.5,5.5,5.375,5.5,7600,0.0
1994-05-02 00:00:00-04:00,5.25,5.375,5.25,5.25,900,0.0
1994-04-04 00:00:00-04:00,5.25,5.5,5.25,5.5,5900,0.0
1994-03-01 00:00:00-05:00,5.875,5.875,5.625,5.625,3300,0.0
1994-02-01 00:00:00-05:00,6.5,6.5,6.125,6.125,44500,0.0
1994-01-03 00:00:00-05:00,5.25,5.5,5.125,5.375,17100,0.0
1993-12-01 00:00:00-05:00,4.75,4.75,4.75,4.75,7400,0.0
1993-11-01 00:00:00-05:00,4.75,4.875,4.75,4.75,4000,0.0
1993-10-01 00:00:00-04:00,4.5,4.5,4.5,4.5,2000,0.0
1993-09-01 00:00:00-04:00,4.875,5.0,4.875,5.0,1500,0.0
1993-08-02 00:00:00-04:00,5.0,5.125,5.0,5.125,5400,0.0
1993-07-01 00:00:00-04:00,5.125,5.125,5.0,5.0,13200,0.0
1993-06-01 00:00:00-04:00,5.0,5.0,4.875,5.0,41900,0.0
1993-05-03 00:00:00-04:00,5.0,5.0,5.0,5.0,1000,0.0
1993-04-01 00:00:00-05:00,5.125,5.125,5.125,5.125,3800,0.0
1993-03-01 00:00:00-05:00,5.0,5.0,5.0,5.0,5800,0.0
1993-02-01 00:00:00-05:00,4.875,5.125,4.875,5.0,2200,0.0
1993-01-04 00:00:00-05:00,4.5,4.5,4.5,4.5,1600,0.0
1992-12-01 00:00:00-05:00,4.5,4.5,4.375,4.375,31100,0.0
1992-11-02 00:00:00-05:00,4.0,4.0,4.0,4.0,5300,0.0
1992-10-01 00:00:00-04:00,4.625,4.625,4.625,4.625,5700,0.0
1992-09-01 00:00:00-04:00,4.75,4.75,4.75,4.75,2500,0.0
1992-08-03 00:00:00-04:00,4.375,4.5,4.375,4.5,6600,0.0
1992-07-01 00:00:00-04:00,4.625,4.625,4.625,4.625,1600,0.0
1992-06-01 00:00:00-04:00,4.875,4.875,4.75,4.75,8200,0.0
1992-05-01 00:00:00-04:00,5.25,5.25,4.75,4.875,20200,0.0
1992-04-01 00:00:00-05:00,5.5,5.5,5.375,5.375,13100,0.0
1992-03-02 00:00:00-05:00,4.25,4.5,4.25,4.5,30700,0.0
1992-02-03 00:00:00-05:00,4.125,4.25,4.0,4.125,29300,0.0
1992-01-02 00:00:00-05:00,3.0,3.0,2.75,2.75,30000,0.0
1991-12-02 00:00:00-05:00,2.75,2.875,2.75,2.875,4500,0.0
1991-11-01 00:00:00-05:00,2.875,2.875,2.75,2.875,26800,0.0
1991-10-01 00:00:00-04:00,2.625,2.75,2.625,2.625,9200,0.0
1991-09-03 00:00:00-04:00,2.875,2.875,2.875,2.875,15800,0.0
1991-08-01 00:00:00-04:00,3.0,3.0,3.0,3.0,2600,0.0
1991-07-01 00:00:00-04:00,3.0,3.0,3.0,3.0,400,0.0
1991-06-03 00:00:00-04:00,3.25,3.25,3.125,3.125,6000,0.0
1991-05-01 00:00:00-04:00,3.0,3.0,3.0,3.0,12200,0.0
1991-04-01 00:00:00-05:00,3.0,3.125,3.0,3.0,6100,0.0
1991-03-01 00:00:00-05:00,3.25,3.25,3.125,3.25,15100,0.0
1991-02-01 00:00:00-05:00,3.125,3.125,2.875,3.125,32600,0.0
1991-01-02 00:00:00-05:00,3.125,3.125,3.125,3.125,9300,0.0
1990-12-03 00:00:00-05:00,3.0,3.0,3.0,3.0,400,0.0
1990-11-01 00:00:00-05:00,2.875,2.875,2.875,2.875,1600,0.0
1990-10-01 00:00:00-04:00,3.125,3.125,3.0,3.0,2500,0.0
1990-09-04 00:00:00-04:00,3.125,3.25,3.0,3.25,17500,0.0
1990-08-01 00:00:00-04:00,3.625,3.625,3.5,3.5,5700,0.0
1990-07-02 00:00:00-04:00,3.875,4.0,3.875,4.0,17900,0.0
1990-06-01 00:00:00-04:00,4.0,4.0,3.875,4.0,49400,0.0
1990-05-01 00:00:00-04:00,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9166669845581055,186600,0.0
1990-04-02 00:00:00-04:00,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,3300,0.0
1990-03-01 00:00:00-05:00,2.8333330154418945,2.8333330154418945,2.7916669845581055,2.7916669845581055,19200,0.0
1990-02-01 00:00:00-05:00,2.625,2.6666669845581055,2.625,2.625,13200,0.0
1990-01-02 00:00:00-05:00,2.867812140430762,2.909374952316284,2.867812140430762,2.909374952316284,73800,0.0
1989-12-01 00:00:00-05:00,1.7456247473846342,1.8703122293406795,1.7456247473846342,1.828749418258667,30000,0.0
1989-11-01 00:00:00-05:00,1.6972454202231915,1.6972454202231915,1.6558498144149782,1.655849814414978,21300,0.0
1989-10-02 00:00:00-04:00,1.7800385306934132,1.7800385306934132,1.7386419773101804,1.7386419773101807,27900,0.0
1989-09-01 00:00:00-04:00,1.6972453594207764,1.6972453594207764,1.6972453594207764,1.6972453594207764,15000,0.0
1989-08-01 00:00:00-04:00,3.2289066314697266,3.2289066314697266,3.187510076776492,3.2289066314697266,96900,0.0
1989-07-03 00:00:00-04:00,2.9391324520111084,2.9805290040060775,2.9391324520111084,2.9391324520111084,42600,0.0
1989-06-01 00:00:00-04:00,2.980529069900513,2.980529069900513,2.9391325169903366,2.9805290699005127,30900,0.0
1989-05-01 00:00:00-04:00,3.063321294105532,3.063321294105532,3.0219256877899174,3.021925687789917,600900,0.0
1989-04-03 00:00:00-04:00,2.562404442336235,2.603733866646705,2.521075963973999,2.521075963973999,737100,0.0
1989-03-01 00:00:00-05:00,2.2731013713797035,2.2731013713797035,2.190442520527035,2.231771945953369,29700,0.0
1989-02-01 00:00:00-05:00,2.1077845499472887,2.1077845499472887,2.066455125808716,2.066455125808716,101100,0.005
1989-01-03 00:00:00-05:00,2.1027260174142484,2.1851855466750743,2.061495780944824,2.061495780944824,204300,0.0
1988-12-01 00:00:00-05:00,1.8965765237808228,1.9378058122539792,1.8965765237808228,1.8965765237808228,36600,0.0
1988-11-01 00:00:00-05:00,2.0977783203125,2.1389115423731067,2.056645098251893,2.0977783203125,51900,0.0
1988-10-03 00:00:00-04:00,2.3034426058766257,2.3034426058766257,2.221177101135254,2.221177101135254,28500,0.0
1988-09-01 00:00:00-04:00,2.4268411417742755,2.4268411417742755,2.3445756435394287,2.3445756435394287,55200,0.0
1988-08-01 00:00:00-04:00,2.3076959438234224,2.3076959438234224,2.290344715118408,2.290344715118408,27000,0.0
1988-07-01 00:00:00-04:00,2.1341849160857227,2.1341849160857227,2.099482854706595,2.1168336868286133,80100,0.0
1988-06-01 00:00:00-04:00,1.960674198196457,2.0127274990081787,1.960674198196457,2.0127274990081787,241200,0.0
1988-05-02 00:00:00-04:00,1.8218652816379772,1.8218652816379772,1.769811987876892,1.769811987876892,9900,0.0
1988-04-04 00:00:00-04:00,1.8408576965036825,1.8408576965036825,1.772040843963623,1.772040843963623,23700,0.0
1988-03-01 00:00:00-05:00,1.7548364158755176,1.7548364158755176,1.7032235801144728,1.7204279899597168,76800,0.0
1988-02-01 00:00:00-05:00,1.5502813359947056,1.5843533204379239,1.499173164367676,1.4991731643676758,84900,0.0
1988-01-04 00:00:00-05:00,1.4139926669573875,1.4821370281096489,1.4139926669573875,1.4480650424957275,103800,0.0
1987-12-01 00:00:00-05:00,0.0,1.3799207096024237,1.362884521484375,1.362884521484375,44100,0.0
1987-11-02 00:00:00-05:00,0.0,1.5673173134489842,1.5332453250885008,1.533245325088501,11700,0.0
1987-10-01 00:00:00-04:00,0.0,2.0895209312438965,2.022116905820483,2.0895209312438965,73200,0.0
1987-09-01 00:00:00-04:00,0.0,2.089520431971005,2.0221164226531982,2.0221164226531982,162300,0.0
1987-08-03 00:00:00-04:00,0.0,2.0895208465867543,2.0558186423964,2.072669744491577,56100,0.0
1987-07-01 00:00:00-04:00,0.0,1.7239822149276736,1.7072443970619575,1.7239822149276733,60000,0.0
1987-06-01 00:00:00-04:00,0.0,1.657031176102399,1.6068181101599022,1.6402933597564697,193200,0.0
1987-05-01 00:00:00-04:00,0.0,1.6737692356711815,1.6570314168930054,1.6570314168930054,5400,0.0
1987-04-01 00:00:00-05:00,0.0,1.8759192983431277,1.8095153242215547,1.859318494796753,106800,0.0
1987-03-02 00:00:00-05:00,0.0,1.8427172681785768,1.8095152818944318,1.8261160850524902,15000,0.0
1987-02-02 00:00:00-05:00,0.0,1.663556029938396,1.6306144495495263,1.647085428237915,33300,0.0
1987-01-02 00:00:00-05:00,0.0,1.6470854282379153,1.5976728691606568,1.647085428237915,26400,0.0
1986-12-01 00:00:00-05:00,0.0,1.6141434907913208,1.5976728888874738,1.6141434907913208,95700,0.0
1986-11-03 00:00:00-05:00,0.0,1.581201861026311,1.5647308826446533,1.5647308826446533,6600,0.0
1986-10-01 00:00:00-04:00,0.0,1.745910545799929,1.6800270080566404,1.6800270080566406,43500,0.0
1986-09-02 00:00:00-04:00,0.0,1.647085397565041,1.5647308826446533,1.5647308826446533,116400,0.0
1986-08-01 00:00:00-04:00,0.0,1.6306145191192627,1.6141435397281438,1.6306145191192627,18900,0.0
1986-07-01 00:00:00-04:00,0.0,2.108269214630127,2.09179861173438,2.108269214630127,35700,0.0
1986-06-02 00:00:00-04:00,0.0,2.2400362491607666,2.1741527081011207,2.2400362491607666,55200,0.0
1986-05-01 00:00:00-04:00,0.0,2.1412111049914886,2.0917985439300537,2.0917985439300537,272100,0.0
1986-04-01 00:00:00-05:00,0.0,2.3388618620104635,2.042386430642433,2.157682180404663,744300,0.0
1986-03-03 00:00:00-05:00,0.0,2.025914786612154,1.9765022308411255,1.9929732084274292,19800,0.0
1986-02-03 00:00:00-05:00,0.0,1.8447355205556064,1.7788519879325166,1.811793565750122,153300,0.0
1986-01-02 00:00:00-05:00,0.0,2.00944380902585,1.943560652656401,1.9929732084274292,51900,0.0
1985-12-02 00:00:00-05:00,0.0,1.8447356224060056,1.8117936657817506,1.8447356224060059,48000,0.0
1985-11-01 00:00:00-05:00,0.0,1.7129685878753662,1.6635560288310007,1.7129685878753662,33300,0.0
1985-10-01 00:00:00-04:00,0.0,1.7953232063860218,1.74591064453125,1.74591064453125,10500,0.0
1985-09-03 00:00:00-04:00,0.0,1.8776772020423613,1.8447356224060056,1.8447356224060059,20700,0.0
1985-08-01 00:00:00-04:00,0.0,2.0753272219402037,2.0259146690368652,2.0259146690368652,43500,0.0
1985-07-01 00:00:00-04:00,0.0,1.9600314622936617,1.9106189012527466,1.9106189012527466,29400,0.0
1985-06-03 00:00:00-04:00,0.0,1.992973154720206,1.910618645995884,1.9435606002807617,85500,0.0
1985-05-01 00:00:00-04:00,0.0,1.8776772020423613,1.8447356224060056,1.8447356224060059,38400,0.0
1985-04-01 00:00:00-05:00,0.0,1.984737877186881,1.951796293258667,1.951796293258667,69000,0.0
1985-03-01 00:00:00-05:00,0.0,2.2318004022632114,2.182387844449355,2.223565101623535,111600,0.0
1985-02-01 00:00:00-05:00,0.0,2.2565065081105335,2.1988586540782222,2.2070939540863037,373800,0.0
1985-01-02 00:00:00-05:00,0.0,1.951795900358045,1.935324923215606,1.9435606002807617,2400,0.0
1984-12-03 00:00:00-05:00,0.0,1.852971076965332,1.8282647959391276,1.852971076965332,11400,0.0
1984-11-01 00:00:00-05:00,0.0,1.8447356224060056,1.8117936657817506,1.8447356224060059,123600,0.0
1984-10-01 00:00:00-04:00,0.0,1.877677392296404,1.8529711108188198,1.8612064123153687,16800,0.0
1984-09-04 00:00:00-04:00,0.0,1.8529711140168679,1.828264832496643,1.828264832496643,24000,0.0
1984-08-01 00:00:00-04:00,0.0,1.7294395665527906,1.7129685878753662,1.7129685878753662,16800,0.0
1984-07-02 00:00:00-04:00,0.0,1.597673097104674,1.5647311350279842,1.5729668140411377,12000,0.0
1984-06-01 00:00:00-04:00,0.0,1.5894374180915207,1.5647311350279842,1.5729668140411377,143400,0.0
1984-05-01 00:00:00-04:00,0.0,1.770617080143752,1.7376751180374004,1.7541460990905762,49200,0.0
1984-04-02 00:00:00-05:00,0.0,1.737675037061438,1.7212044337637573,1.7294397354125977,19200,0.0
1984-03-01 00:00:00-05:00,0.0,1.7129685878753662,1.7129685878753662,1.7129685878753662,13800,0.0
1984-02-01 00:00:00-05:00,0.0,1.8117939672947485,1.7459107970579693,1.7541460990905762,50400,0.0
1984-01-03 00:00:00-05:00,0.0,1.9023833959410152,1.8694418177778243,1.8859124183654785,10800,0.0
1983-12-01 00:00:00-05:00,0.0,1.918854579418181,1.902383600075235,1.9106189012527466,9000,0.0
1983-11-01 00:00:00-05:00,0.0,1.6800274525701624,1.6553211665029541,1.6717921495437622,42000,0.0
1983-10-03 00:00:00-04:00,0.0,1.951796293258667,1.951796293258667,1.951796293258667,20400,0.0
1983-09-01 00:00:00-04:00,0.0,1.8447356224060056,1.7706167854832808,1.8447356224060059,175800,0.0
1983-08-01 00:00:00-04:00,0.0,1.9106188323134006,1.8941482305526731,1.8941482305526733,156000,0.0
1983-07-01 00:00:00-04:00,0.0,1.869442090799855,1.8447358093222708,1.8612064123153687,111000,0.0
1983-06-01 00:00:00-04:00,0.0,1.5647308826446533,1.5482602812508965,1.5647308826446533,1800,0.0
1983-05-02 00:00:00-04:00,0.0,1.6553208017588505,1.597672939300537,1.597672939300537,24600,0.0
1983-04-04 00:00:00-05:00,0.0,1.655320764870173,1.6223791837692263,1.622379183769226,56400,0.0
1983-03-01 00:00:00-05:00,0.0,1.6223792544121982,1.564731013740479,1.6059082746505737,105600,0.0
1983-02-01 00:00:00-05:00,0.0,1.4576702953862888,1.4494349956512451,1.4494349956512451,109200,0.0
1983-01-03 00:00:00-05:00,0.0,1.235314013108657,1.202372431755066,1.202372431755066,24600,0.0
1982-12-01 00:00:00-05:00,0.0,1.3011977536302144,1.284726771917333,1.2929620742797852,16200,0.0
1982-11-01 00:00:00-05:00,0.0,1.3835517168045044,1.3670807373703804,1.3835517168045044,7800,0.0
1982-10-01 00:00:00-04:00,0.0,1.0706053630479841,1.0458990825392775,1.0623700618743896,16200,0.0
1982-09-01 00:00:00-04:00,0.0,1.120017816223027,1.103547215461731,1.103547215461731,5400,0.0
1982-08-02 00:00:00-04:00,0.0,0.9223677177590838,0.9141324162483215,0.9141324162483215,154800,0.0
1982-07-01 00:00:00-04:00,0.0,0.9882511330647521,0.9388385764115146,0.9470738768577576,13200,0.0
1982-06-01 00:00:00-04:00,0.0,0.9635448704159019,0.9553095698356628,0.9553095698356628,21000,0.0
1982-05-03 00:00:00-04:00,0.0,1.1117825508117676,1.0870762719048392,1.1117825508117676,16800,0.0
1982-04-01 00:00:00-05:00,0.0,1.078841209411621,1.0458992456054157,1.078841209411621,282000,0.0
1982-03-01 00:00:00-05:00,0.0,1.3506102561950686,1.3341392752820203,1.3506102561950684,5400,0.0
1982-02-01 00:00:00-05:00,0.0,1.391787142995751,1.3506102561950686,1.3506102561950684,31200,0.0
1982-01-04 00:00:00-05:00,0.0,1.5564955122728135,1.5235539339719957,1.54826021194458,40800,0.0
1981-12-01 00:00:00-05:00,0.0,1.4494354656962969,1.4000228972860593,1.4082581996917725,18600,0.0
1981-11-02 00:00:00-05:00,0.0,1.4988478646442343,1.4659059047698972,1.4659059047698975,60000,0.0
1981-10-01 00:00:00-04:00,0.0,1.2435493126549773,1.2353140115737915,1.2353140115737915,30000,0.0
1981-09-01 00:00:00-04:00,0.0,1.5070830583572388,1.4823767787120383,1.5070830583572388,64200,0.0
1981-08-03 00:00:00-04:00,0.0,1.6223792199238034,1.5894372611008318,1.597672939300537,9600,0.0
1981-07-01 00:00:00-04:00,0.0,1.7541459458444022,1.7129686853027826,1.74591064453125,106200,0.0
1981-06-01 00:00:00-04:00,0.0,1.7047330141067503,1.6882620380662916,1.7047330141067505,62400,0.0
1981-05-01 00:00:00-04:00,0.0,1.7294395665527906,1.6964979861858496,1.7129685878753662,17400,0.0
1981-04-01 00:00:00-05:00,0.0,1.5894372119296065,1.572966610015584,1.5812019109725952,15600,0.0
1981-03-02 00:00:00-05:00,0.0,1.4906120300292969,1.4741414288054795,1.4906120300292969,40200,0.0
1981-02-02 00:00:00-05:00,0.0,1.5070829185946235,1.4329640865325928,1.4329640865325928,142200,0.0
1981-01-02 00:00:00-05:00,0.0,1.0706053630479841,1.0623700618743896,1.0623700618743896,4200,0.0
1980-12-01 00:00:00-05:00,0.0,1.1035474107369703,1.0541348457336426,1.0541348457336426,79800,0.0
1980-11-03 00:00:00-05:00,0.0,0.9470739877933909,0.9306033849716185,0.9306033849716187,22800,0.0
1980-10-01 00:00:00-04:00,0.0,0.988251294913246,0.9800159931182861,0.9800159931182861,19200,0.0
1980-09-02 00:00:00-04:00,0.0,0.9964865103402191,0.9717802301087431,0.9882512092590332,63600,0.0
1980-08-01 00:00:00-04:00,0.0,0.996486485004425,0.9717802054011095,0.996486485004425,33600,0.0
1980-07-01 00:00:00-04:00,0.0,0.7494237080254607,0.7329531058630891,0.7411884069442749,35400,0.0
1980-06-02 00:00:00-04:00,0.0,0.7823657643258762,0.7494238018989564,0.7494238018989563,49200,0.0
1980-05-01 00:00:00-04:00,0.0,0.7247173073411072,0.7082467079162598,0.7082467079162598,21600,0.0
1980-04-01 00:00:00-05:00,0.0,0.7576593756675721,0.7411883967439574,0.757659375667572,13200,0.0
