Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,32.241204312200004,32.5147948341184,32.07097167853861,32.11656951904297,2069700,0.0
2002-05-01 00:00:00-04:00,33.31731167762088,33.74289824546984,32.870444737712376,33.691219329833984,2164200,0.0
2002-04-01 00:00:00-05:00,30.51757453689716,31.016117095947266,30.465895602354127,31.016117095947266,1932300,0.0
2002-03-01 00:00:00-05:00,27.720059470524863,28.62891387939453,27.492845868307445,28.62891387939453,7626900,0.0
2002-02-01 00:00:00-05:00,27.64432092899109,28.21992683410644,27.59887717145423,28.219926834106445,2255700,0.0
2002-01-02 00:00:00-05:00,28.023007938125552,28.023007938125552,27.326221568537207,27.904857635498047,1578900,0.0
2001-12-03 00:00:00-05:00,27.23003481970208,27.710030987797783,27.139468950895257,27.51682472229004,2739900,0.0
2001-11-01 00:00:00-05:00,22.007420780734726,22.007420780734726,21.08969104862639,21.617990493774414,7809600,0.0
2001-10-01 00:00:00-04:00,25.207401314151802,25.358344995486956,24.60363349841186,25.03230857849121,3025800,0.0
2001-09-04 00:00:00-04:00,27.09927836668005,27.62261620190803,27.069201934578565,27.430124282836914,1932900,0.0
2001-08-01 00:00:00-04:00,26.52782773159496,27.039135878599488,26.010506361078804,26.061635971069336,17213100,0.0
2001-07-02 00:00:00-04:00,28.768552530524712,28.933974664707346,28.606137007609536,28.714414596557617,1304400,0.0
2001-06-01 00:00:00-04:00,28.319917141968435,28.319917141968435,27.75639604058228,27.951229095458984,2483400,0.0
2001-05-01 00:00:00-04:00,31.772973835764162,32.74714752530156,31.671062760928898,32.5822868347168,2096100,0.0
2001-04-02 00:00:00-04:00,32.147679102930134,33.067898102174574,31.86292202096414,31.9438533782959,3123000,0.0
2001-03-01 00:00:00-05:00,32.57923967715242,33.40119414070851,31.832010523359788,32.863189697265625,2941200,0.0
2001-02-01 00:00:00-05:00,33.22187536493163,34.43239111945379,33.14715343707863,34.0737190246582,3767700,0.0
2001-01-02 00:00:00-05:00,39.84231677769532,40.33548804540974,38.213355788361916,38.380733489990234,1867800,0.0
2000-12-01 00:00:00-05:00,39.501330182470895,39.82926415220589,37.846744164092954,38.13294219970703,2716800,0.0
2000-11-01 00:00:00-05:00,35.77478790283203,35.77478790283203,34.880418205261236,35.77478790283203,2669100,0.0
2000-10-02 00:00:00-04:00,31.12407031647418,32.65642382162103,31.019728758724025,32.42388916015625,3239400,0.0
2000-09-01 00:00:00-04:00,28.91388752545969,28.91388752545969,27.68825067466949,27.96680450439453,2033100,0.0
2000-08-01 00:00:00-04:00,29.37814748707266,30.10238756052395,29.37814748707266,30.083818435668945,1478100,0.0
2000-07-03 00:00:00-04:00,27.929666745246358,28.189651489257816,27.52112220492759,28.189651489257812,1018200,0.0
2000-06-01 00:00:00-04:00,26.08995142436821,26.108453806651973,25.645867144804495,25.886411666870117,2561700,0.0
2000-05-01 00:00:00-04:00,23.53646567881532,23.53646567881532,23.184900103858062,23.36993408203125,2261100,0.0
2000-04-03 00:00:00-04:00,22.648301796994122,23.86953375663596,22.648301796994122,23.684499740600586,1917300,0.0
2000-03-01 00:00:00-05:00,21.821587417387473,22.005734710459098,21.177066833849448,21.361217498779297,6094200,0.0
2000-02-01 00:00:00-05:00,21.213891878284855,21.47170071603589,21.158647368185154,21.177061080932617,1221000,0.0
2000-01-03 00:00:00-05:00,23.663065637046305,23.718310150885213,22.926473243146713,23.110620498657227,2089500,0.0
1999-12-01 00:00:00-05:00,23.91737881744903,23.93571924528422,23.73396110534668,23.73396110534668,2340600,0.0
1999-11-01 00:00:00-05:00,21.936490500843096,21.973171354495783,21.422924965331134,21.532974243164062,2432700,0.0
1999-10-01 00:00:00-04:00,22.596783063830394,23.403808751456392,22.41336538701242,23.312103271484375,10373100,0.0
1999-09-01 00:00:00-04:00,26.290461298100073,26.747529983520508,26.290461298100073,26.747529983520508,954600,0.0
1999-08-02 00:00:00-04:00,25.79682933380358,26.217331583878995,25.760266249556786,26.18076515197754,1879800,0.0
1999-07-01 00:00:00-04:00,26.144204363620588,26.253900321303394,25.8516795780298,25.997941970825195,1340700,0.0
1999-06-01 00:00:00-04:00,27.120010039610474,27.33871979799443,26.919524982009825,27.284042358398438,2156700,0.0
1999-05-03 00:00:00-04:00,25.516146373087757,26.64614486694336,25.47969362458543,26.64614486694336,1737600,0.0
1999-04-01 00:00:00-05:00,24.60485384163717,25.005820717751924,24.568401093900597,24.951143264770508,2289300,0.0
1999-03-01 00:00:00-05:00,22.87432004820626,23.092170715332035,22.62015982851373,23.09217071533203,1741500,0.0
1999-02-01 00:00:00-05:00,23.963582356770832,23.963582356770832,23.43710860603799,23.691268920898438,1742700,0.0
1999-01-04 00:00:00-05:00,22.946934327570347,23.055859654005232,22.366001469342393,22.547542572021484,2348700,0.0
1998-12-01 00:00:00-05:00,22.46389815353594,22.46389815353594,22.138334412180345,22.373462677001953,1272300,0.0
1998-11-02 00:00:00-05:00,21.05312355079843,21.59572982788086,20.980777151122734,21.59572982788086,1603800,0.0
1998-10-01 00:00:00-04:00,18.95503986850103,19.208257168632702,18.665651033925563,18.68373680114746,2264700,0.0
1998-09-01 00:00:00-04:00,16.79658328477263,17.732726163257187,16.472533446481194,17.462684631347656,1810500,0.0
1998-08-03 00:00:00-04:00,19.082930579018793,19.352972065025686,19.082930579018793,19.26296043395996,1371300,0.0
1998-07-01 00:00:00-04:00,20.091091789104865,20.45114829631367,20.091091789104865,20.23511505126953,1577700,0.0
1998-06-01 00:00:00-04:00,19.578928866451733,19.794081930918235,19.578928866451733,19.63271713256836,1261500,0.0
1998-05-01 00:00:00-04:00,19.937522115084295,20.27220344543457,19.937522115084295,20.27220344543457,1479600,0.0
1998-04-01 00:00:00-05:00,19.60283261399991,19.668574183265417,19.531114389211417,19.626737594604492,1373400,0.0
1998-03-02 00:00:00-05:00,18.44515668682001,18.587957349512727,18.29045392611524,18.296405792236328,2488500,0.0
1998-02-02 00:00:00-05:00,16.231731826789723,16.27933203126499,15.993730804413383,16.184131622314453,4855500,0.0
1998-01-02 00:00:00-05:00,16.46973250884809,16.487583197993548,16.380482331579856,16.404281616210938,853200,0.0
1997-12-01 00:00:00-05:00,15.871042023806295,16.344805928876024,15.871042023806295,16.3033504486084,1323000,0.0
1997-11-03 00:00:00-05:00,14.970893107032762,15.000504163526362,14.805076070271427,14.828764915466309,3302100,0.0
1997-10-01 00:00:00-04:00,17.64764828345756,17.64764828345756,16.439554794441854,17.079133987426758,9678600,0.0
1997-09-02 00:00:00-04:00,17.35961999035944,17.73700320966642,17.35961999035944,17.560104370117188,1318500,0.0
1997-08-01 00:00:00-04:00,18.82198283348567,18.839671586259342,18.49177226737837,18.562530517578125,1683900,0.0
1997-07-01 00:00:00-04:00,16.58127126806616,16.982240106331147,16.53999534993052,16.94685935974121,1116900,0.0
1997-06-02 00:00:00-04:00,16.339832045964943,16.468955006907024,16.269402805471067,16.457216262817383,1587600,0.0
1997-05-01 00:00:00-04:00,14.414735516761459,14.602550558203687,14.414735516761459,14.520380973815918,3437100,0.0
1997-04-01 00:00:00-05:00,13.616522279974715,13.92171984294881,13.616522279974715,13.827813148498535,1841400,0.0
1997-03-03 00:00:00-05:00,14.210691373822112,14.28075122833252,14.163982666058798,14.28075122833252,1485000,0.0
1997-02-03 00:00:00-05:00,14.18733385331261,14.339132308959961,14.140626759541652,14.339132308959961,1924200,0.0
1997-01-02 00:00:00-05:00,12.77444254111323,12.78611971936715,12.529229815618185,12.634321212768555,2172600,0.0
1996-12-02 00:00:00-05:00,13.14104138792888,13.14104138792888,12.92047585283999,13.001737594604492,1575000,0.0
1996-11-01 00:00:00-05:00,12.13108510397132,12.247171596538653,12.119476056161723,12.200736999511719,1638000,0.0
1996-10-01 00:00:00-04:00,11.132734969575596,11.260431289672853,11.097909425099633,11.260431289672852,665100,0.0
1996-09-03 00:00:00-04:00,10.550020443296471,10.607671005609626,10.50390031012898,10.584610939025879,2601900,0.0
1996-08-01 00:00:00-04:00,9.89280584125255,9.973516464233398,9.85821534805861,9.973516464233398,1495800,0.0
1996-07-01 00:00:00-04:00,10.884389608719491,10.930510520935059,10.699909126686665,10.930510520935059,1073700,0.0
1996-06-03 00:00:00-04:00,10.508407525845874,10.577089665973013,10.428277969360352,10.428277969360352,1044900,0.0
1996-05-01 00:00:00-04:00,10.302359181481632,10.405382773296449,10.210783004760742,10.210783004760742,3996000,0.0
1996-04-01 00:00:00-05:00,10.577088818639568,10.611430278955892,10.508406684014572,10.565641403198242,1635300,0.0
1996-03-01 00:00:00-05:00,10.799556495416054,10.935972213745117,10.731349026539279,10.935972213745117,966600,0.0
1996-02-01 00:00:00-05:00,10.776819890539981,10.776819890539981,10.526724313101246,10.538092613220215,2631600,0.0
1996-01-02 00:00:00-05:00,9.389924261514278,9.651387214660645,9.389924261514278,9.651387214660645,2850300,0.0
1995-12-01 00:00:00-05:00,9.923939546454193,10.025549851623435,9.890069961547852,9.890069961547852,1678500,0.0
1995-11-01 00:00:00-05:00,9.370727259229092,9.461047953479454,9.280407340203768,9.44975757598877,10760400,0.0
1995-10-02 00:00:00-04:00,9.46104329507948,9.754583662604297,9.449752923147914,9.562653541564941,10429200,0.0
1995-09-01 00:00:00-04:00,8.66011371524414,8.928991514929892,8.648910890276474,8.917789459228516,3588300,0.0
1995-08-01 00:00:00-04:00,7.23729913040097,7.304519139018339,7.214891948017794,7.259705543518066,645300,0.0
1995-07-03 00:00:00-04:00,6.979624445717135,7.002031628806791,6.968421623438411,6.990828037261963,336600,0.0
1995-06-01 00:00:00-04:00,6.62067666982996,6.665036141589598,6.598496933950142,6.642855644226074,1777500,0.0
1995-05-01 00:00:00-04:00,6.454330997559282,6.47651074542893,6.3323423842762185,6.354521751403809,2626200,0.0
1995-04-03 00:00:00-04:00,6.609588904318702,6.620679157166984,6.565229415893555,6.565229415893555,2330100,0.0
1995-03-01 00:00:00-05:00,6.652837785269791,6.663816400059372,6.619902694719696,6.630881309509277,1179900,0.0
1995-02-01 00:00:00-05:00,5.9392519787229245,5.972187084084285,5.928273735905636,5.950230598449707,3528000,0.0
1995-01-03 00:00:00-05:00,5.576966301642593,5.576966301642593,5.5001178830115895,5.565988063812256,1995300,0.0
1994-12-01 00:00:00-05:00,5.500529863093219,5.500529863093219,5.413736455004346,5.435434341430664,977400,0.0
1994-11-01 00:00:00-05:00,5.804310108600941,5.945349249077502,5.804310108600941,5.934499740600586,3944700,0.0
1994-10-03 00:00:00-04:00,5.392039273699191,5.424586296081543,5.348642002266738,5.424586296081543,848700,0.0
1994-09-01 00:00:00-04:00,5.7495633890441775,5.760290145874023,5.738837000489707,5.760290145874023,1031400,0.0
1994-08-01 00:00:00-04:00,6.007007961209009,6.017734719708753,5.953373432159424,5.953373432159424,2637900,0.0
1994-07-01 00:00:00-04:00,6.285900115966797,6.296626498220318,6.2429923773017615,6.285900115966797,1224900,0.0
1994-06-01 00:00:00-04:00,5.847968847792624,6.155756950378418,5.816128485646466,6.155756950378418,2745000,0.0
1994-05-02 00:00:00-04:00,4.96705964478188,4.97767297960443,4.839698898148642,4.850312232971191,2392200,0.0
1994-04-04 00:00:00-04:00,5.009511023628092,5.009511023628092,4.945830315483237,4.977670669555664,2245500,0.0
1994-03-01 00:00:00-05:00,5.485641020408349,5.485641020408349,5.4331968731686935,5.464663505554199,1179900,0.0
1994-02-01 00:00:00-05:00,5.800304840145839,5.863237380981444,5.800304840145839,5.863237380981445,1725300,0.0
1994-01-03 00:00:00-05:00,5.286353487451518,5.296842244042021,5.26537561416626,5.26537561416626,516600,0.0
1993-12-01 00:00:00-05:00,5.29575252532959,5.306116350017682,5.24393553670608,5.29575252532959,858600,0.0
1993-11-01 00:00:00-05:00,5.575566524108725,5.66883808769162,5.575566524108725,5.585930347442627,1717200,0.0
1993-10-01 00:00:00-04:00,5.3890249637834655,5.399388790130615,5.378661493239198,5.399388790130615,1890900,0.0
1993-09-01 00:00:00-04:00,5.304299567063946,5.304299567063946,5.232619762420654,5.232619762420654,1112400,0.0
1993-08-02 00:00:00-04:00,4.823021244981139,4.894700689324439,4.823021244981139,4.874220848083496,928800,0.0
1993-07-01 00:00:00-04:00,5.017579945419432,5.017579945419432,4.925420317356228,4.935659885406494,925200,0.0
1993-06-01 00:00:00-04:00,4.781634947488928,4.862508654734916,4.7715261679214835,4.84229040145874,1847700,0.0
1993-05-03 00:00:00-04:00,4.983818075832364,5.034364402164488,4.933272790712149,5.024255275726318,983700,0.0
1993-04-01 00:00:00-05:00,5.024256164212886,5.024256164212886,4.983818957168039,4.9939284324646,1204200,0.0
1993-03-01 00:00:00-05:00,4.921210065845046,4.921210065845046,4.871299743652344,4.871299743652344,2337300,0.0
1993-02-01 00:00:00-05:00,4.951157950992583,5.140819549560547,4.951157950992583,5.140819549560547,4749300,0.0
1993-01-04 00:00:00-05:00,4.691621672324045,4.691621672324045,4.661674924238926,4.681639194488525,2721600,0.0
1992-12-01 00:00:00-05:00,4.48313548359395,4.492988491439489,4.4535767983348,4.473282814025879,756000,0.0
1992-11-02 00:00:00-05:00,4.049602016657289,4.138279438018799,4.049602016657289,4.138279438018799,1863000,0.0
1992-10-01 00:00:00-04:00,3.9313659058786308,4.157985794759425,3.9313659058786308,4.138279438018799,3658500,0.0
1992-09-01 00:00:00-04:00,3.9614302226490974,3.971139572866653,3.883755087563296,3.9128828048706055,766800,0.0
1992-08-03 00:00:00-04:00,4.243000136912798,4.252709482762553,4.21387243270874,4.21387243270874,251100,0.0
1992-07-01 00:00:00-04:00,4.349804078623337,4.369223107257468,4.330385383334474,4.359513759613037,962100,0.0
1992-06-01 00:00:00-04:00,3.9530114435740593,3.9530114435740593,3.8955829254987075,3.9242968559265137,755100,0.0
1992-05-01 00:00:00-04:00,3.9625832284151397,3.9625832284151397,3.9051547050476074,3.9051547050476074,670500,0.0
1992-04-01 00:00:00-05:00,3.89558358883192,3.90515501014095,3.8477258250669166,3.886011838912964,1348200,0.0
1992-03-02 00:00:00-05:00,4.1449729899850425,4.163856947085147,4.1449729899850425,4.154415130615234,1359000,0.0
1992-02-03 00:00:00-05:00,4.097763366275015,4.182740020715922,4.097763366275015,4.173297882080078,1587600,0.0
1992-01-02 00:00:00-05:00,4.550971078831781,4.560412891898882,4.475436250134802,4.484878063201904,1655100,0.0
1991-12-02 00:00:00-05:00,3.8623141225412767,4.048449993133545,3.8437006313389412,4.048449993133545,2077200,0.0
1991-11-01 00:00:00-05:00,3.87161970852556,4.039141704391281,3.8436991628660397,3.992607355117798,2431800,0.0
1991-10-01 00:00:00-04:00,3.369052815279699,3.3876662943672478,3.2945985794067383,3.2945985794067383,1429200,0.0
1991-09-03 00:00:00-04:00,3.107884073113019,3.1261659896537957,3.089602470397949,3.089602470397949,1242000,0.0
1991-08-01 00:00:00-04:00,3.290700282317656,3.3821085886236317,3.290700282317656,3.3638269901275635,3524400,0.0
1991-07-01 00:00:00-04:00,3.4552364165392824,3.464377218750548,3.4369544982910156,3.4369544982910156,912600,0.0
1991-06-03 00:00:00-04:00,3.727070246809117,3.727070246809117,3.6190390191096546,3.6370444297790527,1672200,0.0
1991-05-01 00:00:00-04:00,3.565025305031524,3.6550511622305715,3.565025305031524,3.6010358333587646,1053000,0.0
1991-04-01 00:00:00-05:00,3.7810874627781086,3.7810874627781086,3.718069575359338,3.736074686050415,1759500,0.0
1991-03-01 00:00:00-05:00,3.4409518152498455,3.4675573160343256,3.414346314465365,3.4498205184936523,1936800,0.0
1991-02-01 00:00:00-05:00,3.1394261685929337,3.1748994685222183,3.1394261685929337,3.157162666320801,940500,0.0
1991-01-02 00:00:00-05:00,2.89997935998197,2.9354526713426576,2.837899923324585,2.837899923324585,693900,0.0
1990-12-03 00:00:00-05:00,2.7762687302861275,2.7849714345433307,2.741456419282127,2.7675657272338867,1573200,0.0
1990-11-01 00:00:00-05:00,2.341115757376427,2.436849352632402,2.341115757376427,2.4020369052886963,1953900,0.0
1990-10-01 00:00:00-04:00,2.6631291701899804,2.750159502029419,2.654426166885541,2.750159502029419,1893600,0.0
1990-09-04 00:00:00-04:00,2.8804752076489333,2.8975696563720703,2.8719278365614556,2.8975696563720703,507600,0.0
1990-08-01 00:00:00-04:00,3.2223717502151885,3.2480141611092566,3.179634887811517,3.230919122695923,726300,0.0
1990-07-02 00:00:00-04:00,3.4189631115174794,3.4531526105792794,3.4189631115174794,3.4360575675964355,487800,0.0
1990-06-01 00:00:00-04:00,3.5405288950765383,3.565818581505919,3.5152397874777273,3.5573887825012207,1186200,0.0
1990-05-01 00:00:00-04:00,3.093746692394422,3.1106065737212494,3.076887100482775,3.0853168964385986,920700,0.0
1990-04-02 00:00:00-04:00,3.3972225189208984,3.4056526092907053,3.388792717966443,3.3972225189208984,876600,0.0
1990-03-01 00:00:00-05:00,3.3559972252590877,3.4390664310353096,3.3559972252590877,3.4141454696655273,1392300,0.0
1990-02-01 00:00:00-05:00,3.289541632837787,3.2978485244646363,3.2729275643885094,3.2812347412109375,1130400,0.0
1990-01-02 00:00:00-05:00,3.937481351225494,4.003936767578125,3.9125609622371678,4.003936767578125,2176200,0.0
1989-12-01 00:00:00-05:00,4.236223981430706,4.269062518437008,4.236223981430706,4.260852813720703,1577700,0.0
1989-11-01 00:00:00-05:00,4.186963963356196,4.228013038635254,4.170544840590478,4.228013038635254,1243800,0.0
1989-10-02 00:00:00-04:00,4.096656370271999,4.17875337600708,4.096656370271999,4.17875337600708,2427300,0.0
1989-09-01 00:00:00-04:00,4.02410332009723,4.048442840576172,4.02410332009723,4.048442840576172,1088100,0.0
1989-08-01 00:00:00-04:00,3.8375001570718013,3.8537263121369816,3.8131612030155058,3.8212742805480957,1440900,0.0
1989-07-03 00:00:00-04:00,3.6346737031486382,3.6346737031486382,3.610334740253084,3.6184475421905518,288000,0.0
1989-06-01 00:00:00-04:00,3.5149032599252,3.5389232846881398,3.5149032599252,3.5229101181030273,632700,0.0
1989-05-01 00:00:00-04:00,3.4508520579186577,3.5068981647491455,3.4348386096531307,3.5068981647491455,945900,0.0
1989-04-03 00:00:00-04:00,3.442842617131732,3.482876070361726,3.42682945574788,3.4748694896698,3416400,0.0
1989-03-01 00:00:00-05:00,3.371974286036938,3.403561745262747,3.3166956901550293,3.3166956901550293,1577700,0.0
1989-02-01 00:00:00-05:00,3.2772120756224994,3.3009029462891806,3.253521204955818,3.261418342590332,535500,0.0
1989-01-03 00:00:00-05:00,2.977128269468547,2.977128269468547,2.8981591096590336,2.9218499660491943,1446300,0.0
1988-12-01 00:00:00-05:00,2.971173571550493,2.994507038199887,2.971173571550493,2.9789512157440186,533700,0.0
1988-11-01 00:00:00-05:00,3.1500651836395264,3.1578430926940806,3.1345090984960837,3.1500651836395264,882000,0.0
1988-10-03 00:00:00-04:00,3.328957956599527,3.328957956599527,3.266734410948632,3.2978463172912598,1286100,0.0
1988-09-01 00:00:00-04:00,3.0119380950927734,3.01960203092197,2.988946550726542,3.0119380950927734,1304100,0.0
1988-08-01 00:00:00-04:00,2.8203403401288853,2.881651852132118,2.8203403401288853,2.873987913131714,1104300,0.0
1988-07-01 00:00:00-04:00,2.866323418656461,2.8816512936868266,2.8509958067475125,2.8586597442626953,1598400,0.0
1988-06-01 00:00:00-04:00,2.783351569039429,2.84320861688873,2.76838711441826,2.835726261138916,2508300,0.0
1988-05-02 00:00:00-04:00,2.6636385917663574,2.6636385917663574,2.6337101808281407,2.6636385917663574,493200,0.0
1988-04-04 00:00:00-04:00,2.8057982434455955,2.8132803440093994,2.790834299196505,2.8132803440093994,2058300,0.0
1988-03-01 00:00:00-05:00,2.829747438430786,2.8444859039948667,2.8076403725825436,2.829747438430786,2115000,0.0
1988-02-01 00:00:00-05:00,3.0508208554347367,3.058189959824777,3.0213441848754883,3.0213441848754883,2171700,0.0
1988-01-04 00:00:00-05:00,2.623410719593677,2.7634241924456635,2.623410719593677,2.7044711112976074,1302300,0.0
1987-12-01 00:00:00-05:00,2.7632252455198945,2.813992966702529,2.726962089538574,2.726962089538574,1323900,0.0
1987-11-02 00:00:00-05:00,3.075085089079628,3.1693682485032655,3.0605800259370475,3.147610902786255,1874700,0.0
1987-10-01 00:00:00-04:00,3.8003402066322822,3.872865751732539,3.8003402066322822,3.8656132221221924,4868100,0.0
1987-09-01 00:00:00-04:00,3.787303188275376,3.801649225845094,3.6581905739872886,3.672536611557007,3030300,0.0
1987-08-03 00:00:00-04:00,3.5434257416273294,3.6438468227368284,3.4645233580714847,3.5936360359191895,1660500,0.0
1987-07-01 00:00:00-04:00,3.6294969150168828,3.65101534194428,3.622323777690936,3.6438426971435547,1285200,0.0
1987-06-01 00:00:00-04:00,3.3888234029219517,3.4171816498058942,3.3604649126362953,3.3746442794799805,936000,0.0
1987-05-01 00:00:00-04:00,3.3888228432954173,3.410091768347761,3.381733282745194,3.3959126472473145,786600,0.0
1987-04-01 00:00:00-05:00,3.4455386200434344,3.516434449378306,3.431359259455175,3.4880759716033936,2569500,0.0
1987-03-02 00:00:00-05:00,3.703220544015401,3.7172480824543266,3.668152299906691,3.6891934871673584,1636200,0.0
1987-02-02 00:00:00-05:00,3.331494884976902,3.331494884976902,3.1421256913956825,3.268371820449829,14040000,0.0
1987-01-02 00:00:00-05:00,3.0860165769166934,3.149139642715454,3.0860165769166934,3.149139642715454,634500,0.0
1986-12-01 00:00:00-05:00,3.0232418232312397,3.0509778797286993,2.9885715145480245,3.037109613418579,2024100,0.0
1986-11-03 00:00:00-05:00,3.023243975713905,3.0301777567135777,2.9816393852233887,2.9816393852233887,3595500,0.0
1986-10-01 00:00:00-04:00,3.0024395018581775,3.07871413230896,3.0024395018581775,3.07871413230896,2573100,0.0
1986-09-02 00:00:00-04:00,3.430153519517592,3.443874081779071,3.388991832733154,3.3889918327331543,2339100,0.0
1986-08-01 00:00:00-04:00,3.3615494641397468,3.3821300643853647,3.3272478356507236,3.3341081142425537,2321100,0.0
1986-07-01 00:00:00-04:00,3.4850370325126576,3.5124781632788147,3.4781767498211185,3.4987573623657227,1411200,0.0
1986-06-02 00:00:00-04:00,3.6121030741303204,3.6121030741303204,3.4355719268217424,3.4763097763061523,1553400,0.0
1986-05-01 00:00:00-04:00,3.3948317546145574,3.476307875236439,3.3948317546145574,3.442359685897827,3492000,0.0
1986-04-01 00:00:00-05:00,3.97874548536209,3.99232476898137,3.856531233474342,3.8701107501983643,1677600,0.0
1986-03-03 00:00:00-05:00,3.665509970783676,3.672235651730933,3.6184299732440666,3.6520588397979736,3339000,0.0
1986-02-03 00:00:00-05:00,3.551172754701951,3.6318813838375403,3.551172754701951,3.611704111099243,3975300,0.0
1986-01-02 00:00:00-05:00,3.457013001405959,3.4637389129365572,3.3897559642791752,3.389755964279175,1131300,0.0
1985-12-02 00:00:00-05:00,3.333965581742165,3.3472750038870727,3.280728578567505,3.280728578567505,745200,0.0
1985-11-01 00:00:00-05:00,3.140982423592028,3.1542913913726807,3.101054377908236,3.1542913913726807,3150000,0.0
1985-10-01 00:00:00-04:00,2.8747968640882577,2.9080698490142822,2.8747968640882577,2.9080698490142822,1784700,0.0
1985-09-03 00:00:00-04:00,2.926147701872045,2.932723063563687,2.8932695388793945,2.8932695388793945,345600,0.0
1985-08-01 00:00:00-04:00,2.88669535048364,2.939300305427699,2.880119759335116,2.932724714279175,3537000,0.0
1985-07-01 00:00:00-04:00,3.123418811222034,3.129994630813598,3.0773896543728028,3.1299946308135986,1264500,0.0
1985-06-03 00:00:00-04:00,2.8987602999182744,2.8987602999182744,2.866263109716568,2.8792622089385986,1943100,0.0
1985-05-01 00:00:00-04:00,2.6647790556082938,2.671278492228415,2.6387813091278076,2.6387813091278076,690300,0.0
1985-04-01 00:00:00-05:00,2.5802864626833855,2.5932855606079106,2.573787025291786,2.59328556060791,1148400,0.0
1985-03-01 00:00:00-05:00,2.533404804919013,2.6103691475784228,2.533404804919013,2.6039552688598633,1818900,0.0
1985-02-01 00:00:00-05:00,2.347407102584839,2.353820759127829,2.3345800096951215,2.347407102584839,1017000,0.0
1985-01-02 00:00:00-05:00,2.2704427242279053,2.2704427242279053,2.2576151937696607,2.2704427242279053,1002600,0.0
1984-12-03 00:00:00-05:00,2.0254414081573486,2.038061150183138,2.0128220993902337,2.0254414081573486,838800,0.0
1984-11-01 00:00:00-05:00,1.8929365710108956,1.9118656464376322,1.8740070623253944,1.899246335029602,3697200,0.0
1984-10-01 00:00:00-04:00,1.8361480762014757,1.8740066520248453,1.8361480762014757,1.8550771474838257,1364400,0.0
1984-09-04 00:00:00-04:00,1.8029955777055306,1.8029955777055306,1.7844078540802002,1.7844078540802002,872100,0.0
1984-08-01 00:00:00-04:00,1.480810601251213,1.5675529652512197,1.480810601251213,1.561357021331787,2714400,0.0
1984-07-02 00:00:00-04:00,1.5489648176582929,1.555160653529951,1.5303775227612733,1.5365729331970215,2424600,0.0
1984-06-01 00:00:00-04:00,1.652078710643822,1.664226509984624,1.6399310155670257,1.6460049152374268,2683800,0.0
1984-05-01 00:00:00-04:00,1.8889581618384021,1.9314751625061035,1.8828845727077026,1.9314751625061035,1279800,0.0
1984-04-02 00:00:00-05:00,2.089394073361184,2.089394073361184,2.0529508782684545,2.0711724758148193,1605600,0.0
1984-03-01 00:00:00-05:00,1.965403524289383,1.9892991231952408,1.9594298809336594,1.9713773727416992,1777500,0.0
1984-02-01 00:00:00-05:00,1.9474830154672367,1.9594307174726973,1.9295612573623657,1.9295612573623657,925200,0.0
1984-01-03 00:00:00-05:00,2.0908544039888706,2.0908544039888706,2.0609851696285295,2.0848803520202637,696600,0.0
1983-12-01 00:00:00-05:00,2.1214501450701455,2.1744863986968994,2.1096641535730045,2.1744863986968994,2511000,0.0
1983-11-01 00:00:00-05:00,2.168592415360844,2.1803781986236572,2.145020848835217,2.1803781986236572,1752300,0.0
1983-10-03 00:00:00-04:00,2.0743059112851716,2.0860918978120866,2.068413019180298,2.068413019180298,1120500,0.0
1983-09-01 00:00:00-04:00,1.95668363571167,1.9857144378008722,1.95668363571167,1.95668363571167,1646100,0.0
1983-08-01 00:00:00-04:00,1.9044268286454493,1.962488397337217,1.8928145149070956,1.933457612991333,2729700,0.0
1983-07-01 00:00:00-04:00,2.223767461767908,2.22957362127055,2.206349182599409,2.212155342102051,711000,0.0
1983-06-01 00:00:00-04:00,2.2583920248620233,2.2870521083282194,2.2526600868852733,2.275588035583496,2415600,0.0
1983-05-02 00:00:00-04:00,2.269855842207114,2.309979403529739,2.2297322808844884,2.2411961555480957,1136700,0.0
1983-04-04 00:00:00-05:00,2.18387639865344,2.189608335494995,2.155216320863295,2.189608335494995,262800,0.0
1983-03-01 00:00:00-05:00,1.9841988334103338,2.0350757265747013,1.9333219402459663,2.0294227600097656,3824100,0.0
1983-02-01 00:00:00-05:00,1.7693840670358942,1.7863431505884546,1.7467724084854128,1.7467724084854126,2278800,0.0
1983-01-03 00:00:00-05:00,1.9559331690816777,1.9728918674870783,1.9333211183547974,1.9333211183547974,1038600,0.0
1982-12-01 00:00:00-05:00,2.0384927774003914,2.0831722865338858,1.9882285693036321,1.9993983507156372,789300,0.0
1982-11-01 00:00:00-05:00,1.8709456374678144,1.8821154186692708,1.8541907739228962,1.8765305280685425,1039500,0.0
1982-10-01 00:00:00-04:00,1.6922287246899483,1.7201535701751711,1.6643042626903162,1.720153570175171,1710900,0.0
1982-09-01 00:00:00-04:00,1.677016192023766,1.6990099515999657,1.6550226212206187,1.6715176105499268,1389600,0.0
1982-08-02 00:00:00-04:00,1.5010662078857422,1.5120627038906056,1.4845708503663744,1.5010662078857422,3060000,0.0
1982-07-01 00:00:00-04:00,1.4790729107632063,1.4955682743536107,1.4625775471728018,1.4735745191574097,2231100,0.0
