Date,Open,High,Low,Close,Volume,Dividends
2000-09-01 00:00:00-04:00,47.5,48.75,47.5,48.375,67200,0
2000-08-01 00:00:00-04:00,40.625,41.8125,40.375,40.375,117900,0
2000-07-03 00:00:00-04:00,40.0,40.0,38.8125,38.8125,12000,0
2000-06-01 00:00:00-04:00,39.0625,40.4375,39.0625,39.9375,57100,0
2000-05-01 00:00:00-04:00,35.0,35.0,30.0,34.8125,800200,0
2000-04-03 00:00:00-04:00,40.75,40.75,39.75,40.1875,50400,0
2000-03-01 00:00:00-05:00,38.0,38.625,38.0,38.4375,91600,0
2000-02-01 00:00:00-05:00,32.125,32.9375,31.875,32.0,170900,0
2000-01-03 00:00:00-05:00,38.0,38.0625,35.375,35.375,51400,0
1999-12-01 00:00:00-05:00,35.3125,36.5625,35.0,35.6875,114400,0
1999-11-01 00:00:00-05:00,29.875,29.875,29.125,29.25,34900,0
1999-10-01 00:00:00-04:00,29.375,29.375,27.875,28.0,84400,0
1999-09-01 00:00:00-04:00,26.0625,26.5,26.0625,26.0625,69200,0
1999-08-02 00:00:00-04:00,28.75,29.8125,28.625,29.5625,82400,0
1999-07-01 00:00:00-04:00,23.8125,25.25,23.8125,25.125,170600,0
1999-06-01 00:00:00-04:00,24.5,25.625,24.5,25.5625,80200,0
1999-05-03 00:00:00-04:00,25.75,26.875,25.375,26.625,131800,0
1999-04-01 00:00:00-05:00,24.8125,24.9375,24.125,24.5,27100,0
1999-03-01 00:00:00-05:00,25.3125,25.3125,24.8125,25.1875,57100,0
1999-02-01 00:00:00-05:00,26.625,27.4375,25.625,26.75,893600,0
1999-01-04 00:00:00-05:00,27.9375,27.9375,26.75,26.75,108400,0
1998-12-01 00:00:00-05:00,25.875,27.625,25.375,27.4375,67300,0
1998-11-02 00:00:00-05:00,21.375,22.625,21.375,22.5625,94900,0
1998-10-01 00:00:00-04:00,21.5,21.5,20.125,20.375,70300,0
1998-09-01 00:00:00-04:00,17.0,17.625,16.5,17.625,119800,0
1998-08-03 00:00:00-04:00,21.25,21.25,21.0,21.0,121500,0
1998-07-01 00:00:00-04:00,20.1875,20.1875,20.0,20.0,202100,0
1998-06-01 00:00:00-04:00,19.0,19.25,19.0,19.0,5200,0
1998-05-01 00:00:00-04:00,20.0,20.0,19.625,19.625,29600,0
1998-04-01 00:00:00-05:00,22.125,22.25,21.75,22.125,133900,0
1998-03-02 00:00:00-05:00,19.75,20.5,19.75,20.125,47100,0
1998-02-02 00:00:00-05:00,18.0,19.1875,18.0,19.0,45000,0
1998-01-02 00:00:00-05:00,17.375,17.375,16.875,17.0,131200,0
1997-12-01 00:00:00-05:00,17.75,18.0,17.75,17.8125,90200,0
