Date,Open,High,Low,Close,Volume,Dividends
2002-02-01 00:00:00-05:00,26.34234482419951,27.846408127341498,26.197886739364822,27.32805824279785,311800,0.0
2002-01-02 00:00:00-05:00,31.32188354598045,31.35587443033025,30.378657575342917,30.582599639892578,529700,0.0
2001-12-03 00:00:00-05:00,26.869193632359952,26.96266537087512,25.492592902484606,26.189390182495117,181100,0.0
2001-11-01 00:00:00-05:00,25.866484666861723,25.968454130632402,24.99973612093392,25.229169845581055,214200,0.0
2001-10-01 00:00:00-04:00,24.863767867485638,24.88926103572843,23.60613407478914,24.702314376831055,543500,0.0
2001-09-04 00:00:00-04:00,26.571775101569564,27.23458136442747,26.39332613949427,26.88618278503418,320600,0.0
2001-08-01 00:00:00-04:00,25.526582996470545,27.08163104947748,25.42461191494657,25.611557006835938,183800,0.0
2001-07-02 00:00:00-04:00,27.124114910960333,27.124114910960333,25.4246089682204,25.535076141357422,471400,0.0
2001-06-01 00:00:00-04:00,27.956879633027075,29.656385914875504,27.956879633027075,29.273996353149414,296400,0.0
2001-05-01 00:00:00-04:00,28.87460726966001,31.44086178251633,28.041849697919968,30.20871925354004,933000,0.0
2001-04-02 00:00:00-04:00,20.97827871640523,21.82803177833557,20.340963919957478,21.668703079223633,448200,0.0
2001-03-01 00:00:00-05:00,22.51845545347045,23.47442761894797,22.41223632397295,23.42131805419922,468900,0.0
2001-02-01 00:00:00-05:00,23.806361142139394,24.642836742783444,23.474426379979054,23.846193313598633,766400,0.0
2001-01-02 00:00:00-05:00,31.600192429183366,31.865740264722724,27.457646194769413,28.626056671142578,533400,0.0
2000-12-01 00:00:00-05:00,38.66375679805361,41.21301548803517,38.41148640685752,40.04460525512695,266600,0.0
2000-11-01 00:00:00-05:00,47.37372785244349,47.904823456170426,44.61203071306337,45.03690719604492,291200,0.0
2000-10-02 00:00:00-04:00,48.58195670654899,48.860781820196856,46.377910570094464,48.43590545654297,436000,0.0
2000-09-01 00:00:00-04:00,40.124268036824795,44.346477578754076,40.124268036824795,43.28428649902344,520600,0.0
2000-08-01 00:00:00-04:00,41.13336943031083,45.355581011601615,40.681938003380374,42.5075798034668,839600,0.0
2000-07-03 00:00:00-04:00,59.057825861750416,64.15634320233319,57.35832008155616,62.8817138671875,826400,0.0
2000-06-01 00:00:00-04:00,33.990120723329746,37.38913279566272,33.96356594151464,36.964256286621094,763200,0.0
2000-05-01 00:00:00-04:00,30.431779391013535,31.759518456939084,29.74135507673225,31.65329933166504,597200,0.0
2000-04-03 00:00:00-04:00,29.714797937870024,30.80354388554891,25.06771157582601,25.49258804321289,225000,0.0
2000-03-01 00:00:00-05:00,37.30946887500553,38.45132450605552,36.53938019359972,37.5484619140625,668600,0.0
2000-02-01 00:00:00-05:00,26.42199900460371,27.351416055016905,25.917458320093687,27.258474349975586,285800,0.0
2000-01-03 00:00:00-05:00,24.005521450247816,25.094267445225867,23.208878039288265,24.695945739746094,585000,0.0
1999-12-01 00:00:00-05:00,20.659621318181355,21.668703079223633,19.75675868988037,21.668703079223633,2417000,0.0
1999-11-01 00:00:00-05:00,16.7029513592399,16.756060902512523,16.092191611604736,16.171855926513672,64000,0.0
1999-10-01 00:00:00-04:00,13.277387055825061,13.596044345164863,12.746291573592059,13.489825248718262,136600,0.0
1999-09-01 00:00:00-04:00,13.118058875755029,13.675709151849878,13.118058875755029,13.622599601745605,287800,0.0
1999-08-02 00:00:00-04:00,12.640071818703099,13.064948182356986,12.108976364135742,12.108976364135742,148400,0.0
1999-07-01 00:00:00-04:00,10.887461105982462,10.993680238723755,10.675022840499878,10.834351539611816,33400,0.0
1999-06-01 00:00:00-04:00,10.728132289691564,11.046789684434877,10.728132289691564,10.914015769958496,361400,0.0
1999-05-03 00:00:00-04:00,11.790324558721524,11.790324558721524,11.099900147625219,11.365447998046875,118200,0.0
1999-04-01 00:00:00-05:00,12.029317425830024,12.294865271874837,11.471666949135917,11.896543502807617,181000,0.0
1999-03-01 00:00:00-05:00,10.781239297152695,11.365444382220081,10.621910637588861,11.20611572265625,228000,0.0
1999-02-01 00:00:00-05:00,10.728128906479455,10.728128906479455,10.568800259353523,10.595355033874512,63000,0.0
1999-01-04 00:00:00-05:00,8.975512504577637,9.00206727530124,8.922402963130432,8.975512504577637,358400,0.0
1998-12-01 00:00:00-05:00,7.886770439819551,7.886770439819551,7.541558265686035,7.541558265686035,27600,0.0
1998-11-02 00:00:00-05:00,7.010462613172934,7.753996526691275,7.010462613172934,7.541558265686035,219800,0.0
1998-10-01 00:00:00-04:00,6.107599048291223,6.266927719116211,6.001379934407898,6.266927719116211,33000,0.0
1998-09-01 00:00:00-04:00,5.762386719385783,6.266927492050898,5.204736391703288,5.576503276824951,121400,0.0
1998-08-03 00:00:00-04:00,6.74491427790734,6.85113340039407,6.585585594177245,6.585585594177246,28600,0.0
1998-07-01 00:00:00-04:00,8.178869496221129,8.178869496221129,7.913321785304857,7.939876556396484,201000,0.0
1998-06-01 00:00:00-04:00,7.2494565327962235,7.382230461968316,7.169792175292969,7.169792175292969,52000,0.0
1998-05-01 00:00:00-04:00,7.435340023370762,7.7805522387415476,7.435340023370762,7.674333095550537,42600,0.0
1998-04-01 00:00:00-05:00,8.231980136678189,8.550637432291538,8.231980136678189,8.391308784484863,146800,0.0
1998-03-02 00:00:00-05:00,7.91332466423917,8.019543787249091,7.807105541229248,7.807105541229248,120600,0.0
1998-02-02 00:00:00-05:00,8.099208955107065,8.285092439322636,7.6477776362978185,7.700887203216553,151600,0.0
1998-01-02 00:00:00-05:00,7.435337788349873,7.860214233398437,7.435337788349873,7.8602142333984375,10200,0.0
1997-12-01 00:00:00-05:00,7.966432179490181,7.966432179490181,7.753993988037109,7.753993988037109,51800,0.0
1997-11-03 00:00:00-05:00,7.647776010874154,7.860214233398437,7.329118677087732,7.8602142333984375,66800,0.0
1997-10-01 00:00:00-04:00,7.488446242302553,7.727439207482422,7.249453277122684,7.621220111846924,250000,0.0
1997-09-02 00:00:00-04:00,6.585585594177245,6.585585594177245,6.479366471690516,6.585585594177246,19600,0.0
1997-08-01 00:00:00-04:00,5.974826370847636,6.399702912774579,5.842052451495467,6.160709857940674,170000,0.0
1997-07-01 00:00:00-04:00,6.373147825109685,6.399702607714309,6.320038259900437,6.359870433807373,79600,0.0
1997-06-02 00:00:00-04:00,5.868606371922536,5.974825491776338,5.788942032032185,5.895161151885986,92400,0.0
1997-05-01 00:00:00-04:00,5.23129185480089,5.2844014167785645,5.204737073812053,5.2844014167785645,12800,0.0
1997-04-01 00:00:00-05:00,4.832970142364502,5.0454083903805245,4.832970142364502,4.832970142364502,22000,0.0
1997-03-03 00:00:00-05:00,5.151627321243286,5.364065561294556,5.151627321243286,5.310956001281738,62800,0.0
1997-02-03 00:00:00-05:00,5.364064042384808,5.523392677307129,5.364064042384808,5.523392677307129,24400,0.0
1997-01-02 00:00:00-05:00,5.364065561294556,5.5233942413330075,5.310956001281738,5.310956001281738,26000,0.0
1996-12-02 00:00:00-05:00,4.939189515215285,5.151627773934222,4.939189515215285,4.9922990798950195,34000,0.0
1996-11-01 00:00:00-05:00,5.045407389601071,5.204736044009526,5.045407389601071,5.098516941070557,178400,0.0
1996-10-01 00:00:00-04:00,5.151627540588379,5.151627540588379,4.939189291491951,5.151627540588379,124400,0.0
1996-09-03 00:00:00-04:00,5.470284938812256,5.629613626350476,5.364065813786775,5.470284938812256,105600,0.0
1996-08-01 00:00:00-04:00,5.948270711812888,6.1607089515204905,5.735832472105284,5.895161151885986,42800,0.0
1996-07-01 00:00:00-04:00,6.2138176357623225,6.479365397974388,6.2138176357623225,6.439533233642578,201200,0.0
1996-06-03 00:00:00-04:00,6.160709857940674,6.320038561163277,6.160709857940674,6.160709857940674,42400,0.0
1996-05-01 00:00:00-04:00,5.974823863882768,6.054488182067871,5.921714318426032,6.054488182067871,60000,0.0
1996-04-01 00:00:00-05:00,5.15162751183438,5.2844014167785645,5.15162751183438,5.2844014167785645,44000,0.0
1996-03-01 00:00:00-05:00,4.540865793736024,4.62053010590683,4.461201481565216,4.487756252288818,44000,0.0
1996-02-01 00:00:00-05:00,3.8504436016082764,3.930107951986379,3.8504436016082764,3.8504436016082764,113200,0.0
1996-01-02 00:00:00-05:00,4.248764230020392,4.354983335770901,4.089435571394627,4.222209453582764,279200,0.0
1995-12-01 00:00:00-05:00,5.0188539429714805,5.151627856806705,4.912634811903302,5.045408725738525,118800,0.0
1995-11-01 00:00:00-05:00,4.62053127509321,4.62053127509321,4.540866942764017,4.5939764976501465,91600,0.0
1995-10-02 00:00:00-04:00,3.9832174003898326,4.0894365310668945,3.9832174003898326,4.0894365310668945,96000,0.0
1995-09-01 00:00:00-04:00,4.2487657440375095,4.354984887638447,4.142546600436572,4.275320529937744,438400,0.0
1995-08-01 00:00:00-04:00,3.7176684852984314,3.7176684852984314,3.6911137104034424,3.6911137104034424,436000,0.0
1995-07-03 00:00:00-04:00,2.974135222258391,2.974135222258391,2.8679161071777344,2.8679161071777344,4800,0.0
1995-06-01 00:00:00-04:00,2.8679161938753994,2.9210257530212402,2.8148066347295586,2.9210257530212402,27600,0.0
1995-05-01 00:00:00-04:00,3.2396831555409475,3.2396831555409475,2.921025795979543,2.947580575942993,316800,0.0
1995-04-03 00:00:00-04:00,2.867916260125502,2.867916260125502,2.708587579007419,2.8148066997528076,94400,0.0
1995-03-01 00:00:00-05:00,2.708587884902954,2.708587884902954,2.6023687521616616,2.708587884902954,72400,0.0
1995-02-01 00:00:00-05:00,2.336820645278759,2.363375425338745,2.2306015250388156,2.363375425338745,103200,0.0
1995-01-03 00:00:00-05:00,2.1774918138980865,2.2306013703346252,2.124382257461548,2.124382257461548,27200,0.0
1994-12-01 00:00:00-05:00,2.2306013703346252,2.2306013703346252,2.124382257461548,2.124382257461548,42800,0.0
1994-11-01 00:00:00-05:00,2.389930405400016,2.389930405400016,2.3368208408355713,2.3368208408355713,71600,0.0
1994-10-03 00:00:00-04:00,2.124382257461548,2.124382257461548,2.071272701025009,2.124382257461548,22800,0.0
1994-09-01 00:00:00-04:00,2.0181631445884705,2.124382257461548,2.0181631445884705,2.124382257461548,14400,0.0
1994-08-01 00:00:00-04:00,1.9650535583496092,2.01816311398068,1.9650535583496092,1.9650535583496094,31200,0.0
1994-07-01 00:00:00-04:00,2.1774911880493164,2.1774911880493164,2.1774911880493164,2.1774911880493164,2000,0.0
1994-06-01 00:00:00-04:00,2.389930205398731,2.389930205398731,2.2837110851587874,2.363375425338745,30400,0.0
1994-05-02 00:00:00-04:00,2.5492589891571362,2.7616972382535643,2.5492589891571362,2.5758137702941895,80800,0.0
1994-04-04 00:00:00-04:00,2.0181625645335126,2.230600729221251,2.0181625645335126,2.1774911880493164,55200,0.0
1994-03-01 00:00:00-05:00,2.1774911880493164,2.1774911880493164,2.1243816468773815,2.1774911880493164,9600,0.0
1994-02-01 00:00:00-05:00,2.124382257461548,2.2306013703346252,2.071272701025009,2.124382257461548,135200,0.0
1994-01-03 00:00:00-05:00,2.3368198115651198,2.3368198115651198,2.1774911880493164,2.1774911880493164,31600,0.0
1993-12-01 00:00:00-05:00,2.7882522344589233,2.7882522344589233,2.708587884902954,2.708587884902954,34400,0.0
1993-11-01 00:00:00-05:00,2.7616974512736,2.8679165840148926,2.708587884902954,2.708587884902954,18800,0.0
1993-10-01 00:00:00-04:00,3.2396830638249714,3.2396830638249714,3.0803543885548907,3.1865735054016113,131600,0.0
1993-09-01 00:00:00-04:00,3.2396829128265385,3.3459020247224904,3.2396829128265385,3.239682912826538,40000,0.0
1993-08-02 00:00:00-04:00,3.0272444220613846,3.213127851486206,3.0272444220613846,3.213127851486206,40000,0.0
1993-07-01 00:00:00-04:00,3.1334638595581055,3.2131281949706,3.1334638595581055,3.1334638595581055,33200,0.0
1993-06-01 00:00:00-04:00,3.0272440910339355,3.0272440910339355,2.9210250001204643,3.0272440910339355,13600,0.0
1993-05-03 00:00:00-04:00,3.0803543885548907,3.2396830638249714,3.0803543885548907,3.1865735054016113,98000,0.0
1993-04-01 00:00:00-05:00,3.080354928970337,3.186574064452073,3.080354928970337,3.080354928970337,138800,0.0
1993-03-01 00:00:00-05:00,3.1069097128407708,3.186574064452073,3.027245361229469,3.080354928970337,165600,0.0
1993-02-01 00:00:00-05:00,3.664561567987714,3.7707807438714163,3.664561567987714,3.7176711559295654,179200,0.0
1993-01-04 00:00:00-05:00,3.6114491034245146,3.717668194701706,3.558339557785919,3.6645586490631104,108400,0.0
1992-12-01 00:00:00-05:00,3.2927924687745143,3.3990115806704666,3.133463800930586,3.239682912826538,106000,0.0
1992-11-02 00:00:00-05:00,3.080354928970337,3.1334644967112046,2.974135793488601,3.080354928970337,156400,0.0
1992-10-01 00:00:00-04:00,2.7616963386535645,2.7616963386535645,2.708586793679457,2.7616963386535645,48800,0.0
1992-09-01 00:00:00-04:00,2.389930410588041,2.4961495399475098,2.389930410588041,2.4961495399475098,87200,0.0
1992-08-03 00:00:00-04:00,2.2306017117066816,2.3368208408355713,2.2306017117066816,2.3368208408355713,47600,0.0
1992-07-01 00:00:00-04:00,1.9650533431106143,2.0181628929244146,1.9119437932968137,1.911943793296814,118800,0.0
1992-06-01 00:00:00-04:00,0.0,2.4430398830147677,2.2837111949920654,2.2837111949920654,69200,0.0
1992-05-01 00:00:00-04:00,0.0,2.124383073104055,2.0181639194488525,2.0181639194488525,13200,0.0
1992-04-01 00:00:00-05:00,0.0,2.1774926499316565,2.0181639194488525,2.0181639194488525,109200,0.0
1992-03-02 00:00:00-05:00,0.0,2.6554782339867122,2.4961495399475098,2.4961495399475098,64800,0.0
1992-02-03 00:00:00-05:00,0.0,2.602368669306978,2.4961495399475098,2.4961495399475098,38800,0.0
1992-01-02 00:00:00-05:00,0.0,2.7616971206665037,2.655478000640869,2.655478000640869,364800,0.0
1991-12-02 00:00:00-05:00,0.0,2.3102650409791528,2.1774911880493164,2.1774911880493164,46400,0.0
1991-11-01 00:00:00-05:00,0.0,2.575813886967111,2.4961495399475098,2.4961495399475098,139600,0.0
1991-10-01 00:00:00-04:00,0.0,2.150937685599694,2.0712733268737793,2.0712733268737793,81600,0.0
1991-09-03 00:00:00-04:00,0.0,2.1774918138980865,2.124382257461548,2.124382257461548,156000,0.0
1991-08-01 00:00:00-04:00,0.0,1.5401768182453357,1.5136220455169678,1.5136220455169678,440000,0.0
1991-07-01 00:00:00-04:00,0.0,1.51362238989936,1.4339580535888672,1.4339580535888672,37200,0.0
1991-06-03 00:00:00-04:00,0.0,1.2215199849822305,1.1684104204177856,1.1684104204177856,14400,0.0
1991-05-01 00:00:00-04:00,0.0,1.2480746067088584,1.2215198278427124,1.2215198278427124,104400,0.0
1991-04-01 00:00:00-05:00,0.0,1.1153006851673126,1.062191128730774,1.062191128730774,183600,0.0
1991-03-01 00:00:00-05:00,0.0,0.8763077605155206,0.8231981992721557,0.8231981992721558,80800,0.0
1991-02-01 00:00:00-05:00,0.0,0.743533629637498,0.6904240846633911,0.6904240846633911,403600,0.0
1991-01-02 00:00:00-05:00,0.0,0.6904242801666259,0.6638695001602173,0.6638695001602173,14000,0.0
1990-12-03 00:00:00-05:00,0.0,0.6638694716536481,0.6107599139213562,0.6107599139213562,94400,0.0
1990-11-01 00:00:00-05:00,0.0,0.5576503425836563,0.531095564365387,0.531095564365387,60000,0.0
1990-10-01 00:00:00-04:00,0.0,0.5310954981380038,0.47798594832420344,0.4779859483242035,16000,0.0
1990-09-04 00:00:00-04:00,0.0,0.5842049178623018,0.5576501488685608,0.5576501488685608,31200,0.0
1990-08-01 00:00:00-04:00,0.0,0.663869393368562,0.6373146176338195,0.6373146176338196,70000,0.0
1990-07-02 00:00:00-04:00,0.0,0.6107596868560428,0.5576501488685608,0.5576501488685608,24000,0.0
1990-06-01 00:00:00-04:00,0.0,0.6107596868560428,0.5576501488685608,0.5576501488685608,308000,0.0
1990-05-01 00:00:00-04:00,0.0,0.39832176906721933,0.37176698446273804,0.37176698446273804,48400,0.0
1990-04-02 00:00:00-04:00,0.0,0.35848953008651735,0.33193475008010864,0.33193475008010864,192000,0.0
1990-03-01 00:00:00-05:00,0.0,0.38504420106227577,0.34521204233169556,0.34521204233169556,16000,0.0
1990-02-01 00:00:00-05:00,0.0,0.34521208455165225,0.31865730881690973,0.3186573088169098,24400,0.0
1990-01-02 00:00:00-05:00,0.2921026051044464,0.2921026051044464,0.2921026051044464,0.2921026051044464,0,0.0
1989-12-01 00:00:00-05:00,0.0,0.3053799962455576,0.2921026051044464,0.2921026051044464,10000,0.0
1989-11-01 00:00:00-05:00,0.0,0.34521208455165225,0.31865730881690973,0.3186573088169098,30000,0.0
1989-10-02 00:00:00-04:00,0.0,0.35848942857522226,0.34521204233169556,0.34521204233169556,188000,0.0
1989-09-01 00:00:00-04:00,0.0,0.3717668602863947,0.31865730881690973,0.3186573088169098,2000,0.0
1989-08-01 00:00:00-04:00,0.0,0.2921024589311509,0.2788250744342804,0.2788250744342804,50000,0.0
1989-07-03 00:00:00-04:00,0.2788250744342804,0.2788250744342804,0.2788250744342804,0.2788250744342804,0,0.0
1989-06-01 00:00:00-04:00,0.0,0.3053798434280214,0.2788250744342804,0.2788250744342804,44000,0.0
1989-05-01 00:00:00-04:00,0.0,0.3186573873866688,0.2921026051044464,0.2921026051044464,24400,0.0
1989-04-03 00:00:00-04:00,0.0,0.371766814818749,0.34521204233169556,0.34521204233169556,56400,0.0
1989-03-01 00:00:00-05:00,0.0,0.39832176906721933,0.37176698446273804,0.37176698446273804,28000,0.0
