Date,Open,High,Low,Close,Volume,Dividends
2001-03-01 00:00:00-05:00,3.3125,3.90625,3.125,3.875,835800,0
2001-02-01 00:00:00-05:00,8.125,8.4375,7.75,7.8125,766000,0
2001-01-02 00:00:00-05:00,4.71875,5.78125,4.71875,5.125,5006600,0
2000-12-01 00:00:00-05:00,12.75,13.6875,12.4375,12.59375,1592600,0
2000-11-01 00:00:00-05:00,15.65625,16.75,15.25,16.46875,2021600,0
2000-10-02 00:00:00-04:00,17.40625,17.5,15.03125,15.125,2262000,0
2000-09-01 00:00:00-04:00,30.625,30.75,28.0625,29.15625,2119800,0
2000-08-01 00:00:00-04:00,22.75,24.5625,22.1875,23.25,2307200,0
2000-07-03 00:00:00-04:00,27.25,27.3125,25.75,26.4375,546200,0
2000-06-01 00:00:00-04:00,16.53125,18.5625,16.4375,18.375,2335800,0
2000-05-01 00:00:00-04:00,23.84375,24.125,21.5,21.75,1962200,0
2000-04-03 00:00:00-04:00,33.75,33.75,28.40625,29.1875,2190800,0
2000-03-01 00:00:00-05:00,45.78125,46.25,43.46875,45.9375,2544400,0
2000-02-01 00:00:00-05:00,47.96875,49.3125,45.25,48.125,1714000,0
2000-01-03 00:00:00-05:00,60.625,61.5,56.5,59.75,793000,0
1999-12-01 00:00:00-05:00,57.5,62.4375,56.75,59.5625,698400,0
1999-11-01 00:00:00-05:00,69.5,80.25,69.375,76.3125,2040200,0
1999-10-01 00:00:00-04:00,33.5,34.1875,33.46875,34.03125,2450400,0
1999-09-01 00:00:00-04:00,34.1875,34.21875,31.125,32.25,504200,0
1999-08-02 00:00:00-04:00,23.8125,25.0,21.5625,22.25,296400,0
1999-07-01 00:00:00-04:00,21.875,23.0,19.0,19.25,1578400,0
