Date,Open,High,Low,Close,Volume,Dividends
2002-02-01 00:00:00-05:00,30.96181751119207,31.432548567365036,30.7492311608377,31.29588508605957,441900,0.0
2002-01-02 00:00:00-05:00,35.38822708869684,35.98802823507896,34.92508956797836,35.35785675048828,337800,0.0
2001-12-03 00:00:00-05:00,32.26772894181499,32.53346202165001,31.964031510912097,32.35124588012695,120600,0.0
2001-11-01 00:00:00-05:00,30.57512196380389,30.612961882454492,29.89399188009015,30.499439239501953,224800,0.0
2001-10-01 00:00:00-04:00,29.629103391478157,29.629103391478157,28.758771008780787,28.925270080566406,100800,0.0
2001-09-04 00:00:00-04:00,29.89399448839053,30.234559559962268,29.5155894948666,30.11347007751465,260100,0.0
2001-08-01 00:00:00-04:00,33.43164950254885,33.52214718054898,33.016862484903875,33.19786071777344,185000,0.0
2001-07-02 00:00:00-04:00,37.24765268325581,37.35323374634417,36.94599291398451,37.22502899169922,271800,0.0
2001-06-01 00:00:00-04:00,36.832879226255784,37.10437510997876,36.24464006276867,36.614173889160156,196700,0.0
2001-05-01 00:00:00-04:00,34.56900411860182,34.62916186677465,34.10276794433594,34.10276794433594,79500,0.0
2001-04-02 00:00:00-04:00,32.18516534264505,32.83939571577061,31.80917041371552,31.846769332885742,136400,0.0
2001-03-01 00:00:00-05:00,34.51635560845866,34.59155349033936,33.974921679348626,34.29075622558594,95200,0.0
2001-02-01 00:00:00-05:00,31.78941972626429,31.901880575960764,31.497014652883184,31.60198211669922,107700,0.0
2001-01-02 00:00:00-05:00,31.71443431416133,31.7444250099268,30.289910586143545,30.559818267822266,99500,0.0
2000-12-01 00:00:00-05:00,29.525161868161366,29.930024777706965,29.4651804830021,29.87754249572754,154600,0.0
2000-11-01 00:00:00-05:00,28.689573577125504,29.137847006434075,28.390722724217817,28.607389450073242,134900,0.0
2000-10-02 00:00:00-04:00,28.59991337998719,28.59991337998719,28.1068115234375,28.1068115234375,124600,0.0
2000-09-01 00:00:00-04:00,29.884956505647892,29.978346994728042,29.137832593006692,29.324613571166992,181300,0.0
2000-08-01 00:00:00-04:00,31.31591881095589,32.479214457722456,31.31591881095589,32.24655532836914,138100,0.0
2000-07-03 00:00:00-04:00,30.152617789603568,31.083254141134542,30.05955415445047,30.990190505981445,46000,0.0
2000-06-01 00:00:00-04:00,36.57401642078366,36.620548248291016,35.82950718066592,36.620548248291016,148400,0.0
2000-05-01 00:00:00-04:00,39.354565076883134,40.74682563384834,39.354565076883134,40.14351272583008,164600,0.0
2000-04-03 00:00:00-04:00,35.270595856528864,35.64186528659759,34.481648317632825,34.71369171142578,203600,0.0
2000-03-01 00:00:00-05:00,26.40654592872073,27.473945852025786,26.40654592872073,27.195493698120117,160200,0.0
2000-02-01 00:00:00-05:00,31.168613433837894,31.538567302488786,30.937392265931084,31.16861343383789,190500,0.0
2000-01-03 00:00:00-05:00,30.42870514481156,30.56743784304018,29.781285886411315,29.966262817382812,147600,0.0
1999-12-01 00:00:00-05:00,27.977758066074266,27.977758066074266,27.284094642948457,27.376583099365234,296500,0.0
1999-11-01 00:00:00-05:00,28.53006643607512,28.57615701190077,27.884798374516073,28.437885284423828,216400,0.0
1999-10-01 00:00:00-04:00,29.40579223632813,30.004969821080895,29.40579223632813,29.405792236328125,186600,0.0
1999-09-01 00:00:00-04:00,33.7383063023958,34.19921212619902,32.171226501464844,32.171226501464844,326900,0.0
1999-08-02 00:00:00-04:00,40.21973763742754,40.58746095296974,39.62218724967148,39.897979736328125,28800,0.0
1999-07-01 00:00:00-04:00,43.575227761368375,44.12681292290468,43.29943518060022,43.94295120239258,111600,0.0
1999-06-01 00:00:00-04:00,44.58646770293358,44.7703294254199,43.39136650677248,43.85102081298828,120700,0.0
1999-05-03 00:00:00-04:00,45.54796391956842,46.694690100826435,45.54796391956842,46.098392486572266,117000,0.0
1999-04-01 00:00:00-05:00,41.19040665325818,42.01604954831235,40.63997805655539,40.73171615600586,142500,0.0
1999-03-01 00:00:00-05:00,37.65849523461794,37.65849523461794,37.10806655883789,37.10806655883789,122300,0.0
1999-02-01 00:00:00-05:00,38.70797098496381,39.074003807516654,38.43344636804917,38.890987396240234,85700,0.0
1999-01-04 00:00:00-05:00,44.65600533320986,44.65600533320986,41.270201650159116,42.459808349609375,309700,0.0
1998-12-01 00:00:00-05:00,35.5509408396743,35.87121958597767,35.50518673305953,35.59669494628906,102000,0.0
1998-11-02 00:00:00-05:00,36.002213350374795,36.64103589398094,35.91095298700249,36.45851516723633,73400,0.0
1998-10-01 00:00:00-04:00,31.43919921516497,31.43919921516497,30.207184151580858,31.07415771484375,117800,0.0
1998-09-01 00:00:00-04:00,31.298527647608474,31.889924245601076,30.388686727619856,31.616971969604492,122100,0.0
1998-08-03 00:00:00-04:00,35.93871508885307,35.93871508885307,34.528461711948715,34.61944580078125,91500,0.0
1998-07-01 00:00:00-04:00,32.57230152926602,33.30017418913789,31.98090499312013,33.11820602416992,391800,0.0
1998-06-01 00:00:00-04:00,33.527631354267,33.527631354267,33.20918709445714,33.39115524291992,126600,0.0
1998-05-01 00:00:00-04:00,33.985007748007774,34.847110748291016,33.985007748007774,34.847110748291016,251200,0.0
1998-04-01 00:00:00-05:00,31.35332743508475,32.30617819649832,30.62734590257917,31.76169204711914,247400,0.0
1998-03-02 00:00:00-05:00,27.678041536171968,27.9502845676753,27.58729385900419,27.72341537475586,367900,0.0
1998-02-02 00:00:00-05:00,27.679341675000945,28.13161849975586,27.679341675000945,28.13161849975586,255100,0.0
1998-01-02 00:00:00-05:00,26.458184702976332,26.955689030724603,26.232046372181664,26.774778366088867,30900,0.0
1997-12-01 00:00:00-05:00,25.056125100795512,25.23703575134277,24.78475912497462,25.237035751342773,207500,0.0
1997-11-03 00:00:00-05:00,25.240039181751637,25.46539667444585,25.149896184673953,25.375253677368164,146800,0.0
1997-10-01 00:00:00-04:00,25.91610633664661,26.231606761614483,25.73582037952211,25.961177825927734,327400,0.0
1997-09-02 00:00:00-04:00,25.19496832575117,25.330182824816024,25.1048253263746,25.240039825439453,98200,0.0
1997-08-01 00:00:00-04:00,24.795071195128177,25.109501445791032,24.705233980653073,24.750152587890625,32500,0.0
1997-07-01 00:00:00-04:00,23.177996805670624,23.492426994894835,23.177996805670624,23.402589797973633,50000,0.0
1997-06-02 00:00:00-04:00,20.572725296020508,20.66256252438741,20.482888067653604,20.572725296020508,81700,0.0
1997-05-01 00:00:00-04:00,19.59292984008789,19.59292984008789,19.50346440702813,19.59292984008789,110400,0.0
1997-04-01 00:00:00-05:00,18.340421022424376,18.519351959228516,18.340421022424376,18.519351959228516,80300,0.0
1997-03-03 00:00:00-05:00,18.87721500840298,19.32454237827035,18.698284060456032,19.235076904296875,105300,0.0
1997-02-03 00:00:00-05:00,19.06052056612543,19.2386562723509,18.88238485989996,18.971452713012695,133600,0.0
1997-01-02 00:00:00-05:00,16.477553921361125,16.83382535749866,16.38848606232674,16.566621780395508,106500,0.0
1996-12-02 00:00:00-05:00,16.922892408168064,16.922892408168064,16.566620989048737,16.7447566986084,250800,0.0
1996-11-01 00:00:00-05:00,16.747866727049498,17.01370588144711,16.747866727049498,16.858633041381836,360200,0.0
1996-10-01 00:00:00-04:00,15.241435491550735,15.241435491550735,14.886983503375138,15.152822494506836,480700,0.0
1996-09-03 00:00:00-04:00,15.507282257080078,15.507282257080078,15.33005617414202,15.507282257080078,7000,0.0
1996-08-01 00:00:00-04:00,16.12722464530699,16.391605377197266,16.12722464530699,16.391605377197266,17600,0.0
1996-07-01 00:00:00-04:00,17.00849744462475,17.184751304154542,16.920370514859858,17.09662437438965,9200,0.0
1996-06-03 00:00:00-04:00,16.920360565185547,17.008487443129223,16.920360565185547,16.920360565185547,67200,0.0
1996-05-01 00:00:00-04:00,16.054460845122467,16.22991943359375,16.054460845122467,16.22991943359375,10800,0.0
1996-04-01 00:00:00-05:00,15.966719627380371,16.05444885610224,15.878990398658502,15.966719627380371,23100,0.0
1996-03-01 00:00:00-05:00,15.791256654195944,15.878985857830367,15.703527450561523,15.703527450561523,22900,0.0
1996-02-01 00:00:00-05:00,14.667245141391097,15.191075325012207,14.667245141391097,15.191075325012207,12100,0.0
1996-01-02 00:00:00-05:00,14.579937830838292,14.579937830838292,14.405327796936035,14.405327796936035,4700,0.0
1995-12-01 00:00:00-05:00,14.143410682678223,14.230715686892285,14.143410682678223,14.143410682678223,1300,0.0
1995-11-01 00:00:00-05:00,13.285109206249839,13.285109206249839,13.198278427124023,13.198278427124023,2500,0.0
1995-10-02 00:00:00-04:00,13.719257002423523,13.719257002423523,13.545595521380188,13.632426261901855,6100,0.0
1995-09-01 00:00:00-04:00,13.198278111337826,13.198278111337826,13.11144733428955,13.11144733428955,2100,0.0
1995-08-01 00:00:00-04:00,13.898290729522705,13.898290729522705,13.72564115524292,13.811965942382812,2000,0.0
1995-07-03 00:00:00-04:00,13.811965942382812,13.811965942382812,13.811965942382812,13.811965942382812,600,0.0
1995-06-01 00:00:00-04:00,14.675205321539016,14.675205321539016,14.502555847167969,14.502555847167969,67200,0.0
1995-05-01 00:00:00-04:00,14.256164781975023,14.256164781975023,14.084403760505445,14.170284271240234,25300,0.0
1995-04-03 00:00:00-04:00,13.139712893578313,13.311473846435547,13.139712893578313,13.311473846435547,5500,0.0
1995-03-01 00:00:00-05:00,12.7962064743042,12.7962064743042,12.710325893939743,12.7962064743042,5300,0.0
1995-02-01 00:00:00-05:00,12.63575081537234,12.7211275100708,12.63575081537234,12.7211275100708,600,0.0
1995-01-03 00:00:00-05:00,12.12348461151123,12.12348461151123,11.952731307123747,12.12348461151123,22100,0.0
1994-12-01 00:00:00-05:00,12.464996337890625,12.550373025136452,12.379619650644798,12.464996337890625,2900,0.0
1994-11-01 00:00:00-05:00,13.835831594467162,13.835831594467162,13.581184387207031,13.581184387207031,24300,0.0
1994-10-03 00:00:00-04:00,13.581180927916343,13.66606330871582,13.581180927916343,13.66606330871582,74600,0.0
1994-09-01 00:00:00-04:00,13.411420822143555,13.411420822143555,13.326538411876824,13.411420822143555,34600,0.0
1994-08-01 00:00:00-04:00,14.773219959302383,14.857638359069824,14.773219959302383,14.857638359069824,36100,0.0
1994-07-01 00:00:00-04:00,14.857640732166377,14.857640732166377,14.519967079162596,14.519967079162598,13700,0.0
1994-06-01 00:00:00-04:00,13.000438554825323,13.084856986999512,13.000438554825323,13.084856986999512,17900,0.0
1994-05-02 00:00:00-04:00,15.364148290533768,16.03949546813965,15.279729893333032,16.03949546813965,87800,0.0
1994-04-04 00:00:00-04:00,14.604385492413542,14.604385492413542,14.182293426158814,14.519967079162598,206600,0.0
1994-03-01 00:00:00-05:00,16.039505620156564,16.20834252142137,15.61741336699455,15.701831817626953,246600,0.0
