Date,Open,High,Low,Close,Volume,Dividends
2002-07-01 00:00:00-04:00,16.9913625779281,17.200946746232525,16.54225140234208,16.60213279724121,6316600,0.0
2002-06-03 00:00:00-04:00,17.59017796806209,17.64631740499168,16.931482570205503,16.935224533081055,9557000,0.0
2002-05-01 00:00:00-04:00,15.864842701992552,16.055715638663376,15.62531711123203,15.97337818145752,6888400,0.0
2002-04-01 00:00:00-05:00,16.086022483153517,16.26184690648701,15.966312662559456,16.17206382751465,8608800,0.0
2002-03-01 00:00:00-05:00,16.837943414678342,16.927726459160674,16.16083526962589,16.456369400024414,11386800,0.0
2002-02-01 00:00:00-05:00,17.264419362470672,17.320532543481043,17.039962357267896,17.09607696533203,8305400,0.0
2002-01-02 00:00:00-05:00,17.207586050411418,17.244977018060972,16.642973024834898,16.964540481567383,9312200,0.0
2001-12-03 00:00:00-05:00,16.84862924412002,17.14028281364319,16.788802834310804,17.03184700012207,11657400,0.0
2001-11-01 00:00:00-05:00,12.843988724456059,13.277730372851085,12.60094465912287,13.131903648376465,7724800,0.0
2001-10-01 00:00:00-04:00,11.678118799670278,11.678118799670278,11.210994047683467,11.3941068649292,9879400,0.0
2001-09-04 00:00:00-04:00,13.938997910491928,14.286538730217254,13.740937534398348,13.957682609558105,6948400,0.0
2001-08-01 00:00:00-04:00,14.125853482083151,14.16322432092529,13.800735024691122,13.871737480163574,8939200,0.0
2001-07-02 00:00:00-04:00,13.87533448841191,14.599913997080183,13.744610433779464,13.845454216003418,8318600,0.0
2001-06-01 00:00:00-04:00,12.928527580376047,12.99762323031413,12.721237781021628,12.94159984588623,9090000,0.0
2001-05-01 00:00:00-04:00,11.765089287608836,12.116173978829817,11.699727965409448,12.086295127868652,18711600,0.0
2001-04-02 00:00:00-04:00,10.796176416711836,10.814839206351163,10.546100730845891,10.719660758972168,11778400,0.0
2001-03-01 00:00:00-05:00,10.493843868829918,10.523703613298137,9.928374646501306,10.266162872314453,10561200,0.0
2001-02-01 00:00:00-05:00,9.975031538390919,10.26056541789215,9.713758214254309,10.17098617553711,16895600,0.0
2001-01-02 00:00:00-05:00,8.415437234846573,8.462060155815253,8.298879932424876,8.345502853393555,5743200,0.0
2000-12-01 00:00:00-05:00,7.366420917572316,7.448011022672008,7.249863624572753,7.249863624572754,6176000,0.0
2000-11-01 00:00:00-05:00,8.671862129273453,8.718485043946966,8.520337656584536,8.601927757263184,8198800,0.0
2000-10-02 00:00:00-04:00,8.245395147499918,8.489961952722373,8.222103070812064,8.315271377563477,8647200,0.0
2000-09-01 00:00:00-04:00,8.373500222994267,8.734527353610153,8.373500222994267,8.722881317138672,4307600,0.0
2000-08-01 00:00:00-04:00,7.965892772285306,7.989184856414795,7.779556099249392,7.989184856414795,5311600,0.0
2000-07-03 00:00:00-04:00,7.6342179038307885,7.7505931767550384,7.541117685491388,7.680768013000488,7193200,0.0
2000-06-01 00:00:00-04:00,8.693236598446285,8.925987243652344,8.658324001665376,8.925987243652344,5253600,0.0
2000-05-01 00:00:00-04:00,9.310024518233078,9.75225068284915,9.147099089164,9.682425498962402,9855200,0.0
2000-04-03 00:00:00-04:00,10.874831297180869,11.281910543599404,10.874831297180869,11.258648872375488,9733200,0.0
2000-03-01 00:00:00-05:00,9.025528881596584,9.037159717784208,8.490510416965858,8.897589683532715,10024800,0.0
2000-02-01 00:00:00-05:00,8.350944736880928,8.839440111461705,8.350944736880928,8.758024215698242,11792000,0.0
2000-01-03 00:00:00-05:00,10.937476232982002,11.053708711547166,10.228458113734497,10.367937088012695,8093600,0.0
1999-12-01 00:00:00-05:00,9.275348365986755,9.321841340252353,8.915027815428372,9.17073917388916,11156400,0.0
1999-11-01 00:00:00-05:00,10.251705593076245,10.867737788578559,10.251705593076245,10.786375045776367,13480400,0.0
1999-10-01 00:00:00-04:00,9.01441970107819,9.200284024811761,8.782089296411227,9.14220142364502,6300400,0.0
1999-09-01 00:00:00-04:00,8.363892736513753,8.480057913409777,8.212878006548921,8.433591842651367,5104800,0.0
1999-08-02 00:00:00-04:00,9.64171030463242,9.88565719185806,9.513928601799941,9.525545120239258,5770000,0.0
1999-07-01 00:00:00-04:00,10.519124073641642,10.542345098086766,10.263692804745267,10.403018951416016,3426000,0.0
1999-06-01 00:00:00-04:00,9.567059533389997,9.601891060817389,9.241965277401018,9.404512405395508,5297600,0.0
1999-05-03 00:00:00-04:00,9.799267317002533,10.194024531194579,9.799267317002533,9.973424911499023,6236000,0.0
1999-04-01 00:00:00-05:00,11.419385320914266,11.721117046873381,11.338149856232965,11.384570121765137,6912000,0.0
1999-03-01 00:00:00-05:00,10.955184003952557,11.036419478558138,10.908763732749367,11.013209342956543,5591600,0.0
1999-02-01 00:00:00-05:00,10.873947198915848,10.897157331677676,10.560610406631186,10.595425605773926,5378000,0.0
1999-01-04 00:00:00-05:00,9.557181589424536,9.673166802888426,9.383203769228702,9.429597854614258,5365600,0.0
1998-12-01 00:00:00-05:00,7.805806850132189,7.9449891416650065,7.620230461421765,7.9333906173706055,7003200,0.0
1998-11-02 00:00:00-05:00,6.274798927809063,6.680747102436267,6.14721521578337,6.611155986785889,6582000,0.0
1998-10-01 00:00:00-04:00,5.6543704675168405,5.677544116973877,5.35311302457537,5.677544116973877,6744400,0.0
1998-09-01 00:00:00-04:00,6.395925976582711,7.114308966706131,5.862932145200818,6.998440742492676,17748800,0.0
1998-08-03 00:00:00-04:00,7.021614387335367,7.067961677020749,6.940506630385949,6.998440742492676,2824800,0.0
1998-07-01 00:00:00-04:00,7.636808099491256,7.7404751777648935,7.510103892712366,7.740475177764893,3154000,0.0
1998-06-01 00:00:00-04:00,7.394917952222506,7.4640293349535565,7.354603682000066,7.366122245788574,10836000,0.0
1998-05-01 00:00:00-04:00,6.450397575725536,6.450397575725536,6.254581935033868,6.410083293914795,4587200,0.0
1998-04-01 00:00:00-05:00,6.48544812040521,6.48544812040521,6.330072901270412,6.3876190185546875,6780000,0.0
1998-03-02 00:00:00-05:00,5.420843602203932,5.616500377655029,5.420843602203932,5.616500377655029,5376800,0.0
1998-02-02 00:00:00-05:00,4.690010181449314,4.856893615585228,4.690010181449314,4.839630126953125,4043200,0.0
1998-01-02 00:00:00-05:00,4.379669353012045,4.385417301393693,4.299202986946207,4.3566789627075195,2535200,0.0
1997-12-01 00:00:00-05:00,4.241726625533331,4.345183372497559,4.2244841851781105,4.345183372497559,4706400,0.0
1997-11-03 00:00:00-05:00,3.885376525778236,3.9256100654602046,3.822153294063743,3.925610065460205,4353600,0.0
1997-10-01 00:00:00-04:00,3.56461300644276,3.587573474436923,3.535912071101118,3.5531327724456787,2084000,0.0
1997-09-02 00:00:00-04:00,3.191506606529964,3.2489078044891357,3.1857668370831553,3.2489078044891357,3843200,0.0
1997-08-01 00:00:00-04:00,3.4440687379321537,3.455548967058594,3.340746675794189,3.3981478214263916,13079200,0.0
1997-07-01 00:00:00-04:00,3.4156054878234863,3.4729143047332762,3.4156054878234863,3.4385290145874023,3418400,0.0
1997-06-02 00:00:00-04:00,3.633377840405419,3.656301359903245,3.59899256115868,3.6104543209075928,4204800,0.0
1997-05-01 00:00:00-04:00,3.4843764000067403,3.4843764000067403,3.381220519743383,3.404144048690796,3127200,0.0
1997-04-01 00:00:00-05:00,3.41049373594381,3.4448275655002916,3.3647152965351683,3.376159906387329,3209600,0.0
1997-03-03 00:00:00-05:00,3.3189369799339605,3.3532708107608635,3.3189369799339605,3.3418262004852295,2180800,0.0
1997-02-03 00:00:00-05:00,3.0442658265431723,3.067155043284098,2.99848739306132,3.021376609802246,5647200,0.0
1997-01-02 00:00:00-05:00,3.2796544969081878,3.2796544969081878,3.199662923812866,3.199662923812866,3975200,0.0
1996-12-02 00:00:00-05:00,3.7138917446136475,3.7710285406846267,3.691037026185256,3.7138917446136475,2970400,0.0
1996-11-01 00:00:00-05:00,3.6796108086903887,3.7024655342102046,3.6224739948908486,3.702465534210205,3672800,0.0
1996-10-01 00:00:00-04:00,3.7551531244726744,3.892119195882012,3.7437392851885627,3.8807053565979004,6252000,0.0
1996-09-03 00:00:00-04:00,3.1502209703127546,3.287187099456787,3.1502209703127546,3.287187099456787,3917600,0.0
1996-08-01 00:00:00-04:00,2.9561851627421825,3.0360820590325117,2.9561851627421825,3.0246682167053223,3358400,0.0
1996-07-01 00:00:00-04:00,3.293619920670147,3.293619920670147,3.213843659615853,3.2366368770599365,4709600,0.0
1996-06-03 00:00:00-04:00,3.099879741668701,3.1910526752471924,3.0770865082740784,3.1910526752471924,4535200,0.0
1996-05-01 00:00:00-04:00,2.9517215356897952,3.0770842263947675,2.9403249274438887,3.054291009902954,10352800,0.0
1996-04-01 00:00:00-05:00,3.2545499587881155,3.3000681400299072,3.2204113228567715,3.3000681400299072,5736800,0.0
1996-03-01 00:00:00-05:00,2.879024318419397,2.924542489461601,2.867644775658846,2.91316294670105,4120000,0.0
1996-02-01 00:00:00-05:00,2.7879879474639893,2.81074703274941,2.7310902342504386,2.7879879474639893,10176000,0.0
1996-01-02 00:00:00-05:00,3.0560985447295916,3.0788204669952393,3.044737583596768,3.0788204669952393,2511200,0.0
1995-12-01 00:00:00-05:00,2.8516015967544246,2.8516015967544246,2.7379919713857226,2.783435821533203,10956800,0.0
1995-11-01 00:00:00-05:00,2.5448544932677684,2.601659281063924,2.533493535708537,2.5675764083862305,6279200,0.0
1995-10-02 00:00:00-04:00,2.7106479759943687,2.721989599324889,2.6425982360112465,2.6766231060028076,8432800,0.0
1995-09-01 00:00:00-04:00,3.028212261733724,3.0508954996493323,3.0055290238181156,3.0395538806915283,5872800,0.0
1995-08-01 00:00:00-04:00,3.334434723771567,3.3457763384782733,3.2663850355313313,3.277726650238037,2368000,0.0
1995-07-03 00:00:00-04:00,2.7070192957120667,2.7523250579833984,2.695692855144234,2.7523250579833984,2091200,0.0
1995-06-01 00:00:00-04:00,2.446511487348364,2.50314369770365,2.4351850452773065,2.4691643714904785,9808800,0.0
1995-05-01 00:00:00-04:00,2.5937544558499313,2.605080894521765,2.5031429464752613,2.5144693851470947,8082400,0.0
1995-04-03 00:00:00-04:00,3.1482093417561137,3.2388052940368652,3.13688484772102,3.2388052940368652,7608800,0.0
1995-03-01 00:00:00-05:00,3.068937148871245,3.0915861315197413,3.0462881662227486,3.057612657546997,6515200,0.0
1995-02-01 00:00:00-05:00,3.3520504844109746,3.419997453689575,3.3407259895312076,3.419997453689575,1804800,0.0
1995-01-03 00:00:00-05:00,3.14402725574744,3.1779556074281676,3.087480002946227,3.0987894535064697,1952000,0.0
1994-12-01 00:00:00-05:00,3.347597274273337,3.460691776782571,3.32497837377149,3.404144525527954,3931200,0.0
1994-11-01 00:00:00-05:00,3.6190257774998775,3.6416446886092517,3.5964068663905033,3.6077163219451904,1794400,0.0
1994-10-03 00:00:00-04:00,3.5131161977374363,3.558300971984863,3.479227617051866,3.5583009719848633,2432800,0.0
1994-09-01 00:00:00-04:00,3.230709970611887,3.298487102862486,3.230709970611887,3.2871909141540527,5877600,0.0
1994-08-01 00:00:00-04:00,3.253301019537939,3.29848575592041,3.253301019537939,3.29848575592041,2513600,0.0
1994-07-01 00:00:00-04:00,3.102568051089411,3.1251321823700615,3.080003919808761,3.1138501167297363,2941600,0.0
1994-06-01 00:00:00-04:00,2.8430807395667883,2.89949107170105,2.820516606713084,2.89949107170105,4841600,0.0
1994-05-02 00:00:00-04:00,3.170260211306627,3.305644989013672,3.1589781464977067,3.305644989013672,4136800,0.0
1994-04-04 00:00:00-04:00,2.8511017908261516,2.896178498981506,2.693333312282412,2.8623709678649902,4832000,0.0
1994-03-01 00:00:00-05:00,2.9750615107098013,2.997599855487906,2.91871564876454,2.9468889236450195,10972800,0.0
1994-02-01 00:00:00-05:00,2.7496786941716698,2.7496786941716698,2.71587116924333,2.7384095191955566,2499200,0.0
1994-01-03 00:00:00-05:00,2.6556663059052967,2.6612930609792658,2.5937761209986223,2.5994021892547607,5254400,0.0
1993-12-01 00:00:00-05:00,2.3518387536896035,2.3574655055999756,2.3237070545900766,2.3574655055999756,7790400,0.0
1993-11-01 00:00:00-05:00,2.104278303460515,2.1211578845977783,2.0873994091411925,2.1211578845977783,1444800,0.0
1993-10-01 00:00:00-04:00,1.9883677710543621,2.0501535530937285,1.9715175395492055,2.0445363521575928,5168000,0.0
1993-09-01 00:00:00-04:00,1.7861611547851748,1.7861611547851748,1.7693109206791044,1.780544638633728,5316800,0.0
1993-08-02 00:00:00-04:00,1.685057846915643,1.7131424871901335,1.685057846915643,1.6962915658950806,3532800,0.0
1993-07-01 00:00:00-04:00,1.7488305777977304,1.7656465985462584,1.7320152412809176,1.7432256937026978,1734400,0.0
1993-06-01 00:00:00-04:00,1.6927786092415016,1.6983841785403373,1.6591472461439882,1.6871737241744995,5393600,0.0
1993-05-03 00:00:00-04:00,1.36767507584627,1.36767507584627,1.3452541729635443,1.3564646244049072,2203200,0.0
1993-04-01 00:00:00-05:00,1.5207492700263636,1.5207492700263636,1.4927946614566485,1.4983853101730347,5163200,0.0
1993-03-01 00:00:00-05:00,1.2803373020578641,1.291519284248352,1.2747459697156052,1.291519284248352,4622400,0.0
1993-02-01 00:00:00-05:00,1.230017810786536,1.230017810786536,1.2020632017883388,1.2188358306884766,4830400,0.0
1993-01-04 00:00:00-05:00,1.0811465879498696,1.120157371989045,1.0811465879498696,1.1090115308761597,6630400,0.0
1992-12-01 00:00:00-05:00,1.0142706049961991,1.019843860552029,0.9752605372554928,0.9919789433479309,6760000,0.0
1992-11-02 00:00:00-05:00,0.8415106968084729,0.8526565293470776,0.8303648642698681,0.8359374403953552,3097600,0.0
1992-10-01 00:00:00-04:00,0.8327090740203857,0.838260806677378,0.8216062863667807,0.8327090740203857,7993600,0.0
1992-09-01 00:00:00-04:00,0.7994006788226921,0.8049524112558034,0.7827468368440619,0.7882978916168213,3305600,0.0
1992-08-03 00:00:00-04:00,1.0436629044382195,1.076971295005397,1.0381118448408273,1.0547657012939453,5433600,0.0
1992-07-01 00:00:00-04:00,0.8573777997030447,0.8850347995758057,0.8463148647083472,0.8850347995758057,8334400,0.0
1992-06-01 00:00:00-04:00,0.9652406574338892,0.9818353932066523,0.9652406574338892,0.9790698289871216,8131200,0.0
1992-05-01 00:00:00-04:00,0.8490798008736758,0.8573771647821724,0.8435479998588562,0.8435479998588562,7190400,0.0
1992-04-01 00:00:00-05:00,0.8265480260536068,0.8485893067483696,0.8237930341283878,0.8458343148231506,5337600,0.0
1992-03-02 00:00:00-05:00,0.845834476100157,0.8678757609975771,0.8430794836496379,0.8651207685470581,8515200,0.0
1992-02-03 00:00:00-05:00,0.9036926921435062,0.9284889698028566,0.9009376996583878,0.9284889698028564,8550400,0.0
1992-01-02 00:00:00-05:00,0.7326645216297342,0.7381523091642824,0.7107120316178832,0.7244321703910828,5664000,0.0
1991-12-02 00:00:00-05:00,0.5872295737015965,0.609182068607507,0.5817411150066296,0.6064375042915344,2352000,0.0
1991-11-01 00:00:00-05:00,0.5680210062789911,0.5844850434494603,0.5680210062789911,0.5789972543716431,5798400,0.0
1991-10-01 00:00:00-04:00,0.7320600873322268,0.7429863572924094,0.7320600873322268,0.7375235557556152,1449600,0.0
1991-09-03 00:00:00-04:00,0.7511811478136872,0.7566439487783672,0.7402548789978027,0.7402548789978027,1088000,0.0
1991-08-01 00:00:00-04:00,0.7429862794801427,0.7457176799624827,0.7375234785154627,0.7402548789978027,1475200,0.0
1991-07-01 00:00:00-04:00,0.6881095992383864,0.7125883102416992,0.6881095992383864,0.7125883102416992,1878400,0.0
1991-06-03 00:00:00-04:00,0.7506652027659519,0.7697039789845375,0.7506652027659519,0.7669843435287476,5923200,0.0
1991-05-01 00:00:00-04:00,0.7207469411020013,0.7234672395165007,0.6908296346664429,0.6908296346664429,2163200,0.0
1991-04-01 00:00:00-05:00,0.6690291974723365,0.6771552214834516,0.666320743229989,0.6744461059570312,2780800,0.0
1991-03-01 00:00:00-05:00,0.633817539894153,0.633817539894153,0.6202739411691223,0.6283999681472778,2864000,0.0
1991-02-01 00:00:00-05:00,0.5525585471753316,0.5525585471753316,0.5417240658581682,0.544432520866394,2160000,0.0
1991-01-02 00:00:00-05:00,0.5279984924778149,0.5279984924778149,0.5199167184783051,0.5226110816001892,1859200,0.0
1990-12-03 00:00:00-05:00,0.4552636885861156,0.4714272311437593,0.4552636885861156,0.4606517553329468,4768000,0.0
1990-11-01 00:00:00-05:00,0.4148563032035032,0.43640726291061777,0.4148563032035032,0.433712899684906,1216000,0.0
1990-10-01 00:00:00-04:00,0.42826885130347275,0.43897557258605957,0.42826885130347275,0.43897557258605957,4524800,0.0
1990-09-04 00:00:00-04:00,0.513922062763933,0.513922062763933,0.49786232504540806,0.5112455487251282,2825600,0.0
1990-08-01 00:00:00-04:00,0.642402708530426,0.6531094203392664,0.639726193949673,0.642402708530426,16588800,0.0
1990-07-02 00:00:00-04:00,1.038301130383751,1.0569853782653809,1.0356321383004237,1.0569853782653809,3891200,0.0
1990-06-01 00:00:00-04:00,1.022286874499467,1.0436401217388847,1.022286874499467,1.0356324911117554,14528000,0.0
1990-05-01 00:00:00-04:00,0.7393557911650942,0.7446944271274305,0.7340178068519446,0.7420254349708557,5008000,0.0
1990-04-02 00:00:00-04:00,0.6911930790764419,0.6991685460930069,0.6805593393983428,0.6938513517379761,3305600,0.0
1990-03-01 00:00:00-05:00,0.5529545295254005,0.5556128025054932,0.547637983565215,0.5556128025054932,4579200,0.0
1990-02-01 00:00:00-05:00,0.5742218429086505,0.5821973085403442,0.5742218429086505,0.5821973085403442,3619200,0.0
1990-01-02 00:00:00-05:00,0.6219908417726308,0.6219908417726308,0.6087571590584391,0.6193442344665527,3904000,0.0
1989-12-01 00:00:00-05:00,0.6405185639573153,0.6563988584074397,0.6405185639573153,0.6511056423187256,1686400,0.0
1989-11-01 00:00:00-05:00,0.6299313482554768,0.6325779557228088,0.6272840946043037,0.6325779557228088,1280000,0.0
1989-10-02 00:00:00-04:00,0.6513100266456604,0.6513100266456604,0.6460359406658824,0.6513100266456604,761600,0.0
1989-09-01 00:00:00-04:00,0.6618572581007919,0.6671306979462661,0.6592205381780548,0.664493978023529,2502400,0.0
1989-08-01 00:00:00-04:00,0.5590190384968613,0.5616557598114014,0.5563823171823212,0.5616557598114014,1958400,0.0
1989-07-03 00:00:00-04:00,0.5301439363504232,0.5353925626730144,0.5301439363504232,0.5327682495117188,422400,0.0
1989-06-01 00:00:00-04:00,0.524894654750824,0.5275189678394417,0.524894654750824,0.524894654750824,6278400,0.0
1989-05-01 00:00:00-04:00,0.5301437377929688,0.5301437377929688,0.5248944726958487,0.5301437377929688,1104000,0.0
1989-04-03 00:00:00-04:00,0.4907696629348009,0.4907696629348009,0.48032775521278387,0.4803277552127838,1360000,0.0
1989-03-01 00:00:00-05:00,0.49076957379322317,0.49599084536759386,0.49076957379322317,0.4933798909187317,2656000,0.0
1989-02-01 00:00:00-05:00,0.48032759290367355,0.48032759290367355,0.4646650552749634,0.4646650552749634,1942400,0.0
1989-01-03 00:00:00-05:00,0.43347284197807306,0.43606832836417797,0.4308773555919682,0.4334728419780731,1344000,0.0
1988-12-01 00:00:00-05:00,0.43347332382975406,0.4360688131010212,0.43087783455848694,0.43087783455848694,1801600,0.0
1988-11-01 00:00:00-05:00,0.49057708972025904,0.49576870020285124,0.49057708972025904,0.493173211812973,2268800,0.0
1988-10-03 00:00:00-04:00,0.43364899700192594,0.43364899700192594,0.42074293439969174,0.42848682403564453,1424000,0.0
1988-09-01 00:00:00-04:00,0.41041769539621475,0.4129987802260961,0.4000927258905624,0.4026738107204437,2284800,0.0
1988-08-01 00:00:00-04:00,0.44913676381111145,0.44913676381111145,0.44397396080155765,0.44913676381111145,476800,0.0
1988-07-01 00:00:00-04:00,0.4391207695007324,0.4416885695648838,0.4365529694365811,0.4391207695007324,1180800,0.0
1988-06-01 00:00:00-04:00,0.4057376193945967,0.42371285261448816,0.4057376193945967,0.4211450517177582,2764800,0.0
1988-05-02 00:00:00-04:00,0.41600943008595714,0.41600943008595714,0.4108732015946483,0.413441002368927,1299200,0.0
1988-04-04 00:00:00-04:00,0.39546579122543335,0.39803359213749057,0.392897363370591,0.39546579122543335,1174400,0.003438
1988-03-01 00:00:00-05:00,0.40598707068678175,0.40598707068678175,0.39577356339518355,0.3983267843723297,5372800,0.0
1988-02-01 00:00:00-05:00,0.40343386682860277,0.40343386682860277,0.3855600724641113,0.39066651463508606,4067200,0.0
1988-01-04 00:00:00-05:00,0.332389597271495,0.34253889322280884,0.32985242814963256,0.34253889322280884,3897600,0.0
1987-12-01 00:00:00-05:00,0.34761323146653367,0.34761323146653367,0.34253889322280884,0.34253889322280884,1625600,0.0
1987-11-02 00:00:00-05:00,0.3704497157020571,0.39328548312187195,0.3679119264056039,0.39328548312187195,2704000,0.0
1987-10-01 00:00:00-04:00,0.5001347644989437,0.5152900457382202,0.5001347644989437,0.5051863193511963,3760000,0.0
1987-09-01 00:00:00-04:00,0.5557049755696897,0.563282924861731,0.5456012487411499,0.5456012487411499,1843200,0.0
1987-08-03 00:00:00-04:00,0.5506532401981683,0.5531790169076604,0.5405495166778564,0.5405495166778564,2912000,0.0
1987-07-01 00:00:00-04:00,0.5483989715576172,0.5534298448867967,0.5458829207352628,0.5483989715576172,1251200,0.0
1987-06-01 00:00:00-04:00,0.5534300230648028,0.5584615121716459,0.5483991481159222,0.5509145855903625,2598400,0.0
1987-05-01 00:00:00-04:00,0.5333054121876092,0.5333054121876092,0.5207276078925202,0.5282745361328125,3942400,0.0
1987-04-01 00:00:00-05:00,0.611893420257876,0.6219244599342346,0.6043699874390885,0.6219244599342346,2137600,0.0
1987-03-02 00:00:00-05:00,0.6495099157857459,0.6495099157857459,0.6244320126463555,0.6319554448127747,4508800,0.0
1987-02-02 00:00:00-05:00,0.5491995418473049,0.5567229742072496,0.5441837161919962,0.5517071485519409,1369600,0.0
1987-01-02 00:00:00-05:00,0.519734263420105,0.5222328333304807,0.5122379436493247,0.519734263420105,1353600,0.0
1986-12-01 00:00:00-05:00,0.5547167981803782,0.5647116899490356,0.5472204768439399,0.5647116899490356,3936000,0.0
1986-11-03 00:00:00-05:00,0.5422227526295758,0.5597139665956423,0.5422227526295758,0.5547168254852295,6499200,0.0
1986-10-01 00:00:00-04:00,0.490197204991852,0.4926859720714618,0.4852208858284605,0.48770904541015625,2806400,0.0
1986-09-02 00:00:00-04:00,0.5524051319913759,0.5573814483168497,0.5349868098570824,0.5399631261825562,3315200,0.0
1986-08-01 00:00:00-04:00,0.5897296147759805,0.5897296147759805,0.5748000510147747,0.5772882103919983,2275200,0.0
1986-07-01 00:00:00-04:00,0.7037256039865143,0.7037256039865143,0.694019048017329,0.6988720297813416,3932800,0.0
1986-06-02 00:00:00-04:00,0.7910842847603784,0.7910842847603784,0.7789506504214087,0.7813777327537537,1094400,0.0
1986-05-01 00:00:00-04:00,0.747404732380035,0.747404732380035,0.6988719575501626,0.7061520218849182,4489600,0.0
1986-04-01 00:00:00-05:00,0.7454760352770488,0.7527373132188586,0.7261130213737488,0.7261130213737488,1401600,0.0
1986-03-03 00:00:00-05:00,0.6752852972001814,0.6849668047194947,0.6704442479843626,0.6777055263519287,8144000,0.0
1986-02-03 00:00:00-05:00,0.5518458485603333,0.559107125874713,0.5470053909589057,0.5518458485603333,3552000,0.0
1986-01-02 00:00:00-05:00,0.49933977409317126,0.5017518955887647,0.48969069917800273,0.49451494216918945,3878400,0.0
1985-12-02 00:00:00-05:00,0.44385786453882853,0.44385786453882853,0.43179665675752404,0.43420878052711487,691200,0.0
1985-11-01 00:00:00-05:00,0.4293841161050277,0.4342083589604209,0.42455928431685597,0.4269714057445526,4096000,0.0
1985-10-01 00:00:00-04:00,0.4083492815171725,0.41555500030517584,0.4083492815171725,0.4155550003051758,3638400,0.0
1985-09-03 00:00:00-04:00,0.4611939489841461,0.4611939489841461,0.45879204377612837,0.4611939489841461,1155200,0.0
1985-08-01 00:00:00-04:00,0.49242016673088074,0.4972245605678677,0.4900182630314191,0.49242016673088074,1574400,0.0
1985-07-01 00:00:00-04:00,0.5099624627394107,0.514751136302948,0.5099624627394107,0.514751136302948,403200,0.0
1985-06-03 00:00:00-04:00,0.0,0.5506640076637268,0.5458753352702477,0.5506640076637268,1779200,0.0
1985-05-01 00:00:00-04:00,0.0,0.5123566661275427,0.5003852844238281,0.5003852844238281,995200,0.0
1985-04-01 00:00:00-05:00,0.0,0.5171451808251156,0.5123570917807804,0.514751136302948,403200,0.0
1985-03-01 00:00:00-05:00,0.0,0.5482688159336727,0.5410866915007271,0.5458747744560242,995200,0.0
1985-02-01 00:00:00-05:00,0.0,0.5339043365487267,0.5267216228349028,0.5315102934837341,5318400,0.0
1985-01-02 00:00:00-05:00,0.0,0.47404962778091425,0.4668669159615205,0.4740496277809143,1443200,0.0
1984-12-03 00:00:00-05:00,0.0,0.45968400535894893,0.4548959225623463,0.4572899639606476,2476800,0.0
1984-11-01 00:00:00-05:00,0.0,0.45728993419812164,0.44292451770640195,0.4525012671947479,608000,0.0
1984-10-01 00:00:00-04:00,0.0,0.4189832545340084,0.4094064977704816,0.41419458389282227,860800,0.0
1984-09-04 00:00:00-04:00,0.0,0.3854641060696231,0.3758873544621882,0.37828198075294495,4256000,0.0
1984-08-01 00:00:00-04:00,0.0,0.3399750292301178,0.33039827607601063,0.3399750292301178,1766400,0.0
1984-07-02 00:00:00-04:00,0.0,0.40701231564582396,0.39982960439757725,0.4022236466407776,992000,0.0
1984-06-01 00:00:00-04:00,0.0,0.3447631518167768,0.33758044002425475,0.34236910939216614,2320000,0.0
1984-05-01 00:00:00-04:00,0.0,0.38307006429739704,0.3734933126899621,0.37828198075294495,908800,0.0
1984-04-02 00:00:00-05:00,0.0,0.380676022525171,0.3734933126899621,0.37828198075294495,4556800,0.0
1984-03-01 00:00:00-05:00,0.0,0.4165891227835929,0.3878588586095079,0.3998296558856964,10934400,0.0
1984-02-01 00:00:00-05:00,0.0,0.40701264075443494,0.387859118472323,0.3926472067832947,5420800,0.0
1984-01-03 00:00:00-05:00,0.0,0.4381369278062647,0.42616612361699924,0.42856016755104065,3200000,0.0
1983-12-01 00:00:00-05:00,0.0,0.459684327579328,0.45010757075475866,0.4548962414264679,2192000,0.0
1983-11-01 00:00:00-05:00,0.0,0.4046176888839779,0.3974355621543769,0.4022236466407776,2179200,0.0
1983-10-03 00:00:00-04:00,0.0,0.4644727110862732,0.45729000177891366,0.4644727110862732,403200,0.0
1983-09-01 00:00:00-04:00,0.0,0.5147503309074094,0.49320279488349045,0.4979908764362335,2092800,0.0
1983-08-01 00:00:00-04:00,0.0,0.5291156246332129,0.519538868601305,0.5219334959983826,3408000,0.0
1983-07-01 00:00:00-04:00,0.0,0.5865762829780579,0.5817881962243944,0.5865762829780579,998400,0.0
1983-06-01 00:00:00-04:00,0.0,0.5650284124291379,0.5530576176174928,0.5602403283119202,681600,0.0
1983-05-02 00:00:00-04:00,0.0,0.46926122096677625,0.45489637380893555,0.45968446135520935,2160000,0.0
1983-04-04 00:00:00-05:00,0.0,0.7350162863731384,0.7230454855933596,0.7350162863731384,1004800,0.0
1983-03-01 00:00:00-05:00,0.0,0.6847382187843323,0.6344598207553681,0.6847382187843323,5904000,0.0
1983-02-01 00:00:00-05:00,0.0,0.6129124549127395,0.5937589406967163,0.5937589406967163,7164800,0.0
1983-01-03 00:00:00-05:00,0.0,0.6631900887007404,0.6488252495197178,0.660796046257019,780800,0.0
1982-12-01 00:00:00-05:00,0.0,0.6943147875509528,0.6703726161436967,0.6919201612472534,2899200,0.0
1982-11-01 00:00:00-05:00,0.0,0.49080824851989746,0.48362612503576424,0.49080824851989746,268800,0.0
