Date,Open,High,Low,Close,Volume,Dividends
1981-05-01 00:00:00-04:00,0.0,4.347480673539011,4.265452736302426,4.285959720611572,112200,0.0
1981-04-01 00:00:00-05:00,0.0,4.285959720611572,4.224438767684133,4.285959720611572,14800,0.0
1981-03-02 00:00:00-05:00,0.0,3.7732863688206932,3.711765395416008,3.7322723865509033,143400,0.0
1981-02-02 00:00:00-05:00,0.0,3.2401042198523498,3.1375692761861362,3.1990902423858643,100400,0.0
1981-01-02 00:00:00-05:00,0.0,3.1990906130883,3.1785836219787598,3.1785836219787598,52400,0.0
1980-12-01 00:00:00-05:00,0.0,3.2606119691551503,3.1580770015716553,3.1580770015716553,195200,0.0
1980-11-03 00:00:00-05:00,0.0,3.0760490894317627,3.0350351015726726,3.0760490894317627,58000,0.0
1980-10-01 00:00:00-04:00,0.0,3.4451732635498047,3.3426383449917747,3.4451732635498047,103000,0.0
1980-09-02 00:00:00-04:00,0.0,3.363147258758545,3.2811192768376047,3.363147258758545,16600,0.0
1980-08-01 00:00:00-04:00,0.0,3.5887222290039062,3.5682152448381697,3.5887222290039062,19400,0.0
1980-07-01 00:00:00-04:00,0.0,3.2811174392700195,3.1580755352973937,3.2811174392700195,48400,0.0
1980-06-02 00:00:00-04:00,0.0,3.0965562547956194,3.014528274536133,3.014528274536133,26400,0.0
1980-05-01 00:00:00-04:00,0.0,2.8709771703271305,2.7889492511749268,2.7889492511749268,34600,0.0
1980-04-01 00:00:00-05:00,0.0,2.7069224219285806,2.604387481704013,2.686415433883667,144000,0.0
1980-03-03 00:00:00-05:00,0.0,3.0555412769317627,2.994020311624412,3.0555412769317627,10200,0.0
1980-02-01 00:00:00-05:00,0.0,2.953006877765789,2.932499885559082,2.932499885559082,21400,0.0
1980-01-02 00:00:00-05:00,0.0,3.1580770015716553,3.117063014538257,3.1580770015716553,18200,0.0
1979-12-03 00:00:00-05:00,0.0,3.0760490894317627,3.0350351015726726,3.0760490894317627,14200,0.0
1979-11-01 00:00:00-05:00,0.0,3.1990902423858643,3.1785832536526213,3.1990902423858643,64400,0.0
1979-10-01 00:00:00-04:00,0.0,3.6502435369925066,3.588722578503869,3.609229564666748,11400,0.0
1979-09-04 00:00:00-04:00,0.0,3.6297373771667476,3.6092303863352972,3.629737377166748,24800,0.0
1979-08-01 00:00:00-04:00,0.0,3.6297373771667476,3.527202423009495,3.629737377166748,197400,0.0
1979-07-02 00:00:00-04:00,0.0,3.465679168701172,3.4246652140419864,3.465679168701172,101600,0.0
1979-06-01 00:00:00-04:00,0.0,3.1580770015716553,3.137570008054956,3.1580770015716553,5200,0.0
1979-05-01 00:00:00-04:00,0.0,3.3016235843394535,3.2606096267700195,3.2606096267700195,29600,0.0
1979-04-02 00:00:00-05:00,0.0,3.0965540409088135,3.0555400801020745,3.0965540409088135,39600,0.0
1979-03-01 00:00:00-05:00,0.0,3.0145269713989675,2.9530060127989883,2.9940199851989746,31200,0.0
1979-02-01 00:00:00-05:00,0.0,2.9940199851989746,2.9324990265989954,2.9940199851989746,80600,0.0
1979-01-02 00:00:00-05:00,0.0,3.1990902423858643,3.1170622874528933,3.1990902423858643,29800,0.0
1978-12-01 00:00:00-05:00,0.0,3.3631469477777896,3.301625967025757,3.301625967025757,61600,0.0
1978-11-01 00:00:00-05:00,0.0,3.404160737991333,3.3221327684011803,3.404160737991333,33000,0.0
1978-10-02 00:00:00-04:00,0.0,4.019368648529053,3.937340716926419,4.019368648529053,81400,0.0
1978-09-01 00:00:00-04:00,0.0,3.7322723865509033,3.691258404281113,3.7322723865509033,90200,0.0
1978-08-01 00:00:00-04:00,0.0,3.7322723865509033,3.691258404281113,3.7322723865509033,88200,0.0
1978-07-03 00:00:00-04:00,0.0,3.732270977470312,3.629736060506842,3.650243043899536,9200,0.0
1978-06-01 00:00:00-04:00,0.0,3.8348077689447715,3.7937937821111376,3.814300775527954,35000,0.0
1978-05-01 00:00:00-04:00,0.0,3.9373397827148438,3.8758188486099243,3.9373397827148438,143200,0.0
1978-04-03 00:00:00-05:00,0.0,3.5682169680009808,3.486188991725096,3.5066959857940674,131800,0.0
1978-03-01 00:00:00-05:00,0.0,3.4451729094910766,3.4041589462828497,3.424665927886963,22400,0.0
1978-02-01 00:00:00-05:00,0.0,3.363147258758545,3.322133267798075,3.363147258758545,38800,0.0
1978-01-03 00:00:00-05:00,0.0,3.691257509318265,3.6092295646667485,3.609229564666748,21400,0.0
1977-12-01 00:00:00-05:00,0.0,3.9373425388835486,3.855314569323475,3.9168355464935303,87400,0.0
1977-11-01 00:00:00-05:00,0.0,3.711763994077618,3.650243043899536,3.650243043899536,23800,0.0
1977-10-03 00:00:00-04:00,0.0,4.039876937866211,3.9988629588015794,4.039876937866211,7600,0.0
1977-09-01 00:00:00-04:00,0.0,4.019368899237249,3.9783549308776855,3.9783549308776855,36800,0.0
1977-08-01 00:00:00-04:00,0.0,3.9578487188258067,3.855313777923584,3.855313777923584,54800,0.0
1977-07-01 00:00:00-04:00,0.0,4.019368899237249,3.9578479466979037,3.9783549308776855,67600,0.0
1977-06-01 00:00:00-04:00,0.0,4.224442005157471,4.1219070050322895,4.224442005157471,37800,0.0
1977-05-02 00:00:00-04:00,0.0,4.203931455518685,4.142410507389143,4.183424472808838,32400,0.0
1977-04-01 00:00:00-05:00,0.0,3.957846760749817,3.9168328046798706,3.9373397827148438,50200,0.0
1977-03-01 00:00:00-05:00,0.0,4.039876937866211,3.937341990204632,4.039876937866211,126200,0.0
1977-02-01 00:00:00-05:00,0.0,4.121904631954941,4.060383667298897,4.080890655517578,142600,0.0
1977-01-03 00:00:00-05:00,0.0,4.4910303452693,4.450016369513415,4.470523357391357,29600,0.0
1976-12-01 00:00:00-05:00,0.0,4.388493537902832,4.326972600455596,4.388493537902832,70000,0.0
1976-11-01 00:00:00-05:00,0.0,4.183425686146953,4.101397731516621,4.142411708831787,49800,0.0
1976-10-01 00:00:00-04:00,0.0,3.9373397827148438,3.8963258266448975,3.9373397827148438,234400,0.0
1976-09-01 00:00:00-04:00,0.0,4.1834238821001195,4.121902942657471,4.121902942657471,123400,0.0
1976-08-02 00:00:00-04:00,0.0,4.285961763216899,4.2654547691345215,4.2654547691345215,70000,0.0
1976-07-01 00:00:00-04:00,0.0,4.4705214544991465,4.388493537902832,4.388493537902832,51200,0.0
1976-06-01 00:00:00-04:00,0.0,4.40900162646645,4.285959720611572,4.285959720611572,44000,0.0
1976-05-03 00:00:00-04:00,0.0,4.778131008148193,4.737117008078251,4.778131008148193,11400,0.0
1976-04-01 00:00:00-05:00,0.0,4.9831992535551715,4.921678275116219,4.9626922607421875,41400,0.0
1976-03-01 00:00:00-05:00,0.0,5.290803909301758,5.1677619579226475,5.290803909301758,72400,0.0
1976-02-02 00:00:00-05:00,0.0,4.737113729835077,4.634578800617867,4.696099758148193,77200,0.0
1976-01-02 00:00:00-05:00,0.0,4.1834269237518305,4.101398944854736,4.101398944854736,21800,0.0
1975-12-01 00:00:00-05:00,0.0,4.4705214544991465,4.347479579604675,4.388493537902832,93200,0.0
1975-11-03 00:00:00-05:00,0.0,4.40900208244861,4.367988109588623,4.367988109588623,7400,0.0
1975-10-01 00:00:00-04:00,0.0,3.588724101290983,3.486189126968384,3.486189126968384,24200,0.0
1975-09-02 00:00:00-04:00,0.0,3.9783549308776855,3.8963269941585583,3.9783549308776855,6400,0.0
1975-08-01 00:00:00-04:00,0.0,4.183425686146953,4.142411708831787,4.142411708831787,25200,0.0
1975-07-01 00:00:00-04:00,0.0,4.285959720611572,4.1834247990658415,4.285959720611572,30600,0.0
1975-06-02 00:00:00-04:00,0.0,3.814299842585688,3.7732858657836914,3.7732858657836914,35200,0.0
1975-05-01 00:00:00-04:00,0.0,4.306467618092452,4.142411708831787,4.142411708831787,37600,0.0
1975-04-01 00:00:00-04:00,0.0,3.855313777923584,3.855313777923584,3.855313777923584,38600,0.0
1975-03-03 00:00:00-04:00,0.0,3.445175240679485,3.363147258758545,3.363147258758545,11200,0.0
1975-02-03 00:00:00-05:00,0.0,3.0760482653675463,2.994020311624412,3.0555412769317627,46000,0.0
1975-01-02 00:00:00-05:00,0.0,2.7889500935872396,2.481345303853353,2.7684431076049805,60200,0.0
1974-12-02 00:00:00-05:00,0.0,2.7684439060299897,2.645401954650879,2.645401954650879,20200,0.0
1974-11-01 00:00:00-05:00,0.0,2.6043862104415894,2.4608373641967773,2.5018513202667236,26600,0.0
1974-10-01 00:00:00-04:00,0.0,1.9686698913574219,1.845628023147583,1.845628023147583,39000,0.0
1974-09-03 00:00:00-04:00,0.0,2.501853642343473,2.4198256540699163,2.4403326511383057,22800,0.0
1974-08-01 00:00:00-04:00,0.0,3.9373420836433533,3.8553141235674504,3.875821113586426,20200,0.0
1974-07-01 00:00:00-04:00,0.0,3.8143007755279545,3.7322728018606863,3.814300775527954,4200,0.0
1974-06-03 00:00:00-04:00,0.0,4.142409922471687,4.101395962843254,4.121902942657471,32600,0.0
1974-05-01 00:00:00-04:00,0.0,4.8396498609930925,4.3884960603920415,4.737114906311035,25600,0.0
1974-04-01 00:00:00-04:00,0.0,4.634581647477709,4.470525659956373,4.552553653717041,21200,0.0
1974-03-01 00:00:00-04:00,0.0,4.306468757299276,4.2654547691345215,4.2654547691345215,3000,0.0
1974-02-01 00:00:00-04:00,0.0,3.957848072052002,3.937341087222717,3.957848072052002,11200,0.0
1974-01-02 00:00:00-05:00,0.0,4.265456005207543,4.142414005057326,4.224442005157471,7200,0.0
1973-12-03 00:00:00-05:00,0.0,4.101397906463158,4.019369948333895,4.039876937866211,17200,0.0
1973-11-01 00:00:00-05:00,0.0,4.921678066253662,4.8396500984827675,4.921678066253662,13400,0.0
1973-10-01 00:00:00-04:00,0.0,5.372829206173237,5.290801279361432,5.331815242767334,3400,0.0
1973-09-04 00:00:00-04:00,0.0,4.92167867875997,4.880664689770303,4.901171684265137,26800,0.0
1973-08-01 00:00:00-04:00,0.0,5.044721278823724,4.757623319866276,4.880665302276611,24400,0.0
1973-07-02 00:00:00-04:00,0.0,4.593567650597374,4.42951166307604,4.552553653717041,18200,0.0
1973-06-01 00:00:00-04:00,0.0,4.347482745464031,4.2654547691345215,4.2654547691345215,15000,0.0
1973-05-01 00:00:00-04:00,0.0,4.5525526862878065,4.2654547691345215,4.2654547691345215,62600,0.0
1973-04-02 00:00:00-05:00,0.0,5.085733066203623,5.065226078033447,5.065226078033447,20800,0.0
1973-03-01 00:00:00-05:00,0.0,5.003708027027272,4.921680026584202,4.983201026916504,81000,0.0
