Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,18.743920141735323,18.90602956673978,18.338645935058594,18.338645935058594,1913800,0.0
2002-05-01 00:00:00-04:00,19.304555393544764,19.486929039699252,19.0850314170627,19.456533432006836,1968800,0.0
2002-04-01 00:00:00-05:00,20.22317715935511,20.22317715935511,19.70307510884159,19.794261932373047,1610400,0.0
2002-03-01 00:00:00-05:00,19.392153037114912,19.812989702714557,19.324820198052237,19.61098861694336,2577400,0.0
2002-02-01 00:00:00-05:00,19.442647584140563,19.597515118139334,19.10597836190436,19.27431297302246,2945400,0.0
2002-01-02 00:00:00-05:00,18.7693104879141,18.7693104879141,18.281139823746873,18.469675064086914,1800400,0.0
2001-12-03 00:00:00-05:00,17.75877084659648,17.76212734038785,17.46681861298526,17.486953735351562,1095800,0.0
2001-11-01 00:00:00-05:00,15.856048334470504,16.2755205126311,15.587586396473222,16.272165298461914,1747000,0.0
2001-10-01 00:00:00-04:00,14.077486353270485,14.144602156839461,13.658014181123733,14.09426498413086,2148800,0.0
2001-09-04 00:00:00-04:00,15.843925333595697,16.385654787767447,15.77704485484435,16.215110778808594,1560400,0.0
2001-08-01 00:00:00-04:00,15.098214846534571,15.415894969311344,15.004581642130638,15.181815147399902,865800,0.0
2001-07-02 00:00:00-04:00,15.67672984592799,15.867338442865464,15.449336909995665,15.783738136291504,1200000,0.0
2001-06-01 00:00:00-04:00,16.730477104519224,16.730477104519224,16.33721081390108,16.503849029541016,2232800,0.0
2001-05-01 00:00:00-04:00,15.857289916419278,16.163903559254805,15.800632273770193,15.98726749420166,1471200,0.0
2001-04-02 00:00:00-04:00,15.144084395230717,15.330719701455823,14.924121946020312,15.060765266418457,2001800,0.0
2001-03-01 00:00:00-05:00,14.806760977021616,14.896398474298948,14.48473137544229,14.577688217163086,2080200,0.0
2001-02-01 00:00:00-05:00,14.700529690919543,15.019241333007812,14.700529690919543,15.019241333007812,2111400,0.0
2001-01-02 00:00:00-05:00,14.483081734578393,14.898069749895825,14.234088925387933,14.296337127685547,1530800,0.0
2000-12-01 00:00:00-05:00,11.944633474155347,12.812582619336187,11.90330256248007,12.151288032531738,2483600,0.0
2000-11-01 00:00:00-05:00,12.295950085183849,12.378611934496009,11.882640838623047,11.882640838623047,1344200,0.0
2000-10-02 00:00:00-04:00,12.52326470046747,12.791915593381788,12.337275620757557,12.605926513671875,1998000,0.0
2000-09-01 00:00:00-04:00,14.600347703459573,14.641533451565241,14.497383333195401,14.579754829406738,1139600,0.0
2000-08-01 00:00:00-04:00,13.055882238963294,13.09706798735119,12.808767748635912,12.9735107421875,1048200,0.0
2000-07-03 00:00:00-04:00,12.43809217747634,12.80876379865941,12.43809217747634,12.664613723754883,700600,0.0
2000-06-01 00:00:00-04:00,13.90902098918932,13.90902098918932,13.478210604568412,13.601299285888672,1301200,0.0
2000-05-01 00:00:00-04:00,14.442403920491536,14.791155151526132,14.237256137530009,14.77064037322998,1605400,0.0
2000-04-03 00:00:00-04:00,13.58077766727293,13.826954905954615,13.375629968371527,13.683351516723633,1019000,0.0
2000-03-01 00:00:00-05:00,11.107120821668328,11.147955824689168,10.780440797501612,10.882528305053711,1595600,0.0
2000-02-01 00:00:00-05:00,13.230536123601402,13.475546051816243,12.924273713332852,13.393876075744629,2200800,0.0
2000-01-03 00:00:00-05:00,16.43608703517555,17.028194518430322,16.17065954268203,16.272747039794922,1369400,0.0
1999-12-01 00:00:00-05:00,14.410988186404913,14.736660235815192,14.39063368331677,14.71630573272705,825200,0.0
1999-11-01 00:00:00-05:00,15.225163129016293,15.286226617501653,15.062327159722003,15.082681655883789,807000,0.0
1999-10-01 00:00:00-04:00,14.940201259050214,14.960555756678348,14.716301785140741,14.899492263793945,1443600,0.0
1999-09-01 00:00:00-04:00,15.26159093261078,15.667484308478087,15.26159093261078,15.464537620544434,479000,0.0
1999-08-02 00:00:00-04:00,14.97747225902794,15.261597749036598,14.936882903312416,15.058650970458984,666000,0.0
1999-07-01 00:00:00-04:00,15.342768187916606,15.687777525475578,15.30217885408614,15.484830856323242,1723200,0.0
1999-06-01 00:00:00-04:00,15.664958869915427,16.55547332763672,15.503047150329738,16.55547332763672,934800,0.0
1999-05-03 00:00:00-04:00,16.757860407336004,17.668613690343395,16.636426636268354,17.60789680480957,4440200,0.0
1999-04-01 00:00:00-05:00,11.556442825330627,11.698115504450268,11.53620387117068,11.657637596130371,456600,0.0
1999-03-01 00:00:00-05:00,11.287148215553977,11.287148215553977,10.742946426589768,10.863880157470703,1000400,0.0
1999-02-01 00:00:00-05:00,10.480918956252765,10.823564383668721,10.480918956252765,10.682475090026855,1127200,0.0
1999-01-04 00:00:00-05:00,11.448390702854203,11.770880581807843,11.448390702854203,11.629791259765625,1893800,0.0
1998-12-01 00:00:00-05:00,12.232225804409739,12.252311561067225,11.589481591370145,11.85059642791748,1829600,0.0
1998-11-02 00:00:00-05:00,12.935226580204855,13.437370469187961,12.935226580204855,13.156169891357422,1187800,0.0
1998-10-01 00:00:00-04:00,10.444590744462985,10.504847998757965,10.28390473300971,10.344161987304688,1667800,0.0
1998-09-01 00:00:00-04:00,11.68877804197114,11.828883258227645,11.088327115157554,11.608717918395996,1319200,0.0
1998-08-03 00:00:00-04:00,15.691784710951254,15.751829805508466,15.49163439576055,15.631739616394043,666400,0.0
1998-07-01 00:00:00-04:00,15.0513073971397,15.2914878343281,14.9912622878426,15.211427688598633,704600,0.0
1998-06-01 00:00:00-04:00,15.752530920341407,16.052008694492383,15.532913885964023,15.95218276977539,1611800,0.0
1998-05-01 00:00:00-04:00,16.151831693482816,16.21172723746359,15.892284336232782,16.012075424194336,508200,0.0
1998-04-01 00:00:00-05:00,16.43134581385185,16.69089319608766,16.291589531109487,16.650962829589844,847600,0.0
1998-03-02 00:00:00-05:00,15.153989545036763,15.273469094669117,15.134076286764705,15.233642578125,1038000,0.0
1998-02-02 00:00:00-05:00,13.26222523216628,13.640577003053906,13.26222523216628,13.58083724975586,2305800,0.0
1998-01-02 00:00:00-05:00,14.297718929621343,14.476938247680664,14.297718929621343,14.476938247680664,797000,0.0
1997-12-01 00:00:00-05:00,13.984896713428283,14.263005454888505,13.94516689321968,14.143815994262695,1294200,0.0
1997-11-03 00:00:00-05:00,13.905434845560821,14.382192611694336,13.905434845560821,14.382192611694336,1469600,0.0
1997-10-01 00:00:00-04:00,16.30909719589429,16.32896211330707,15.11720215112735,15.494635581970215,8651200,0.0
1997-09-02 00:00:00-04:00,16.98804208844207,17.28538238170535,16.928574029789416,17.047510147094727,851000,0.0
1997-08-01 00:00:00-04:00,17.503435134887695,17.543080514581664,17.28538554657086,17.503435134887695,463000,0.0
1997-07-01 00:00:00-04:00,18.31617306350568,18.31617306350568,17.28539276123047,17.28539276123047,806400,0.0
1997-06-02 00:00:00-04:00,16.69594657449161,16.854201992259306,16.53769115672392,16.814638137817383,350800,0.0
1997-05-01 00:00:00-04:00,16.30031394958496,16.41900555601398,16.181622343155944,16.30031394958496,1238600,0.0
1997-04-01 00:00:00-05:00,14.045170650862561,14.084734511850906,13.530840458014072,13.88691520690918,1310800,0.0
1997-03-03 00:00:00-05:00,15.237017899525316,15.631759295886075,15.197543759889241,15.59228515625,572600,0.0
1997-02-03 00:00:00-05:00,14.526480192779212,14.68437671661377,14.526480192779212,14.68437671661377,838800,0.0
1997-01-02 00:00:00-05:00,14.487001571139775,14.684372164752032,14.329105096249968,14.605423927307129,563800,0.0
1996-12-02 00:00:00-05:00,15.246017768120891,15.246017768120891,14.970250004873227,15.049040794372559,636400,0.0
1996-11-01 00:00:00-05:00,13.906576292467253,14.024762493253094,13.630808490633624,13.82778549194336,1825400,0.0
1996-10-01 00:00:00-04:00,13.552016194661457,13.670202382405598,13.552016194661457,13.591411590576172,225800,0.0
1996-09-03 00:00:00-04:00,12.85307193653924,13.285438270795913,12.7744598757653,13.206826210021973,1172400,0.0
1996-08-01 00:00:00-04:00,12.106253788389008,12.617232032704129,12.106253788389008,12.538619995117188,1378000,0.0
1996-07-01 00:00:00-04:00,13.285435444599873,13.324741466625316,12.892375224345438,13.088905334472656,592000,0.0
1996-06-03 00:00:00-04:00,12.783137228795354,12.783137228795354,12.391016454905927,12.508652687072754,372200,0.0
1996-05-01 00:00:00-04:00,12.077322289251512,12.19495854531565,12.0381102038968,12.155746459960938,504000,0.0
1996-04-01 00:00:00-05:00,12.430223219985262,12.979192068817419,12.391011159354393,12.822343826293945,1383400,0.0
1996-03-01 00:00:00-05:00,10.833765660132562,11.185765266418457,10.833765660132562,11.185765266418457,814400,0.0
1996-02-01 00:00:00-05:00,10.599099255941965,11.185765266418457,10.599099255941965,11.185765266418457,2113800,0.0
1996-01-02 00:00:00-05:00,10.247097330882136,10.403541564941406,10.168875213852502,10.403541564941406,773800,0.0
1995-12-01 00:00:00-05:00,9.048731364374575,9.048731364374575,8.931721907076628,8.970725059509277,292200,0.0
1995-11-01 00:00:00-05:00,8.463690376281738,8.853722190856933,8.424687194824218,8.775715827941895,1472800,0.0
1995-10-02 00:00:00-04:00,8.268674275521455,8.268674275521455,8.112661553341805,8.151664733886719,491800,0.0
1995-09-01 00:00:00-04:00,8.049396417673352,8.127168363737828,7.971624471608875,8.010510444641113,543200,0.0
1995-08-01 00:00:00-04:00,8.632689875127985,8.943777798556022,8.593803884699481,8.827119827270508,689200,0.0
1995-07-03 00:00:00-04:00,7.738306999206543,7.777192964026676,7.699421034386409,7.738306999206543,159200,0.0
1995-06-01 00:00:00-04:00,7.66053608869895,7.66053608869895,7.543878178718763,7.582764148712158,599800,0.04
1995-05-01 00:00:00-04:00,7.325811862945557,7.364572772273311,7.209529134962294,7.325811862945557,390800,0.0
1995-04-03 00:00:00-04:00,7.132010565863716,7.209532419840495,6.976966857910157,6.976966857910156,1029000,0.0
1995-03-01 00:00:00-05:00,6.938203483499507,7.248290790024624,6.938203483499507,7.209529876708984,2099600,0.04
1995-02-01 00:00:00-05:00,6.218441486358643,6.295689206686079,6.179817626194924,6.218441486358643,500400,0.0
1995-01-03 00:00:00-05:00,6.295688676245419,6.3343125331548995,6.141193248607494,6.2570648193359375,500800,0.0
1994-12-01 00:00:00-05:00,6.179817727526779,6.257065449120864,6.0639461451356516,6.141193866729736,483800,0.035
1994-11-01 00:00:00-05:00,7.082222688131492,7.082222688131492,6.851280643953292,6.889770984649658,1386400,0.0
1994-10-03 00:00:00-04:00,7.505618149472266,7.505618149472266,7.3131664020499,7.467127799987793,933600,0.0
1994-09-01 00:00:00-04:00,6.928261235274004,7.005241915665938,6.889770895078037,6.966751575469971,566600,0.035
1994-08-01 00:00:00-04:00,6.906944998018035,7.252292247918936,6.868573081362379,6.983688831329346,1360200,0.0
1994-07-01 00:00:00-04:00,6.062763690948486,6.062763690948486,5.986019846759265,6.062763690948486,322200,0.0
1994-06-01 00:00:00-04:00,6.216252656416459,6.369740376327977,6.1395087964607,6.331368446350098,665800,0.035
1994-05-02 00:00:00-04:00,5.850734628689517,6.080175202363616,5.812494533077167,6.003695011138916,2728800,0.0
1994-04-04 00:00:00-04:00,5.08593192889536,5.353612556731958,5.009451749513475,5.315372467041016,920800,0.0
1994-03-01 00:00:00-05:00,5.697771921549758,5.697771921549758,5.544811601508154,5.583051681518555,265200,0.035
1994-02-01 00:00:00-05:00,5.638404582676134,5.905085880505411,5.638404582676134,5.7907938957214355,1309800,0.0
1994-01-03 00:00:00-05:00,5.02884578704834,5.066943103616888,4.990748470479792,5.02884578704834,1213000,0.0
1993-12-01 00:00:00-05:00,4.934320675106499,4.9722769879919335,4.78249542356476,4.820451736450195,485200,0.0
1993-11-01 00:00:00-05:00,4.934321632958892,5.124103234226542,4.934321632958892,5.048190593719482,2378200,0.0
1993-10-01 00:00:00-04:00,4.668625694274902,4.744538307189941,4.668625694274902,4.744538307189941,287000,0.0
1993-09-01 00:00:00-04:00,4.611683262281182,4.687284627236611,4.498281214848038,4.573882579803467,544200,0.0
1993-08-02 00:00:00-04:00,4.687287887573243,4.762889305114746,4.649487178802491,4.725088596343994,504600,0.0
1993-07-01 00:00:00-04:00,4.800690094629924,4.838490804036458,4.687287966410319,4.762889385223389,1349600,0.0
1993-06-01 00:00:00-04:00,4.649487257003784,4.762889385223389,4.649487257003784,4.762889385223389,323800,0.031
1993-05-03 00:00:00-04:00,4.743991374969482,4.743991374969482,4.631039199374971,4.743991374969482,384000,0.0
1993-04-01 00:00:00-05:00,5.3087541030271215,5.346404841346462,5.120500411430415,5.158151149749756,478600,0.0
1993-03-01 00:00:00-05:00,5.082846292808875,5.158147719369006,5.007544866248743,5.045195579528809,545200,0.031
1993-02-01 00:00:00-05:00,5.026930137916847,5.064444541931152,4.9894157339025424,5.064444541931152,490600,0.0
1993-01-04 00:00:00-05:00,4.989417491068367,5.026931908294445,4.914388656616211,4.914388656616211,1185200,0.0
1992-12-01 00:00:00-05:00,4.951903073842289,5.026931908294445,4.876874239390133,4.914388656616211,2407000,0.031
1992-11-02 00:00:00-05:00,4.746424674987793,4.783798097625492,4.709051252350093,4.746424674987793,529000,0.0
1992-10-01 00:00:00-04:00,4.746428879480513,4.783802335224454,4.6343085122486904,4.709055423736572,727800,0.0
1992-09-01 00:00:00-04:00,4.7838006019592285,4.8585474863648415,4.746427159756422,4.7838006019592285,1067400,0.031
1992-08-03 00:00:00-04:00,4.467568281220227,4.579257488250732,4.430338545543392,4.579257488250732,1616800,0.0
1992-07-01 00:00:00-04:00,4.690948963165283,4.728178716841198,4.653719209489368,4.690948963165283,552600,0.0
