Date,Open,High,Low,Close,Volume,Dividends
2001-04-02 00:00:00-04:00,1.0,1.0234379768371582,0.984375,1.0,359200,0
2001-03-01 00:00:00-05:00,1.4375,1.46875,1.375,1.40625,129200,0
2001-02-01 00:00:00-05:00,1.785156011581421,1.785156011581421,1.6875,1.7734379768371582,135200,0
2001-01-02 00:00:00-05:00,1.3125,1.3125,1.203125,1.25,66800,0
2000-12-01 00:00:00-05:00,1.28125,1.359375,1.25,1.34375,489600,0
2000-11-01 00:00:00-05:00,1.652343988418579,1.65625,1.40625,1.484375,87200,0
2000-10-02 00:00:00-04:00,1.75,1.828125,1.671875,1.734375,150400,0
2000-09-01 00:00:00-04:00,2.0625,2.117187976837158,2.0,2.03125,90800,0
2000-08-01 00:00:00-04:00,1.8515629768371582,1.875,1.625,1.828125,656000,0
2000-07-03 00:00:00-04:00,1.8125,1.84375,1.703125,1.84375,45200,0
2000-06-01 00:00:00-04:00,1.441406011581421,1.441406011581421,1.28125,1.390625,981200,0
2000-05-01 00:00:00-04:00,1.984375,1.984375,1.796875,1.8125,433200,0
2000-04-03 00:00:00-04:00,2.015625,2.015625,1.84375,1.9375,158400,0
2000-03-01 00:00:00-05:00,1.734375,1.78125,1.65625,1.65625,148000,0
2000-02-01 00:00:00-05:00,1.6875,1.859375,1.6875,1.8125,272400,0
2000-01-03 00:00:00-05:00,1.453125,1.5,1.4453129768371582,1.5,178000,0
1999-12-01 00:00:00-05:00,1.375,1.609375,1.359375,1.484375,2346400,0
1999-11-01 00:00:00-05:00,0.859375,0.890625,0.859375,0.8828129768371582,443200,0
1999-10-01 00:00:00-04:00,1.0078129768371582,1.015625,0.984375,0.984375,1043600,0
1999-09-01 00:00:00-04:00,1.203125,1.25,1.15625,1.1953129768371582,278800,0
1999-08-02 00:00:00-04:00,1.40625,1.40625,1.34375,1.375,282000,0
1999-07-01 00:00:00-04:00,1.5,1.53125,1.40625,1.46875,484400,0
1999-06-01 00:00:00-04:00,1.96875,1.96875,1.84375,1.9375,46400,0
1999-05-03 00:00:00-04:00,1.65625,1.84375,1.65625,1.78125,2253200,0
1999-04-01 00:00:00-05:00,2.203125,2.4375,2.203125,2.375,285600,0
1999-03-01 00:00:00-05:00,2.5625,2.59375,2.390625,2.390625,601200,0
1999-02-01 00:00:00-05:00,3.25,3.25,3.15625,3.1875,124000,0
1999-01-04 00:00:00-05:00,3.0,3.09375,2.875,2.984375,235200,0
1998-12-01 00:00:00-05:00,3.265625,3.265625,3.0625,3.125,265600,0
1998-11-02 00:00:00-05:00,3.59375,4.0625,3.5,3.96875,739600,0
1998-10-01 00:00:00-04:00,3.0625,3.09375,2.984375,3.09375,213600,0
1998-09-01 00:00:00-04:00,3.375,3.4375,3.25,3.4375,234400,0
1998-08-03 00:00:00-04:00,4.125,4.1875,4.125,4.125,342000,0
1998-07-01 00:00:00-04:00,4.53125,4.59375,4.5,4.5625,258400,0
1998-06-01 00:00:00-04:00,5.25,5.28125,5.15625,5.15625,760800,0
1998-05-01 00:00:00-04:00,5.9375,6.15625,5.8125,6.0,328000,0
1998-04-01 00:00:00-05:00,6.875,7.4375,6.875,7.375,891600,0
1998-03-02 00:00:00-05:00,5.78125,5.84375,5.625,5.625,444000,0
1998-02-02 00:00:00-05:00,4.84375,4.96875,4.6875,4.6875,728400,0
1998-01-02 00:00:00-05:00,5.28125,5.34375,5.1875,5.296875,1448000,0
1997-12-01 00:00:00-05:00,6.4375,6.59375,6.4375,6.53125,177200,0
1997-11-03 00:00:00-05:00,6.5,6.5,6.3125,6.4375,210000,0
1997-10-01 00:00:00-04:00,7.0,7.0625,6.8125,6.90625,621600,0
1997-09-02 00:00:00-04:00,6.09375,6.28125,6.09375,6.21875,365600,0
1997-08-01 00:00:00-04:00,5.3125,5.4375,5.15625,5.1875,3595200,0
1997-07-01 00:00:00-04:00,6.6875,6.6875,6.5625,6.6875,424800,0
1997-06-02 00:00:00-04:00,6.0625,6.6875,5.9375,6.625,1961600,0
1997-05-01 00:00:00-04:00,5.25,5.25,4.9375,5.0,1861200,0
1997-04-01 00:00:00-05:00,6.058594226837158,6.0625,5.3125,5.75,1646000,0
1997-03-03 00:00:00-05:00,6.5,6.59375,6.375,6.5625,134000,0
1997-02-03 00:00:00-05:00,7.46875,7.8125,7.25,7.34375,1774000,0
1997-01-02 00:00:00-05:00,6.15625,6.21875,6.125,6.15625,154000,0
1996-12-02 00:00:00-05:00,6.28125,6.3125,5.875,6.0,1082000,0
1996-11-01 00:00:00-05:00,6.0,6.21875,5.84375,5.875,2420800,0
1996-10-01 00:00:00-04:00,7.1875,7.1875,6.875,7.0,1531200,0
1996-09-03 00:00:00-04:00,9.59375,10.0625,9.5625,10.0625,308000,0
1996-08-01 00:00:00-04:00,9.5,10.0,9.3125,9.8125,1152400,0
1996-07-01 00:00:00-04:00,10.8125,10.9375,10.375,10.875,1324800,0
1996-06-03 00:00:00-04:00,10.1875,10.4375,10.125,10.3125,691200,0
1996-05-01 00:00:00-04:00,7.375,7.875,7.375,7.625,855200,0
1996-04-01 00:00:00-05:00,5.625,5.6875,5.25,5.375,574400,0
1996-03-01 00:00:00-05:00,6.09375,6.171875,6.03125,6.125,224800,0
1996-02-01 00:00:00-05:00,6.03125,6.15625,5.75,5.9375,1132000,0
1996-01-02 00:00:00-05:00,5.125,5.125,4.90625,4.9375,327200,0
1995-12-01 00:00:00-05:00,5.25,5.34375,4.96875,5.0625,1238400,0
1995-11-01 00:00:00-05:00,3.28125,3.34375,3.234375,3.328125,851200,0
1995-10-02 00:00:00-04:00,2.875,3.0,2.875,2.96875,733600,0
1995-09-01 00:00:00-04:00,2.078125,2.15625,2.078125,2.148437976837158,219200,0
1995-08-01 00:00:00-04:00,2.21875,2.21875,2.0625,2.15625,271200,0
1995-07-03 00:00:00-04:00,2.109375,2.109375,2.109375,2.109375,4800,0
1995-06-01 00:00:00-04:00,1.375,1.40625,1.328125,1.40625,144000,0
1995-05-01 00:00:00-04:00,1.453125,1.453125,1.21875,1.25,1447200,0
1995-04-03 00:00:00-04:00,1.4375,1.5,1.4375,1.5,895200,0
1995-03-01 00:00:00-05:00,2.25,2.3125,2.25,2.3125,220800,0
1995-02-01 00:00:00-05:00,1.859375,1.890625,1.78125,1.828125,468800,0
1995-01-03 00:00:00-05:00,1.859375,1.859375,1.8125,1.8125,96800,0
1994-12-01 00:00:00-05:00,1.6875,1.734375,1.640625,1.734375,351200,0
1994-11-01 00:00:00-05:00,1.953125,1.96875,1.8125,1.8359379768371582,815200,0
1994-10-03 00:00:00-04:00,1.9375,2.03125,1.9375,1.984375,328000,0
1994-09-01 00:00:00-04:00,1.84375,2.015625,1.828125,2.015625,5556800,0
1994-08-01 00:00:00-04:00,1.53125,1.5625,1.375,1.453125,1149600,0
1994-07-01 00:00:00-04:00,1.375,1.375,1.3515629768371582,1.375,80800,0
1994-06-01 00:00:00-04:00,1.34375,1.625,1.28125,1.53125,1820800,0
1994-05-02 00:00:00-04:00,1.046875,1.0625,1.03125,1.046875,294400,0
1994-04-04 00:00:00-04:00,0.859375,0.859375,0.828125,0.828125,94400,0
1994-03-01 00:00:00-05:00,0.921875,0.921875,0.78125,0.8125,629600,0
1994-02-01 00:00:00-05:00,0.75,0.75,0.71875,0.734375,977600,0
1994-01-03 00:00:00-05:00,0.5625,0.578125,0.5,0.5625,357600,0
1993-12-01 00:00:00-05:00,0.46875,0.515625,0.46875,0.515625,27200,0
1993-11-01 00:00:00-05:00,0.546875,0.546875,0.546875,0.546875,9600,0
1993-10-01 00:00:00-04:00,0.5625,0.59375,0.5625,0.59375,52000,0
1993-09-01 00:00:00-04:00,0.5234379768371582,0.5234379768371582,0.5,0.5,6400,0
1993-08-02 00:00:00-04:00,0.5625,0.59375,0.5625,0.59375,120800,0
1993-07-01 00:00:00-04:00,0.53125,0.53125,0.5,0.53125,60800,0
1993-06-01 00:00:00-04:00,0.515625,0.53125,0.5,0.53125,56000,0
1993-05-03 00:00:00-04:00,0.625,0.625,0.5625,0.59375,98400,0
1993-04-01 00:00:00-05:00,0.640625,0.640625,0.640625,0.640625,11200,0
1993-03-01 00:00:00-05:00,0.640625,0.6875,0.640625,0.671875,160000,0
1993-02-01 00:00:00-05:00,0.59375,0.625,0.578125,0.625,556000,0
1993-01-04 00:00:00-05:00,0.75,0.75,0.71875,0.71875,420000,0
1992-12-01 00:00:00-05:00,0.75,0.765625,0.703125,0.75,352800,0
1992-11-02 00:00:00-05:00,0.71875,0.75,0.703125,0.75,484800,0
1992-10-01 00:00:00-04:00,0.75,0.8125,0.75,0.78125,164800,0
1992-09-01 00:00:00-04:00,0.84375,0.875,0.8125,0.875,128000,0
1992-08-03 00:00:00-04:00,1.109375,1.125,1.0625,1.0625,214400,0
1992-07-01 00:00:00-04:00,0.9375,0.96875,0.9375,0.96875,113600,0
1992-06-01 00:00:00-04:00,1.0,1.0,0.96875,0.96875,12000,0
1992-05-01 00:00:00-04:00,1.125,1.21875,1.09375,1.171875,2568800,0
1992-04-01 00:00:00-05:00,1.25,1.28125,1.25,1.25,99200,0
1992-03-02 00:00:00-05:00,1.4375,1.4375,1.34375,1.375,192000,0
1992-02-03 00:00:00-05:00,1.5,1.53125,1.5,1.5,316800,0
1992-01-02 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,177600,0
1991-12-02 00:00:00-05:00,1.1875,1.25,1.15625,1.1875,796800,0
1991-11-01 00:00:00-05:00,1.1875,1.21875,1.0625,1.125,1433600,0
1991-10-01 00:00:00-04:00,0.890625,0.96875,0.875,0.9375,1094400,0
1991-09-03 00:00:00-04:00,0.890625,0.90625,0.84375,0.84375,67200,0
1991-08-01 00:00:00-04:00,0.9375,0.953125,0.9375,0.9375,244800,0
1991-07-01 00:00:00-04:00,0.84375,0.9375,0.84375,0.90625,75200,0
1991-06-03 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,4000,0
1991-05-01 00:00:00-04:00,1.09375,1.125,1.03125,1.09375,214400,0
1991-04-01 00:00:00-05:00,1.25,1.25,1.15625,1.15625,45600,0
1991-03-01 00:00:00-05:00,0.9375,1.03125,0.9375,1.03125,1015200,0
1991-02-01 00:00:00-05:00,0.875,0.96875,0.875,0.96875,398400,0
1991-01-02 00:00:00-05:00,1.125,1.15625,1.09375,1.125,246400,0
1990-12-03 00:00:00-05:00,1.03125,1.03125,1.0,1.0,340800,0
1990-11-01 00:00:00-05:00,1.96875,2.015625,1.59375,1.8125,2479200,0
1990-10-01 00:00:00-04:00,2.28125,2.40625,2.21875,2.40625,537600,0
1990-09-04 00:00:00-04:00,2.703125,2.71875,2.6875,2.71875,30400,0
1990-08-01 00:00:00-04:00,2.9375,3.03125,2.875,2.875,1006400,0
1990-07-02 00:00:00-04:00,2.8125,2.875,2.78125,2.875,10400,0
1990-06-01 00:00:00-04:00,2.96875,3.0,2.78125,2.875,776000,0
1990-05-01 00:00:00-04:00,2.65625,2.65625,2.59375,2.65625,23200,0
1990-04-02 00:00:00-04:00,2.28125,2.3125,2.25,2.3125,113600,0
