Date,Open,High,Low,Close,Volume,Dividends
2000-06-01 00:00:00-04:00,19.59375,19.90625,19.25,19.46875,47800,0
2000-05-01 00:00:00-04:00,18.03125,18.9375,17.3125,17.34375,71800,0
2000-04-03 00:00:00-04:00,19.75,20.4375,18.5,19.125,208200,0
2000-03-01 00:00:00-05:00,34.0625,34.96875,33.03125,33.625,3240600,0
2000-02-01 00:00:00-05:00,27.75,29.0625,27.75,28.75,120600,0
2000-01-03 00:00:00-05:00,18.515625,18.65625,18.25,18.25,185600,0
1999-12-01 00:00:00-05:00,15.5,15.5,15.0,15.375,132200,0
1999-11-01 00:00:00-05:00,10.75,11.0625,10.0,10.25,18200,0
1999-10-01 00:00:00-04:00,7.9375,8.0,7.75,8.0,14400,0
1999-09-01 00:00:00-04:00,7.125,7.125,7.125,7.125,2600,0
1999-08-02 00:00:00-04:00,7.65625,7.75,6.78125,7.125,62200,0
1999-07-01 00:00:00-04:00,6.75,7.0,6.6875,6.6875,1600,0
1999-06-01 00:00:00-04:00,8.0,8.0,7.9375,7.96875,17400,0
1999-05-03 00:00:00-04:00,8.5,9.0,8.5,8.625,88200,0
1999-04-01 00:00:00-05:00,6.28125,6.28125,5.9375,6.25,10800,0
1999-03-01 00:00:00-05:00,4.5625,4.75,4.5625,4.65625,18600,0
1999-02-01 00:00:00-05:00,4.375,4.375,4.125,4.34375,70000,0
1999-01-04 00:00:00-05:00,5.125,5.125,4.4375,4.4375,80200,0
1998-12-01 00:00:00-05:00,5.1875,5.1875,4.875,5.0625,60600,0
1998-11-02 00:00:00-05:00,5.0,5.125,4.8125,4.84375,34000,0
1998-10-01 00:00:00-04:00,5.0,5.125,4.875,4.9375,14600,0
1998-09-01 00:00:00-04:00,4.8125,4.8125,4.375,4.625,77200,0
1998-08-03 00:00:00-04:00,6.75,6.75,6.4375,6.4375,26200,0
1998-07-01 00:00:00-04:00,6.6875,6.875,6.6875,6.8125,10200,0
1998-06-01 00:00:00-04:00,7.75,8.0,7.5,7.53125,9000,0
1998-05-01 00:00:00-04:00,7.5,7.5,7.25,7.5,106000,0
1998-04-01 00:00:00-05:00,7.375,7.5625,7.25,7.25,8000,0
1998-03-02 00:00:00-05:00,6.6875,6.75,6.6875,6.6875,23000,0
1998-02-02 00:00:00-05:00,8.25,8.375,8.1875,8.1875,19800,0
1998-01-02 00:00:00-05:00,8.125,8.1875,8.03125,8.125,15200,0
1997-12-01 00:00:00-05:00,8.875,9.4375,8.625,8.75,215800,0
1997-11-03 00:00:00-05:00,10.125,10.5,9.25,9.5,58800,0
1997-10-01 00:00:00-04:00,8.75,8.75,8.375,8.625,17000,0
1997-09-02 00:00:00-04:00,8.375,8.875,8.375,8.5,37400,0
1997-08-01 00:00:00-04:00,8.125,8.625,8.125,8.625,5400,0
1997-07-01 00:00:00-04:00,7.5,7.5,6.875,7.0,19600,0
1997-06-02 00:00:00-04:00,5.25,5.6875,5.25,5.5,14200,0
1997-05-01 00:00:00-04:00,5.0,5.125,4.75,5.125,85000,0
1997-04-01 00:00:00-05:00,5.375,5.875,5.375,5.75,20800,0
1997-03-03 00:00:00-05:00,5.75,5.75,5.5,5.5,9600,0
1997-02-03 00:00:00-05:00,6.375,6.5,6.0,6.1875,22800,0
1997-01-02 00:00:00-05:00,6.4375,6.4375,6.0625,6.25,4200,0
1996-12-02 00:00:00-05:00,6.3125,6.875,6.3125,6.875,1400,0
1996-11-01 00:00:00-05:00,6.875,7.375,6.875,7.375,4200,0
1996-10-01 00:00:00-04:00,8.0,8.375,7.625,8.125,51400,0
1996-09-03 00:00:00-04:00,5.6875,5.8125,5.25,5.5,27000,0
1996-08-01 00:00:00-04:00,6.0,6.625,6.0,6.5,27400,0
1996-07-01 00:00:00-04:00,7.5,7.5,7.25,7.25,6000,0
1996-06-03 00:00:00-04:00,8.4375,8.875,8.4375,8.6875,51200,0
1996-05-01 00:00:00-04:00,7.0,7.25,6.75,6.75,12600,0
1996-04-01 00:00:00-05:00,6.625,6.875,6.25,6.75,18600,0
1996-03-01 00:00:00-05:00,6.1875,6.5625,6.0625,6.4375,23000,0
1996-02-01 00:00:00-05:00,6.75,7.25,6.75,7.25,9600,0
1996-01-02 00:00:00-05:00,7.125,7.5,7.125,7.25,9800,0
1995-12-01 00:00:00-05:00,6.6875,6.8125,6.125,6.1875,42200,0
1995-11-01 00:00:00-05:00,5.25,5.75,5.25,5.25,9000,0
1995-10-02 00:00:00-04:00,5.1875,5.1875,5.1875,5.1875,3200,0
1995-09-01 00:00:00-04:00,5.75,5.75,5.0625,5.5,15400,0
1995-08-01 00:00:00-04:00,6.0,6.0,5.25,6.0,18800,0
1995-07-03 00:00:00-04:00,4.3125,4.3125,4.3125,4.3125,3200,0
1995-06-01 00:00:00-04:00,3.8125,4.0,3.4375,3.75,53400,0
1995-05-01 00:00:00-04:00,3.875,4.125,3.625,4.125,7000,0
1995-04-03 00:00:00-04:00,3.1875,3.5,3.1875,3.5,1200,0
1995-03-01 00:00:00-05:00,4.375,4.375,3.875,3.875,6200,0
1995-02-01 00:00:00-05:00,2.5,2.8125,2.5,2.8125,5000,0
1995-01-03 00:00:00-05:00,2.625,2.6875,2.5,2.5,4400,0
1994-12-01 00:00:00-05:00,3.0,3.25,3.0,3.0,21400,0
1994-11-01 00:00:00-05:00,3.0,3.625,3.0,3.0625,64800,0
1994-10-03 00:00:00-04:00,3.75,3.75,3.25,3.25,600,0
1994-09-01 00:00:00-04:00,3.375,3.375,3.375,3.375,3000,0
1994-08-01 00:00:00-04:00,3.375,3.375,3.375,3.375,200,0
1994-07-01 00:00:00-04:00,3.625,3.625,3.25,3.4375,18400,0
1994-06-01 00:00:00-04:00,3.125,3.3125,3.0,3.0,7000,0
1994-05-02 00:00:00-04:00,3.875,3.875,3.875,3.875,0,0
1994-04-04 00:00:00-04:00,3.5,3.875,3.5,3.625,36600,0
1994-03-01 00:00:00-05:00,3.75,4.25,3.75,3.9375,6400,0
1994-02-01 00:00:00-05:00,3.75,3.75,3.75,3.75,2000,0
1994-01-03 00:00:00-05:00,4.0,4.0,3.75,3.75,74000,0
1993-12-01 00:00:00-05:00,3.875,4.25,3.875,4.0,2400,0
1993-11-01 00:00:00-05:00,4.5,4.5,4.0,4.0,1800,0
1993-10-01 00:00:00-04:00,5.0,5.125,4.5,5.125,33200,0
1993-09-01 00:00:00-04:00,3.875,3.875,3.875,3.875,1600,0
1993-08-02 00:00:00-04:00,4.25,4.25,4.25,4.25,600,0
1993-07-01 00:00:00-04:00,4.375,5.0,4.375,5.0,1000,0
1993-06-01 00:00:00-04:00,5.125,5.4375,5.125,5.375,12400,0
1993-05-03 00:00:00-04:00,3.75,4.125,3.75,4.125,9800,0
1993-04-01 00:00:00-05:00,4.375,4.75,4.375,4.375,50400,0
1993-03-01 00:00:00-05:00,4.625,4.875,4.375,4.375,57000,0
1993-02-01 00:00:00-05:00,5.1875,5.25,5.0,5.0,42400,0
1993-01-04 00:00:00-05:00,5.625,5.625,5.25,5.625,5200,0
1992-12-01 00:00:00-05:00,6.25,6.5,6.125,6.25,45400,0
1992-11-02 00:00:00-05:00,6.0,6.0,5.625,5.8125,19000,0
1992-10-01 00:00:00-04:00,5.625,5.625,5.375,5.375,11600,0
1992-09-01 00:00:00-04:00,5.8125,6.0,5.75,6.0,11600,0
1992-08-03 00:00:00-04:00,6.0,6.125,6.0,6.125,6400,0
1992-07-01 00:00:00-04:00,5.75,5.9375,5.75,5.875,2600,0
1992-06-01 00:00:00-04:00,6.375,6.4375,6.3125,6.4375,8200,0
1992-05-01 00:00:00-04:00,6.625,6.875,6.5625,6.875,10800,0
1992-04-01 00:00:00-05:00,6.8125,6.8125,6.375,6.5,31600,0
1992-03-02 00:00:00-05:00,7.0,7.0625,7.0,7.0,12600,0
1992-02-03 00:00:00-05:00,7.6875,7.75,7.625,7.75,43400,0
1992-01-02 00:00:00-05:00,8.4375,8.4375,8.0625,8.125,34200,0
1991-12-02 00:00:00-05:00,9.375,9.375,8.75,9.3125,59800,0
1991-11-01 00:00:00-05:00,8.125,8.875,8.0625,8.5,106200,0
1991-10-01 00:00:00-04:00,7.0,7.1875,6.8125,7.1875,20200,0
1991-09-03 00:00:00-04:00,3.5,3.625,3.4375,3.625,8200,0
1991-08-01 00:00:00-04:00,3.5625,3.625,3.5625,3.625,16200,0
1991-07-01 00:00:00-04:00,3.4375,3.5,3.3125,3.5,8200,0
1991-06-03 00:00:00-04:00,4.3125,4.375,4.1875,4.1875,12600,0
1991-05-01 00:00:00-04:00,4.3125,4.4375,4.3125,4.3125,5400,0
1991-04-01 00:00:00-05:00,4.375,4.375,4.3125,4.3125,2200,0
1991-03-01 00:00:00-05:00,4.625,4.75,4.5625,4.75,24200,0
1991-02-01 00:00:00-05:00,3.9375,4.0,3.8125,3.8125,46800,0
1991-01-02 00:00:00-05:00,3.125,3.125,3.0,3.0,12800,0
1990-12-03 00:00:00-05:00,3.25,3.25,3.125,3.125,32400,0
1990-11-01 00:00:00-05:00,3.125,3.125,3.0625,3.125,600,0
1990-10-01 00:00:00-04:00,3.375,3.4375,3.3125,3.375,7800,0
1990-09-04 00:00:00-04:00,4.4375,4.4375,4.3125,4.3125,11200,0
1990-08-01 00:00:00-04:00,4.875,4.9375,4.875,4.9375,2600,0
1990-07-02 00:00:00-04:00,5.5625,5.625,5.5,5.5625,27400,0
1990-06-01 00:00:00-04:00,5.9375,6.0,5.875,5.875,9400,0
1990-05-01 00:00:00-04:00,4.625,4.625,4.625,4.625,1400,0
1990-04-02 00:00:00-04:00,5.125,5.125,5.0,5.0,4200,0
1990-03-01 00:00:00-05:00,4.6875,5.5,4.6875,5.375,19600,0
1990-02-01 00:00:00-05:00,4.5,4.5,4.5,4.5,7600,0
1990-01-02 00:00:00-05:00,5.625,5.875,5.625,5.875,20200,0
1989-12-01 00:00:00-05:00,6.0,6.0,5.9375,6.0,12800,0
1989-11-01 00:00:00-05:00,6.125,6.125,6.0,6.0625,4400,0
1989-10-02 00:00:00-04:00,7.1875,7.25,7.125,7.1875,7200,0
1989-09-01 00:00:00-04:00,7.25,7.25,7.25,7.25,3400,0
1989-08-01 00:00:00-04:00,6.375,6.4375,6.375,6.4375,9600,0
1989-07-03 00:00:00-04:00,6.625,6.625,6.625,6.625,0,0
1989-06-01 00:00:00-04:00,7.1875,7.3125,7.0625,7.3125,2800,0
1989-05-01 00:00:00-04:00,5.1875,5.1875,5.1875,5.1875,1000,0
1989-04-03 00:00:00-04:00,5.5,5.5,5.5,5.5,600,0
1989-03-01 00:00:00-05:00,5.75,5.75,5.75,5.75,200,0
1989-02-01 00:00:00-05:00,5.5,5.625,5.5,5.5,4200,0
1989-01-03 00:00:00-05:00,5.0625,5.1875,5.0625,5.1875,1200,0
1988-12-01 00:00:00-05:00,4.125,4.125,4.0625,4.125,1000,0
1988-11-01 00:00:00-05:00,4.5625,4.625,4.5625,4.625,1400,0
1988-10-03 00:00:00-04:00,4.5625,4.625,4.5,4.625,2200,0
1988-09-01 00:00:00-04:00,4.5,4.625,4.5,4.5,0,0
1988-08-01 00:00:00-04:00,4.8125,4.8125,4.8125,4.8125,2200,0
1988-07-01 00:00:00-04:00,4.3125,4.3125,4.3125,4.3125,800,0
1988-06-01 00:00:00-04:00,4.375,4.375,4.375,4.375,4200,0
1988-05-02 00:00:00-04:00,5.125,5.125,5.125,5.125,600,0
1988-04-04 00:00:00-04:00,5.375,5.5,5.375,5.5,5800,0
1988-03-01 00:00:00-05:00,4.0,4.0625,4.0,4.0625,0,0
1988-02-01 00:00:00-05:00,4.1875,4.375,4.1875,4.375,8000,0
1988-01-04 00:00:00-05:00,3.375,3.9375,3.3125,3.9375,48000,0
1987-12-01 00:00:00-05:00,3.125,3.125,3.0625,3.0625,4000,0
1987-11-02 00:00:00-05:00,3.8125,3.9375,3.8125,3.875,4000,0
1987-10-01 00:00:00-04:00,5.375,5.875,5.375,5.875,14000,0
1987-09-01 00:00:00-04:00,6.375,6.4375,6.375,6.375,5600,0
1987-08-03 00:00:00-04:00,5.5625,5.5625,5.5,5.5625,23800,0
