Date,Open,High,Low,Close,Volume,Dividends
2002-04-01 00:00:00-05:00,8.590330756965196,8.59247102326718,8.429783837048891,8.54323673248291,501600,0.0
2002-03-01 00:00:00-05:00,7.749063551010737,7.898907481492835,7.7383605881013855,7.8047194480896,734800,0.0
2002-02-01 00:00:00-05:00,8.990627323060496,8.990627323060496,8.327033728230044,8.558220863342285,4461600,0.0
2002-01-02 00:00:00-05:00,11.542253611031477,11.542253611031477,11.304644839556165,11.377426147460938,973600,0.0
2001-12-03 00:00:00-05:00,12.501251769731923,13.218360900878906,12.501251769731923,13.218360900878906,1637600,0.0
2001-11-01 00:00:00-05:00,11.987499810953057,12.237952540043189,11.955390109825984,12.094531059265137,2199600,0.0
2001-10-01 00:00:00-04:00,10.87437683059062,11.04562669867398,10.758782863415433,11.019939422607422,927600,0.0
2001-09-04 00:00:00-04:00,11.762737153486984,11.762737153486984,11.570080534020825,11.662127494812012,712800,0.0
2001-08-01 00:00:00-04:00,11.452344258795849,11.55937551355095,11.377422707100745,11.537969589233398,638800,0.0
2001-07-02 00:00:00-04:00,10.848687233830011,11.062749727289034,10.842265620332995,10.923608779907227,1502000,0.0
2001-06-01 00:00:00-04:00,11.689955608023336,11.752033941495432,11.548674362256655,11.640721321105957,970000,0.0
2001-05-01 00:00:00-04:00,9.590002036435902,9.735564635151711,9.547189363298813,9.718440055847168,247600,0.0
2001-04-02 00:00:00-04:00,8.64946228091541,8.64946228091541,8.35847030137875,8.42202091217041,615200,0.0
2001-03-01 00:00:00-05:00,9.632815301541985,9.676296759500334,9.535818203019513,9.652884483337402,482000,0.0
2001-02-01 00:00:00-05:00,8.957178924751544,9.147827530186385,8.933765021253322,9.141138076782227,534000,0.0
2001-01-02 00:00:00-05:00,8.589257812500001,8.656152343750001,8.415332031250001,8.4287109375,709600,0.0
2000-12-01 00:00:00-05:00,7.505567693218743,7.813282589732167,7.505567693218743,7.786524772644043,343600,0.0
2000-11-01 00:00:00-05:00,5.47197299034233,6.395117577955095,5.47197299034233,6.247949600219727,3124000,0.0
2000-10-02 00:00:00-04:00,6.555663492621446,6.609179112969375,6.36835882140369,6.58242130279541,2127600,0.0
2000-09-01 00:00:00-04:00,7.9738279398567125,8.24140605864385,7.9738279398567125,8.214648246765137,847200,0.0
2000-08-01 00:00:00-04:00,5.980371185821797,6.261328221397317,5.953613372909842,6.194433689117432,568400,0.0
2000-07-03 00:00:00-04:00,5.699415338212165,5.699415338212165,5.538868427276611,5.538868427276611,479600,0.0
2000-06-01 00:00:00-04:00,5.244532208564953,5.324805660736867,5.217774391174316,5.217774391174316,319600,0.0
2000-05-01 00:00:00-04:00,7.599218572106072,8.268163868946395,7.599218572106072,8.147753715515137,456800,0.0
2000-04-03 00:00:00-04:00,7.733008279638775,8.34843800431591,7.733008279638775,7.893555164337158,407200,0.0
2000-03-01 00:00:00-05:00,8.241408241105924,8.48222861178759,8.134376965247405,8.46216106414795,1716000,0.0
2000-02-01 00:00:00-05:00,4.575585478124484,4.762890146819639,4.54882766831089,4.749511241912842,1068800,0.0
2000-01-03 00:00:00-05:00,4.52207267831225,4.52207267831225,4.334767892820026,4.374904632568359,770400,0.0
1999-12-01 00:00:00-05:00,4.3080079061229055,4.4016602519081856,4.281250093041397,4.388281345367432,1146400,0.0
1999-11-01 00:00:00-05:00,3.639062314050599,3.7996091808469488,3.6256834084842366,3.7327146530151367,1014400,0.0
1999-10-01 00:00:00-04:00,3.518652487347144,3.518652487347144,3.3848634193871767,3.5052735805511475,595200,0.0
1999-09-01 00:00:00-04:00,3.184179737057748,3.197558643515974,3.0236328595590383,3.063769578933716,394400,0.0
1999-08-02 00:00:00-04:00,3.0370124433828694,3.2243171755738835,3.0370124433828694,3.197559356689453,1688000,0.0
1999-07-01 00:00:00-04:00,3.5855472508598774,3.7594730503418865,3.5521003900205814,3.6390628814697266,473600,0.0
1999-06-01 00:00:00-04:00,3.0570806273098836,3.1039063930511475,2.990186092976885,3.1039063930511475,492800,0.0
1999-05-03 00:00:00-04:00,2.876465542749925,3.0637702757661995,2.836328814246438,2.9433600902557373,533600,0.0
1999-04-01 00:00:00-05:00,2.88984380048864,2.9166016134561277,2.6088867643300224,2.729296922683716,1436000,0.0
1999-03-01 00:00:00-05:00,3.384863302489399,3.384863302489399,3.2778320518177977,3.3246586322784424,2615200,0.0
1999-02-01 00:00:00-05:00,5.271290471553803,5.391700659990311,5.244532651901245,5.351563930511475,531200,0.0
1999-01-04 00:00:00-05:00,4.843164466277897,4.869922281008715,4.508691782142684,4.575586318969727,1389600,0.0
1998-12-01 00:00:00-05:00,3.572168689403894,3.6256843252002073,3.505274144658503,3.5454108715057373,1806400,0.0
1998-11-02 00:00:00-05:00,2.7560545120920454,2.9968748092651367,2.7560545120920454,2.9968748092651367,1641600,0.0
1998-10-01 00:00:00-04:00,2.762745369474214,2.802882100145143,2.3747569729885676,2.4082038402557373,2297600,0.0
1998-09-01 00:00:00-04:00,1.9800781894108481,2.1138672562629326,1.9265625626700142,2.107178211212158,1916800,0.0
1998-08-03 00:00:00-04:00,2.43496139378261,2.4483403025396573,2.3680668499973736,2.4015145301818848,390400,0.0
1998-07-01 00:00:00-04:00,2.4215824604034424,2.4215824604034424,2.3546879172983752,2.4215824604034424,606400,0.0
1998-06-01 00:00:00-04:00,1.8864260544990907,1.953320595438775,1.8864260544990907,1.9031494855880737,632000,0.0
1998-05-01 00:00:00-04:00,2.1138673314623015,2.1138673314623015,2.087109517139994,2.1004884243011475,7174400,0.0
1998-04-01 00:00:00-05:00,1.8998044729232788,1.9198732383233938,1.8998044729232788,1.8998044729232788,97600,0.0
1998-03-02 00:00:00-05:00,1.7927733387840155,1.8195311498106426,1.7860842943191528,1.7860842943191528,28800,0.0
1998-02-02 00:00:00-05:00,1.8730469753867702,1.8730469753867702,1.71250009178219,1.7793946266174316,529600,0.0
1998-01-02 00:00:00-05:00,1.5118163100310735,1.5118163100310735,1.4984374046325684,1.4984374046325684,28800,0.0
1997-12-01 00:00:00-05:00,1.6322268750056748,1.6322268750056748,1.592090148571109,1.6188479661941528,54400,0.0
1997-11-03 00:00:00-05:00,1.4984378641301936,1.4984378641301936,1.4583011356267062,1.4716800451278687,142400,0.0
1997-10-01 00:00:00-04:00,1.3914062743093454,1.3914062743093454,1.364648461341858,1.364648461341858,451200,0.0
1997-09-02 00:00:00-04:00,1.3111331132378907,1.3512698411941528,1.3111331132378907,1.3512698411941528,41600,0.0
1997-08-01 00:00:00-04:00,1.337890699505806,1.337890699505806,1.2843750715255737,1.2843750715255737,33600,0.0
1997-07-01 00:00:00-04:00,1.2576175928115845,1.2977543244970604,1.2576175928115845,1.2576175928115845,3560000,0.0
1997-06-02 00:00:00-04:00,1.0970703095014853,1.0970703095014853,1.0836914032880525,1.0903812646865845,8000,0.0
1997-05-01 00:00:00-04:00,0.9632812500000001,0.9766601562500001,0.9365234375000001,0.9365234375,448000,0.0
1997-04-01 00:00:00-05:00,0.936523535672356,0.9900391662822049,0.8963868127149693,0.9097657203674316,262400,0.0
1997-03-03 00:00:00-05:00,1.0435548522804357,1.0970704857307143,1.0435548522804357,1.0569337606430054,124800,0.0
1997-02-03 00:00:00-05:00,1.2041019201278687,1.2041019201278687,1.1639651894569396,1.2041019201278687,769600,0.0
1997-01-02 00:00:00-05:00,1.1773437012073604,1.204101512598437,1.1505858898162842,1.1505858898162842,449600,0.0
1996-12-02 00:00:00-05:00,0.9499024566014608,1.0034180879592896,0.9499024566014608,1.0034180879592896,14400,0.0
1996-11-01 00:00:00-05:00,0.8696292763325706,0.9097660121633047,0.8696292763325706,0.8963871002197266,185600,0.0
1996-10-01 00:00:00-04:00,1.0569336167195948,1.097070336341858,1.0569336167195948,1.097070336341858,51200,0.0
1996-09-03 00:00:00-04:00,1.030175943917866,1.0836915773681446,1.030175943917866,1.0569337606430054,1928000,0.0
1996-08-01 00:00:00-04:00,0.856249988079071,0.856249988079071,0.8027343638241291,0.856249988079071,139200,0.0
1996-07-01 00:00:00-04:00,0.8696288466453552,0.8696288466453552,0.8294921306463389,0.8696288466453552,515200,0.0
1996-06-03 00:00:00-04:00,0.9231446385383606,0.9231446385383606,0.8696290073187456,0.9231446385383606,6400,0.0
1996-05-01 00:00:00-04:00,0.7090822207927704,0.7090822207927704,0.6689454913139343,0.6689454913139343,1603200,0.0
1996-04-01 00:00:00-05:00,0.7157718471118123,0.7492187023162842,0.709081986120769,0.7492187023162842,864000,0.0
1996-03-01 00:00:00-05:00,0.5619142055511475,0.6154298441750663,0.5619142055511475,0.5619142055511475,312000,0.0
1996-02-01 00:00:00-05:00,0.7492187023162842,0.7492187023162842,0.709081986120769,0.7492187023162842,54400,0.0
1996-01-02 00:00:00-05:00,0.6957031637430191,0.6957031637430191,0.6421875357627869,0.6421875357627869,980800,0.0
1995-12-01 00:00:00-05:00,0.7759766137158429,0.7759766137158429,0.7224609851837158,0.7224609851837158,11200,0.0
1995-11-01 00:00:00-05:00,0.8027343638241291,0.856249988079071,0.8027343638241291,0.856249988079071,107200,0.0
1995-10-02 00:00:00-04:00,0.9097655222449504,0.9499022364616394,0.9097655222449504,0.9499022364616394,17600,0.0
1995-09-01 00:00:00-04:00,0.8027344346046448,0.8027344346046448,0.8027344346046448,0.8027344346046448,75200,0.0
1995-08-01 00:00:00-04:00,0.7759765982627869,0.7759765982627869,0.7759765982627869,0.7759765982627869,9600,0.0
1995-07-03 00:00:00-04:00,0.6421875357627869,0.6421875357627869,0.6421875357627869,0.6421875357627869,32000,0.0
