Date,Open,High,Low,Close,Volume,Dividends
2000-09-01 00:00:00-04:00,81.0,84.3125,80.75,81.0,762700,0
2000-08-01 00:00:00-04:00,61.75,68.0625,61.3125,67.375,1850600,0
2000-07-03 00:00:00-04:00,63.0,65.375,63.0,64.8125,222400,0
2000-06-01 00:00:00-04:00,47.5,51.875,47.1875,50.0625,1163000,0
2000-05-01 00:00:00-04:00,47.0,48.25,46.09375,46.3125,988400,0
2000-04-03 00:00:00-04:00,47.25,47.25,42.0,43.5625,1176400,0
2000-03-01 00:00:00-05:00,49.03125,51.625,48.1875,48.5,776600,0
2000-02-01 00:00:00-05:00,36.9375,37.75,35.4375,37.46875,978000,0
2000-01-03 00:00:00-05:00,26.625,26.6875,25.25,25.75,673600,0
1999-12-01 00:00:00-05:00,24.625,25.40625,24.5,24.625,510400,0
1999-11-01 00:00:00-05:00,26.875,26.875,25.21875,25.28125,762800,0
1999-10-01 00:00:00-04:00,30.3125,30.96875,30.3125,30.96875,530800,0
1999-09-01 00:00:00-04:00,32.875,33.21875,32.59375,32.71875,471000,0
1999-08-02 00:00:00-04:00,29.875,30.0,29.03125,29.0625,262400,0
1999-07-01 00:00:00-04:00,26.75,26.75,26.5625,26.75,298800,0
1999-06-01 00:00:00-04:00,24.625,25.078125,24.625,25.046875,474000,0
1999-05-03 00:00:00-04:00,26.28125,26.296875,25.375,25.5625,435600,0
1999-04-01 00:00:00-05:00,26.5,26.875,26.46875,26.78125,604400,0
1999-03-01 00:00:00-05:00,23.015625,24.0625,22.625,24.0,1067200,0
1999-02-01 00:00:00-05:00,22.78125,23.4375,22.78125,23.03125,919200,0
1999-01-04 00:00:00-05:00,21.84375,21.84375,21.078125,21.15625,477600,0
1998-12-01 00:00:00-05:00,19.28125,19.5,19.25,19.5,439600,0
1998-11-02 00:00:00-05:00,18.4375,19.09375,18.4375,19.09375,2498000,0
1998-10-01 00:00:00-04:00,16.609375,16.609375,16.03125,16.359375,637200,0
1998-09-01 00:00:00-04:00,13.5,14.125,13.09375,14.125,721200,0
1998-08-03 00:00:00-04:00,15.984375,16.0,15.703125,15.734375,629200,0
1998-07-01 00:00:00-04:00,14.78125,15.09375,14.78125,15.015625,298400,0
1998-06-01 00:00:00-04:00,14.59375,14.59375,14.484375,14.5625,406000,0
1998-05-01 00:00:00-04:00,13.375,13.5625,13.359375,13.53125,463600,0
1998-04-01 00:00:00-05:00,12.484375,12.671875,12.46875,12.671875,338800,0
1998-03-02 00:00:00-05:00,12.484375,12.5,12.0625,12.21875,312000,0
1998-02-02 00:00:00-05:00,11.46875,11.546875,11.390625,11.515625,869200,0
1998-01-02 00:00:00-05:00,9.4375,9.453125,9.375,9.390625,113200,0
1997-12-01 00:00:00-05:00,10.671875,10.75,10.546875,10.625,284800,0
1997-11-03 00:00:00-05:00,11.0,11.0,10.59375,10.71875,409200,0
1997-10-01 00:00:00-04:00,11.015625,11.25,11.015625,11.25,173600,0
1997-09-02 00:00:00-04:00,8.328125,8.546875,8.328125,8.5,1266800,0
1997-08-01 00:00:00-04:00,9.0,9.0,8.8125,8.859375,212400,0
1997-07-01 00:00:00-04:00,8.9375,8.9375,8.65625,8.75,158000,0
1997-06-02 00:00:00-04:00,8.03125,8.34375,8.03125,8.34375,491200,0
1997-05-01 00:00:00-04:00,7.34375,7.34375,7.1875,7.21875,421200,0
1997-04-01 00:00:00-05:00,6.65625,6.71875,6.46875,6.6875,267600,0
1997-03-03 00:00:00-05:00,7.5,7.6875,7.5,7.59375,396400,0
1997-02-03 00:00:00-05:00,7.375,7.46875,7.34375,7.46875,187200,0
1997-01-02 00:00:00-05:00,7.59375,7.625,7.5,7.53125,491600,0
1996-12-02 00:00:00-05:00,6.78125,6.8125,6.59375,6.8125,613200,0
1996-11-01 00:00:00-05:00,7.75,7.84375,7.6875,7.6875,276000,0
1996-10-01 00:00:00-04:00,8.15625,8.15625,7.84375,7.875,113600,0
1996-09-03 00:00:00-04:00,7.78125,7.78125,7.625,7.6875,185200,0
1996-08-01 00:00:00-04:00,7.125,7.25,7.125,7.25,494400,0
1996-07-01 00:00:00-04:00,8.15625,8.15625,7.75,8.09375,631200,0
1996-06-03 00:00:00-04:00,7.4375,7.4375,7.21875,7.21875,292400,0
1996-05-01 00:00:00-04:00,7.03125,7.03125,6.875,6.875,79200,0
1996-04-01 00:00:00-05:00,6.09375,6.625,6.09375,6.625,466400,0
1996-03-01 00:00:00-05:00,5.125,5.1875,5.0625,5.15625,246000,0
1996-02-01 00:00:00-05:00,4.96875,4.96875,4.90625,4.96875,273600,0
1996-01-02 00:00:00-05:00,4.5,4.53125,4.28125,4.34375,456800,0
1995-12-01 00:00:00-05:00,3.6875,3.6875,3.53125,3.5625,790800,0
