Date,Open,High,Low,Close,Volume,Dividends
2002-04-01 00:00:00-05:00,37.80920094775765,38.338378257398674,36.55145110116526,38.15431594848633,795300,0.0
2002-03-01 00:00:00-05:00,34.35806786823863,35.89958105993488,33.936261809394466,35.738525390625,1191000,0.0
2002-02-01 00:00:00-05:00,38.14729426402263,38.23121877706869,37.46064180310719,38.06336975097656,758100,0.0
2002-01-02 00:00:00-05:00,36.972354461131616,37.361458466762706,35.927119482222075,37.079166412353516,971800,0.0
2001-12-03 00:00:00-05:00,32.654083003090975,32.80667276080413,31.250262470863518,31.860618591308594,765900,0.0
2001-11-01 00:00:00-05:00,30.761976027830897,31.28077943172627,30.24317262393553,30.81538200378418,1406300,0.0
2001-10-01 00:00:00-04:00,30.586493059031184,30.594121235409663,29.083489107073614,29.82354736328125,1378500,0.0
2001-09-04 00:00:00-04:00,35.41594600517579,37.041021528548,35.24809989229949,35.44646453857422,1094300,0.0
2001-08-01 00:00:00-04:00,38.11677112552109,38.589799612745516,37.628486283592736,38.49061584472656,854500,0.0
2001-07-02 00:00:00-04:00,35.62193751995517,35.92711699697049,35.01921256398106,35.10313415527344,648300,0.0
2001-06-01 00:00:00-04:00,35.629565578098045,36.31621497738739,35.042097026559425,36.23992156982422,1035000,0.0
2001-05-01 00:00:00-04:00,33.645905938621404,35.85844974673147,33.36361682999727,35.52275466918945,1316100,0.0
2001-04-02 00:00:00-04:00,30.113466056937085,30.311830647466767,28.793570417655364,29.3581485748291,1160200,0.0
2001-03-01 00:00:00-05:00,27.37068142874875,29.70720301412974,27.32299731476138,28.324363708496094,6786600,0.0
2001-02-01 00:00:00-05:00,35.417372226059186,35.62002969083301,33.99876997264248,34.66634750366211,1256100,0.0
2001-01-02 00:00:00-05:00,40.43844220182736,40.43844220182736,37.780516423303496,38.25514602661133,1502700,0.0
2000-12-01 00:00:00-05:00,38.99082993146471,39.01456141651125,37.73306122399811,37.875450134277344,1314400,0.0
2000-11-01 00:00:00-05:00,34.93274765329479,35.17006251506989,34.17334009561447,34.50558090209961,943800,0.0
2000-10-02 00:00:00-04:00,33.12914010216208,33.224066005033606,31.705251559089213,32.27480697631836,739000,0.0
2000-09-01 00:00:00-04:00,31.847653328043922,32.084968181457064,31.46794956258289,31.94257926940918,657700,0.0
2000-08-01 00:00:00-04:00,32.0374996500804,32.0374996500804,31.337420954023088,31.562870025634766,605800,0.0
2000-07-03 00:00:00-04:00,28.38285631890275,31.75272721964204,28.38285631890275,30.708541870117188,655000,0.0
2000-06-01 00:00:00-04:00,33.5088510538737,35.88199914550781,33.12914735921224,35.59722137451172,896500,0.0
2000-05-01 00:00:00-04:00,30.09151740643963,30.471221096110792,29.142258182261724,30.186443328857422,610700,0.0
2000-04-03 00:00:00-04:00,29.142257940673826,30.376294921874997,28.90494313659668,29.664350509643555,978700,0.0
2000-03-01 00:00:00-05:00,20.314146852123667,20.978628291211823,19.175035813686826,20.63056755065918,1091100,0.0
2000-02-01 00:00:00-05:00,23.698663415708822,23.840194921601178,23.132537392139408,23.39987564086914,757350,0.0
2000-01-03 00:00:00-05:00,26.67083058982073,26.67083058982073,24.65793956232218,26.293413162231445,702750,0.0
1999-12-01 00:00:00-05:00,23.211169469568492,23.871649901629382,23.148267531099034,23.714393615722656,875550,0.0
1999-11-01 00:00:00-05:00,30.63370895385742,31.07403113920114,30.413550740651583,30.633708953857422,591150,0.0
1999-10-01 00:00:00-04:00,28.809523341848415,28.809523341848415,27.551464636086504,28.432106018066406,446250,0.0
1999-09-01 00:00:00-04:00,25.94743857890258,26.16759962363628,25.47566696837708,25.758729934692383,1019400,0.0
1999-08-02 00:00:00-04:00,31.986122869232954,32.332087840149924,30.853870732268955,31.074031829833984,225900,0.0
1999-07-01 00:00:00-04:00,33.590138860415834,33.7159455837598,33.14981964791009,33.52723693847656,1125150,0.0
1999-06-01 00:00:00-04:00,32.45788986334564,32.96111392182406,31.388539818878648,31.451444625854492,444600,0.0
1999-05-03 00:00:00-04:00,34.69094696995893,35.09981676304221,34.21917523927288,35.03691482543945,343950,0.0
1999-04-01 00:00:00-05:00,33.21272277832031,33.33852950624185,32.67804922371843,33.21272277832031,372300,0.0
1999-03-01 00:00:00-05:00,36.10625794052998,36.48367528095177,35.54013192989728,36.16916275024414,239550,0.0
1999-02-01 00:00:00-05:00,38.07115596752348,39.262841541503875,37.25579442040734,38.88652038574219,796650,0.0
1999-01-04 00:00:00-05:00,34.746986815513765,34.746986815513765,33.3671406976791,34.71562576293945,751500,0.0
1998-12-01 00:00:00-05:00,27.722329422574482,27.973212154558237,27.47144956169384,27.910490036010742,552450,0.0
1998-11-02 00:00:00-05:00,26.844242960037285,27.34600257873535,25.966159320661887,27.34600257873535,248100,0.0
1998-10-01 00:00:00-04:00,25.150801616934896,25.150801616934896,23.61415573180191,23.89639663696289,371700,0.0
1998-09-01 00:00:00-04:00,21.575746069560502,24.586315155029297,21.324863398369825,24.586315155029297,1064850,0.0
1998-08-03 00:00:00-04:00,26.091602004514417,26.46792317346846,25.58983948887481,26.18568229675293,367800,0.0
1998-07-01 00:00:00-04:00,25.65256032737759,26.279764228840087,25.338961247749186,25.715282440185547,238500,0.0
1998-06-01 00:00:00-04:00,22.892873968230887,23.143753811319286,22.830151854131607,23.018312454223633,223800,0.0
1998-05-01 00:00:00-04:00,24.08455653534113,24.08455653534113,23.457355499267578,23.457355499267578,126300,0.0
1998-04-01 00:00:00-05:00,26.028886966591894,26.028886966591894,25.3389665501551,25.464405059814453,185700,0.0
1998-03-02 00:00:00-05:00,22.077508314554784,22.391110255560474,21.450307303646166,21.701187133789062,180900,0.0
1998-02-02 00:00:00-05:00,21.29620115774492,21.60846025192541,20.859033851756497,21.514781951904297,241950,0.0
1998-01-02 00:00:00-05:00,19.485088277574143,20.48432262091496,19.485088277574143,19.98470687866211,282000,0.0
1997-12-01 00:00:00-05:00,19.297731008457692,19.734895482888753,19.172825647690953,19.60999298095703,258150,0.0
1997-11-03 00:00:00-05:00,18.236041244497564,18.32971954345703,17.861328048659704,18.32971954345703,420900,0.0
1997-10-01 00:00:00-04:00,18.48585080300375,18.48585080300375,18.142361822197362,18.236040115356445,260400,0.0
1997-09-02 00:00:00-04:00,17.330485029318897,18.1735897064209,17.330485029318897,18.1735897064209,352800,0.0
1997-08-01 00:00:00-04:00,16.768407379840053,16.768407379840053,16.424921403216107,16.581050872802734,493200,0.0
1997-07-01 00:00:00-04:00,17.23680614895291,17.36171149428151,16.862092971801758,16.862092971801758,216000,0.0
1997-06-02 00:00:00-04:00,15.675500359601479,15.675500359601479,15.488143792988053,15.65988540649414,201600,0.0
1997-05-01 00:00:00-04:00,13.708259582519531,13.864389137884038,13.489675917941227,13.708259582519531,202800,0.0
1997-04-01 00:00:00-05:00,13.239862300440386,13.302313523663237,13.114956995160938,13.177408218383789,328500,0.0
1997-03-03 00:00:00-05:00,13.226841275964322,13.288938174792412,13.16474437713623,13.16474437713623,210600,0.0
1997-02-03 00:00:00-05:00,14.34460735321045,14.34460735321045,14.158313751220703,14.34460735321045,152400,0.0
1997-01-02 00:00:00-05:00,14.592995282844665,14.717191942981758,14.28250789642334,14.28250789642334,204600,0.0
1996-12-02 00:00:00-05:00,15.276070900675194,15.276070900675194,15.027680451454229,15.213973999023438,163200,0.0
1996-11-01 00:00:00-05:00,14.53090063255152,14.592997550964355,14.468803714138682,14.592997550964355,60000,0.0
1996-10-01 00:00:00-04:00,13.909917314977974,13.909917314977974,13.816770553588867,13.816770553588867,73800,0.0
1996-09-03 00:00:00-04:00,13.5994307240178,13.661527633666992,13.475234062105104,13.661527633666992,25800,0.0
1996-08-01 00:00:00-04:00,12.730059623718262,12.730059623718262,12.605865805904141,12.730059623718262,60000,0.0
1996-07-01 00:00:00-04:00,13.288941085107002,13.351040840148926,13.102647505210106,13.351040840148926,204600,0.0
1996-06-03 00:00:00-04:00,13.288944244384766,13.413140941380364,13.288944244384766,13.288944244384766,128400,0.0
1996-05-01 00:00:00-04:00,13.47523342815869,13.599430084228516,13.35103961470304,13.599430084228516,116700,0.0
1996-04-01 00:00:00-05:00,12.667962714811202,12.916353193053721,12.481669145475744,12.730059623718262,318600,0.0
1996-03-01 00:00:00-05:00,12.17118320348628,12.232964911827676,11.985835250276768,12.047616958618164,230400,0.0
1996-02-01 00:00:00-05:00,11.49157200162373,11.676919937133789,11.30622406611367,11.676919937133789,479100,0.0
1996-01-02 00:00:00-05:00,11.120875883456696,11.120875883456696,10.99731036018065,11.059093475341797,161100,0.0
1995-12-01 00:00:00-05:00,11.368006138084445,11.368006138084445,11.24444132277723,11.337115287780762,206700,0.0
1995-11-01 00:00:00-05:00,10.503049700134916,10.503049700134916,10.379484176635742,10.379484176635742,107700,0.0
1995-10-02 00:00:00-04:00,10.50304889678955,10.688396814338507,10.50304889678955,10.50304889678955,256200,0.0
1995-09-01 00:00:00-04:00,9.267396403114278,9.390961924171213,9.267396403114278,9.329178810119629,220800,0.0
1995-08-01 00:00:00-04:00,9.267396403114278,9.329178810119629,8.958482953995057,9.329178810119629,621000,0.0
1995-07-03 00:00:00-04:00,8.773133884683862,9.06660187063766,8.773133884683862,8.958481788635254,171900,0.0
1995-06-01 00:00:00-04:00,8.526004270539984,8.587786674499512,8.402438755574728,8.587786674499512,436200,0.0
1995-05-01 00:00:00-04:00,9.452745012164241,9.638092953579227,9.390962600708008,9.390962600708008,295800,0.0
1995-04-03 00:00:00-04:00,9.452746537074018,9.514528958496944,9.267398565758842,9.421854972839355,192300,0.0
1995-03-01 00:00:00-05:00,9.280714988708496,9.403638603605526,9.219253532946594,9.280714988708496,609300,0.0
1995-02-01 00:00:00-05:00,8.48171152094359,8.66609655400758,8.48171152094359,8.573904037475586,296700,0.0
1995-01-03 00:00:00-05:00,8.666096942979054,8.850481984319034,8.666096942979054,8.789020538330078,305700,0.0
1994-12-01 00:00:00-05:00,8.66610050201416,8.789024147848048,8.604639030783916,8.66610050201416,192300,0.0
1994-11-01 00:00:00-05:00,8.85048476443652,8.85048476443652,8.666099665177425,8.696830749511719,177900,0.0
1994-10-03 00:00:00-04:00,8.358792304992676,8.481715959148293,8.297330829601592,8.358792304992676,54900,0.0
1994-09-01 00:00:00-04:00,7.867096900939941,7.867096900939941,7.805634739317547,7.867096900939941,123000,0.0
1994-08-01 00:00:00-04:00,7.682711124420166,7.805634029744105,7.682711124420166,7.682711124420166,183600,0.0
1994-07-01 00:00:00-04:00,8.051482920764151,8.11294438620184,7.867097821077746,7.990020751953125,94200,0.0
1994-06-01 00:00:00-04:00,7.559787023080464,7.68271062376713,7.313940525080278,7.436863422393799,186000,0.0
1994-05-02 00:00:00-04:00,7.55978820294773,7.928558359189083,7.55978820294773,7.867096900939941,495300,0.0
1994-04-04 00:00:00-04:00,7.621248968385007,7.682711124420166,7.559787515723038,7.682711124420166,272700,0.0
1994-03-01 00:00:00-05:00,7.762828526294763,7.823953628540039,7.701704123565431,7.823953628540039,54900,0.0
1994-02-01 00:00:00-05:00,8.190703209811245,8.312952041625977,8.190703209811245,8.312952041625977,696600,0.0
1994-01-03 00:00:00-05:00,8.190703209811245,8.312952041625977,8.068453678480418,8.312952041625977,319200,0.0
1993-12-01 00:00:00-05:00,7.090458701931136,7.21270751953125,6.9682091848150085,7.21270751953125,342600,0.0
1993-11-01 00:00:00-05:00,7.151583041687562,7.212707449897505,7.09045863347762,7.182145595550537,171600,0.0
1993-10-01 00:00:00-04:00,6.845959186553956,6.845959186553956,6.723710377545683,6.845959186553955,221100,0.0
1993-09-01 00:00:00-04:00,7.09045755603438,7.151581954956054,6.84595856131588,6.876521110534668,1155300,0.0
1993-08-02 00:00:00-04:00,6.265276108899342,6.418087482452392,6.234713554382323,6.418087482452393,1230000,0.0
1993-07-01 00:00:00-04:00,6.540334508807486,6.601458895034031,6.356960650612096,6.4792094230651855,184800,0.0
1993-06-01 00:00:00-04:00,6.723711697609611,7.029334479649069,6.6014621650841665,6.998772621154785,140700,0.0
1993-05-03 00:00:00-04:00,6.387524927935373,6.60146141052246,6.356963072934376,6.601461410522461,254100,0.0
1993-04-01 00:00:00-05:00,7.457206726074219,7.457206726074219,7.33495720613332,7.457206726074219,20100,0.0
1993-03-01 00:00:00-05:00,6.873740100405904,6.873740100405904,6.752080755645233,6.812910079956055,401100,0.0
1993-02-01 00:00:00-05:00,7.2387174603609274,7.2387174603609274,7.117058115233667,7.177887439727783,990000,0.0
1993-01-04 00:00:00-05:00,6.569590810941483,6.873738765716552,6.569590810941483,6.873738765716553,313500,0.0
1992-12-01 00:00:00-05:00,6.812911865783517,6.812911865783517,6.569593808621708,6.691253185272217,228000,0.0
1992-11-02 00:00:00-05:00,6.38710297329325,6.508762309592782,6.265443636993719,6.478347301483154,870600,0.0
1992-10-01 00:00:00-04:00,6.569590121200495,6.569590121200495,6.447930812835694,6.447930812835693,84300,0.0
1992-09-01 00:00:00-04:00,6.143786643376303,6.32627534866333,6.0829566108545166,6.32627534866333,123900,0.0
1992-08-03 00:00:00-04:00,6.569591740199498,6.569591740199498,6.387103080749513,6.387103080749512,77100,0.0
1992-07-01 00:00:00-04:00,6.508764468366058,6.812911865783517,6.3262757514598995,6.691253185272217,309300,0.0
1992-06-01 00:00:00-04:00,7.117056846618652,7.117056846618652,6.9345682095258665,7.117056846618652,80100,0.0
1992-05-01 00:00:00-04:00,6.447930812835694,6.447930812835694,6.326272200609712,6.447930812835693,56700,0.0
1992-04-01 00:00:00-05:00,6.873738765716552,6.873738765716552,6.691250132079289,6.873738765716553,275400,0.0
1992-03-02 00:00:00-05:00,7.4552693367004395,7.4552693367004395,7.3037397033495814,7.4552693367004395,364800,0.0
1992-02-03 00:00:00-05:00,6.970373764676182,7.121904096584567,6.8794558429906285,7.000679969787598,266400,0.0
1992-01-02 00:00:00-05:00,6.061195983423341,6.061195983423341,5.939972521563121,6.030890464782715,667800,0.0
1991-12-02 00:00:00-05:00,5.39446307627677,5.455074787139893,5.333850671765018,5.455074787139893,219600,0.0
1991-11-01 00:00:00-05:00,5.394464738756092,5.576300621032715,5.394464738756092,5.576300621032715,512400,0.0
1991-10-01 00:00:00-04:00,6.061193913784245,6.061193913784245,5.909664291375441,5.93997049331665,156600,0.0
1991-09-03 00:00:00-04:00,6.121808052062988,6.2733377174023275,6.121808052062988,6.121808052062988,30000,0.0
1991-08-01 00:00:00-04:00,5.636910751342773,5.81874658203125,5.636910751342773,5.682369709014893,16800,0.0
1991-07-01 00:00:00-04:00,5.39446391684627,5.39446391684627,5.152015648318047,5.227780818939209,85200,0.0
1991-06-03 00:00:00-04:00,5.758134542481722,5.909664161561981,5.697522139930733,5.773287296295166,147000,0.0
1991-05-01 00:00:00-04:00,5.227779889512001,5.227779889512001,5.1065557767998655,5.15201473236084,304800,0.0
1991-04-01 00:00:00-05:00,5.2530347294772355,5.414666652679443,5.141912912334836,5.414666652679443,190800,0.0
1991-03-01 00:00:00-05:00,4.6656012535095215,4.6656012535095215,4.585159810922816,4.6656012535095215,162900,0.0
1991-02-01 00:00:00-05:00,4.142732605128794,4.162843227386475,4.06229149696648,4.162843227386475,194400,0.0
1991-01-02 00:00:00-05:00,4.022071838378906,4.152789013463275,4.022071838378906,4.022071838378906,63000,0.0
1990-12-03 00:00:00-05:00,3.680193424224853,3.680193424224853,3.6198626108552654,3.6801934242248535,335700,0.0
1990-11-01 00:00:00-05:00,3.1975462839604916,3.2578771114349365,3.1774356629185956,3.2578771114349365,40500,0.0
1990-10-01 00:00:00-04:00,3.2176560590468437,3.3383183985978317,3.1774355093412234,3.298097848892212,100800,0.0
1990-09-04 00:00:00-04:00,3.2578771254159187,3.298098022455235,3.2377665042877197,3.2377665042877197,63000,0.0
1990-08-01 00:00:00-04:00,3.5796424617753098,3.6198633575351846,3.4790910854183004,3.5896975994110107,308700,0.0
1990-07-02 00:00:00-04:00,3.911463154444532,3.9416282176971436,3.8812974007578793,3.9416282176971436,354600,0.0
1990-06-01 00:00:00-04:00,3.700305223464966,3.7606360561208914,3.700305223464966,3.700305223464966,47700,0.0
1990-05-01 00:00:00-04:00,3.479092836380005,3.479092836380005,3.3986510043754006,3.479092836380005,552600,0.0
1990-04-02 00:00:00-04:00,3.539423402559762,3.539423402559762,3.4992024898529053,3.4992024898529053,8100,0.0
1990-03-01 00:00:00-05:00,0.0,3.5409262180328365,3.4809100654190654,3.540926218032837,43200,0.0
1990-02-01 00:00:00-05:00,0.0,3.3808837520684785,3.3208682897169197,3.3308708667755127,72900,0.0
1990-01-02 00:00:00-05:00,0.0,3.5809358824843964,3.500915268196225,3.5609307289123535,61200,0.0
1989-12-01 00:00:00-05:00,0.0,3.5209211960798203,3.4409005641937256,3.4409005641937256,140400,0.0
1989-11-01 00:00:00-05:00,0.0,3.4208946228027344,3.4208946228027344,3.4208946228027344,14400,0.0
1989-10-02 00:00:00-04:00,0.0,3.5209205150604244,3.3608789388310045,3.520920515060425,218700,0.0
1989-09-01 00:00:00-04:00,0.0,3.18083119392395,3.10081025098758,3.18083119392395,184500,0.0
1989-08-01 00:00:00-04:00,0.0,3.1808309887388337,3.1008100509643555,3.1008100509643555,53100,0.0
1989-07-03 00:00:00-04:00,0.0,2.9407687187194824,2.90075875288689,2.9407687187194824,122400,0.0
1989-06-01 00:00:00-04:00,0.0,3.0207894405033255,2.9707765579223633,2.9707765579223633,18000,0.0
1989-05-01 00:00:00-04:00,0.0,2.9407687089863033,2.8607479190545932,2.900758743286133,51300,0.0
1989-04-03 00:00:00-04:00,0.0,2.6807005405426025,2.6406904076238784,2.6807005405426025,1214100,0.0
1989-03-01 00:00:00-05:00,0.0,2.7068015492636563,2.627189874649048,2.627189874649048,620100,0.0
1989-02-01 00:00:00-05:00,0.0,2.7864129543304443,2.7267043359273897,2.7864129543304443,850500,0.0
1989-01-03 00:00:00-05:00,0.0,2.5873823165893555,2.5873823165893555,2.5873823165893555,15300,0.0
1988-12-01 00:00:00-05:00,0.0,2.6470911502838135,2.6470911502838135,2.6470911502838135,12600,0.0
1988-11-01 00:00:00-05:00,0.0,2.7665090646452866,2.7068004608154297,2.7068004608154297,429300,0.0
1988-10-03 00:00:00-04:00,0.0,2.686897131467831,2.666994094848633,2.666994094848633,110700,0.0
1988-09-01 00:00:00-04:00,0.0,2.4679648876190186,2.4679648876190186,2.4679648876190186,7200,0.0
1988-08-01 00:00:00-04:00,0.0,2.786411972907184,2.647090887401115,2.666994094848633,116100,0.0
1988-07-01 00:00:00-04:00,0.0,2.706800168087029,2.666994094848633,2.666994094848633,54900,0.0
1988-06-01 00:00:00-04:00,0.0,2.5077710151672363,2.4679647653999837,2.5077710151672363,9000,0.0
1988-05-02 00:00:00-04:00,0.0,2.74660587310791,2.627188672090161,2.74660587310791,33300,0.0
1988-04-04 00:00:00-04:00,0.0,2.666994094848633,2.666994094848633,2.666994094848633,900,0.0
1988-03-01 00:00:00-05:00,0.0,2.6163469290827357,2.5370638279993436,2.5568840503692627,25200,0.0
1988-02-01 00:00:00-05:00,0.0,2.2595728717206267,2.2001099800348216,2.21993088722229,98100,0.0
1988-01-04 00:00:00-05:00,0.0,2.1406477772722403,2.021722673925915,2.101005792617798,207900,0.0
1987-12-01 00:00:00-05:00,0.0,1.9027980609392552,1.8235149501696057,1.8631560802459717,27000,0.0
1987-11-02 00:00:00-05:00,0.0,2.21993088722229,2.1406477688426153,2.21993088722229,269100,0.0
1987-10-01 00:00:00-04:00,0.0,2.834376215707345,2.7848243713378906,2.7848243713378906,156600,0.0
1987-09-01 00:00:00-04:00,0.0,3.0127625890216443,2.9929418563842773,2.9929418563842773,102600,0.0
1987-08-03 00:00:00-04:00,0.0,2.854196763678756,2.814554782811629,2.8343758583068848,71100,0.0
1987-07-01 00:00:00-04:00,0.0,2.755092404356504,2.6361673198271514,2.7451820373535156,893700,0.0
1987-06-01 00:00:00-04:00,0.0,2.5370635901883456,2.4478699609721284,2.4577796459198,77400,0.0
1987-05-01 00:00:00-04:00,0.0,2.4577799900525337,2.3784968852996826,2.3784968852996826,86400,0.0
1987-04-01 00:00:00-05:00,0.0,2.6163464710153383,2.566794137470806,2.576704502105713,225000,0.0
1987-03-02 00:00:00-05:00,0.0,2.55331654672568,2.523627269833607,2.54341983795166,57600,0.0
1987-02-02 00:00:00-05:00,0.0,2.2366267734273917,2.2069368127362297,2.2168333530426025,19800,0.0
1987-01-02 00:00:00-05:00,0.0,1.9496256113052368,1.9199356526569709,1.9496256113052368,271800,0.0
1986-12-01 00:00:00-05:00,0.0,1.8803491592407227,1.8655045250150013,1.8803491592407227,18000,0.0
1986-11-03 00:00:00-05:00,0.0,1.9100395441055298,1.900142835881531,1.9100395441055298,185400,0.0
1986-10-01 00:00:00-04:00,0.0,1.8605558872222903,1.8605558872222903,1.86055588722229,55800,0.0
1986-09-02 00:00:00-04:00,0.0,2.0881776041161295,2.0584876537323,2.0584876537323,14400,0.0
1986-08-01 00:00:00-04:00,0.0,2.078280897359532,2.0584876537323,2.0584876537323,23400,0.0
1986-07-01 00:00:00-04:00,0.0,2.3355915546417236,2.296005069942934,2.3355915546417236,41400,0.0
1986-06-02 00:00:00-04:00,0.0,2.1475564614665656,2.1178665161132812,2.1178665161132812,88200,0.0
1986-05-01 00:00:00-04:00,0.0,1.9793155699535026,1.9496256113052368,1.9496256113052368,23400,0.0
1986-04-01 00:00:00-05:00,0.0,1.989211916923523,1.9694186713940764,1.989211916923523,975600,0.0
1986-03-03 00:00:00-05:00,0.0,2.0090044829090536,1.9793152092158102,1.989211916923523,199800,0.0
1986-02-03 00:00:00-05:00,0.0,1.8407629258346658,1.8011769423788224,1.8308662176132202,75600,0.0
1986-01-02 00:00:00-05:00,0.0,1.7220041680957492,1.6824175119400024,1.6824175119400024,46800,0.0
1985-12-02 00:00:00-05:00,0.0,1.6032456690584103,1.56365899759388,1.5735557079315186,99000,0.0
1985-11-01 00:00:00-05:00,0.0,1.464693546295166,1.4449001308436682,1.464693546295166,721800,0.0
1985-10-01 00:00:00-04:00,0.0,1.4547971487045288,1.4449004388689894,1.4547971487045288,7200,0.0
1985-09-03 00:00:00-04:00,0.0,1.5982971620020592,1.5834518470221692,1.5933483839035034,1998000,0.0
1985-08-01 00:00:00-04:00,0.0,1.632934969018303,1.6032450199127197,1.6032450199127197,27000,0.0
1985-07-01 00:00:00-04:00,0.0,1.5191239400552712,1.494382766232708,1.5141760110855103,1008000,0.0
1985-06-03 00:00:00-04:00,0.0,1.3756243088131848,1.345934271812439,1.345934271812439,190800,0.0
1985-05-01 00:00:00-04:00,0.0,1.3162442375195798,1.2865550518035889,1.2865550518035889,117000,0.0
1985-04-01 00:00:00-05:00,0.0,1.2469685077667236,1.2469685077667236,1.2469685077667236,10800,0.0
1985-03-01 00:00:00-05:00,0.0,1.2568651900469472,1.2172786126297366,1.227175235748291,185400,0.0
1985-02-01 00:00:00-05:00,0.0,1.0886235237121582,1.073778121952766,1.0886235237121582,50400,0.0
1985-01-02 00:00:00-05:00,1.0341920852661133,1.0341920852661133,1.0341920852661133,1.0341920852661133,0,0.0
1984-12-03 00:00:00-05:00,0.0,1.0638823509216309,1.0638823509216309,1.0638823509216309,3600,0.0
1984-11-01 00:00:00-05:00,1.0242959260940552,1.0242959260940552,1.0242959260940552,1.0242959260940552,0,0.0
1984-10-01 00:00:00-04:00,0.0,1.0143990462402992,0.9995544079730447,1.0094510316848755,50400,0.0
1984-09-04 00:00:00-04:00,0.0,0.9698642603154839,0.9599675536155701,0.9599675536155701,41400,0.0
1984-08-01 00:00:00-04:00,0.0,0.8807953546995474,0.875847339630127,0.875847339630127,50400,0.0
1984-07-02 00:00:00-04:00,0.8708986043930054,0.8708986043930054,0.8708986043930054,0.8708986043930054,0,0.0
1984-06-01 00:00:00-04:00,0.0,0.8659506626990011,0.8610019683837891,0.8610019683837891,19800,0.0
1984-05-01 00:00:00-04:00,0.0,0.85605388879776,0.8412093359500807,0.85605388879776,147600,0.0
1984-04-02 00:00:00-05:00,0.0,0.8164672373913525,0.8065705299377441,0.8065705299377441,39600,0.0
1984-03-01 00:00:00-05:00,0.0,0.7867782711982726,0.7867782711982726,0.7867782711982727,1800,0.0
1984-02-01 00:00:00-05:00,0.0,0.9203817111190467,0.9104850888252258,0.9104850888252258,144000,0.0
1984-01-03 00:00:00-05:00,0.0,0.8610018903579035,0.8461572527885437,0.8461572527885437,279000,0.0
1983-12-01 00:00:00-05:00,0.0,0.9352264878062124,0.925329864025116,0.925329864025116,1800,0.0
1983-11-01 00:00:00-05:00,0.0,0.8164672373913525,0.8065705299377441,0.8065705299377441,880200,0.0
1983-10-03 00:00:00-04:00,0.0,0.8016226762010262,0.7917260527610779,0.7917260527610779,275400,0.0
1983-09-01 00:00:00-04:00,0.0,0.7620359630811768,0.7521401047706604,0.7521401047706604,271800,0.0
