Date,Open,High,Low,Close,Volume,Dividends
2002-03-01 00:00:00-05:00,20.63137978802479,20.988632771084614,20.58672210044444,20.966304779052734,126500,0.0
2002-02-01 00:00:00-05:00,20.09551137295946,20.341122837925443,20.086579830149365,20.296466827392578,338900,0.0
2002-01-02 00:00:00-05:00,21.144936186933304,21.167265888573077,20.921652798672056,21.02882957458496,184400,0.0
2001-12-03 00:00:00-05:00,21.300588850035002,21.384294413894814,21.06709792045688,21.128774642944336,220100,0.0
2001-11-01 00:00:00-05:00,20.00097035773074,20.50760184142554,19.95691435008455,20.41508674621582,116000,0.0
2001-10-01 00:00:00-04:00,20.94814343942433,21.12876879697506,20.69703017845293,21.102336883544922,2648000,0.0
2001-09-04 00:00:00-04:00,21.900655607353976,21.900655607353976,21.596479512713376,21.679040908813477,121000,0.0
2001-08-01 00:00:00-04:00,20.796937675132412,21.09676755922335,20.74044741025957,20.996824264526367,226800,0.0
2001-07-02 00:00:00-04:00,20.423233730111082,20.65353775024414,20.423233730111082,20.65353775024414,210700,0.0
2001-06-01 00:00:00-04:00,19.79401273155484,19.824016517639706,19.65685209942868,19.759721755981445,103000,0.0
2001-05-01 00:00:00-04:00,19.566832299511063,19.566832299511063,19.20249819910406,19.511110305786133,96600,0.0
2001-04-02 00:00:00-04:00,19.678277172091178,19.82401050390157,19.49825451019299,19.5839786529541,241900,0.0
2001-03-01 00:00:00-05:00,20.065716542144962,20.361733753158344,20.065716542144962,20.344818115234375,171400,0.0
2001-02-01 00:00:00-05:00,20.63236629051494,20.63236629051494,20.29828988237503,20.41246795654297,99500,0.0
2001-01-02 00:00:00-05:00,21.144063544995856,21.144063544995856,20.906192830114655,20.9326229095459,87300,0.0
2000-12-01 00:00:00-05:00,19.51411491240431,19.592484851811555,19.461868286132812,19.461868286132812,64100,0.0
2000-11-01 00:00:00-05:00,19.200639997581046,19.279009956754848,19.070023398958046,19.174516677856445,139200,0.0
2000-10-02 00:00:00-04:00,19.984334548847787,19.984334548847787,19.30512840731832,19.461868286132812,197000,0.0
2000-09-01 00:00:00-04:00,18.45651705447159,18.533956986168672,18.417797088623047,18.417797088623047,52800,0.0
2000-08-01 00:00:00-04:00,19.4632262784149,19.721359252929688,19.385786386060463,19.721359252929688,275700,0.0
2000-07-03 00:00:00-04:00,17.372349555156877,17.372349555156877,17.333629608154297,17.333629608154297,72800,0.0
2000-06-01 00:00:00-04:00,16.249465702086923,16.249465702086923,16.14758817417415,16.173057556152344,53900,0.0
2000-05-01 00:00:00-04:00,15.94382586229811,16.0711727142334,15.918356491911052,16.0711727142334,262200,0.0
2000-04-03 00:00:00-04:00,14.899584509662747,14.899584509662747,14.82317638397217,14.823176383972168,5891200,0.0
2000-03-01 00:00:00-05:00,13.41706282030927,13.74308490753174,13.41706282030927,13.743084907531738,280300,0.0
2000-02-01 00:00:00-05:00,13.84339904785156,13.89355629077856,13.793241804924563,13.843399047851562,60300,0.0
2000-01-03 00:00:00-05:00,13.71800360143953,13.743082218626805,13.56753189831588,13.61768913269043,61900,0.0
1999-12-01 00:00:00-05:00,12.748306825670893,12.82242488861084,12.748306825670893,12.82242488861084,85700,0.0
1999-11-01 00:00:00-05:00,12.74831030585549,13.044782638549805,12.74831030585549,13.044782638549805,64900,0.0
1999-10-01 00:00:00-04:00,13.4400760095642,13.4400760095642,13.094191700494532,13.415369987487793,104800,0.0
1999-09-01 00:00:00-04:00,13.66804790496826,13.716688644843593,13.643727535030594,13.668047904968262,31900,0.0
1999-08-02 00:00:00-04:00,13.278920421284205,13.327561155428103,13.18163895299641,13.20595932006836,169100,0.0
1999-07-01 00:00:00-04:00,13.765325546264648,13.789645909420592,13.716684819952759,13.765325546264648,78800,0.0
1999-06-01 00:00:00-04:00,13.51574419903499,13.53970828449427,13.324031515360733,13.371959686279297,56000,0.0
1999-05-03 00:00:00-04:00,13.443841934204103,13.539698204679711,13.4198778665852,13.443841934204102,80200,0.0
1999-04-01 00:00:00-05:00,12.125819490069434,12.125819490069434,11.982035069238572,12.07789134979248,5034900,0.0
1999-03-01 00:00:00-05:00,11.953848520282722,11.953848520282722,11.788805246827144,11.859538078308105,401100,0.0
1999-02-01 00:00:00-05:00,12.189627940274931,12.378248875520965,12.189627940274931,12.28393840789795,113700,0.0
1999-01-04 00:00:00-05:00,12.873380450253986,12.873380450253986,12.708337111148166,12.802647590637207,166000,0.0
1998-12-01 00:00:00-05:00,12.538080429762935,12.538080429762935,12.352331090062744,12.398768424987793,203800,0.0
1998-11-02 00:00:00-05:00,11.957615968835263,12.16658401489258,11.957615968835263,12.166584014892578,75700,0.0
1998-10-01 00:00:00-04:00,12.723836859878228,12.747055540279465,12.49165005586585,12.51486873626709,70300,0.0
1998-09-01 00:00:00-04:00,12.07691103963975,12.07691103963975,11.77956285116377,11.956828117370605,61800,0.0
1998-08-03 00:00:00-04:00,13.083320725894144,13.106193664226126,12.900337219238281,12.900337219238281,67300,0.0
1998-07-01 00:00:00-04:00,13.861004087303867,13.861004087303867,13.563655814803948,13.60940170288086,118600,0.0
1998-06-01 00:00:00-04:00,13.308390617370604,13.398616994437523,13.308390617370604,13.308390617370605,43200,0.0
1998-05-01 00:00:00-04:00,13.353502458553251,13.488842010498047,13.263276090590054,13.488842010498047,139600,0.0
1998-04-01 00:00:00-05:00,13.398616790771484,13.4437299786192,13.35350360292377,13.398616790771484,52000,0.0
1998-03-02 00:00:00-05:00,13.669294746424443,13.669294746424443,13.488842010498047,13.488842010498047,137900,0.0
1998-02-02 00:00:00-05:00,13.71441341225618,13.804639816284181,13.71441341225618,13.80463981628418,151500,0.0
1998-01-02 00:00:00-05:00,14.12042236328125,14.12042236328125,13.9850828518121,14.12042236328125,53400,0.0
1997-12-01 00:00:00-05:00,14.345990949869156,14.57155684530735,14.345990949869156,14.436217308044434,43000,0.0
1997-11-03 00:00:00-05:00,14.030195796105168,14.075308965867565,13.89485628681798,13.985082626342773,217100,0.0
1997-10-01 00:00:00-04:00,14.345990949869156,14.436217308044435,14.345990949869156,14.436217308044434,50000,0.0
1997-09-02 00:00:00-04:00,13.263277227228338,13.488843166466916,13.263277227228338,13.398616790771484,34000,0.0
1997-08-01 00:00:00-04:00,13.894861597845084,13.939974784851074,13.71440884982112,13.939974784851074,67600,0.0
1997-07-01 00:00:00-04:00,13.173050480919914,13.398616413812379,13.173050480919914,13.353503227233887,25600,0.0
1997-06-02 00:00:00-04:00,12.721914682287208,12.812141027551657,12.721914682287208,12.767027854919434,9200,0.0
1997-05-01 00:00:00-04:00,12.361018180847168,12.361018180847168,12.361018180847168,12.361018180847168,0,0.0
1997-04-01 00:00:00-05:00,12.902374633097898,13.12794062318702,12.857261435080073,12.947487831115723,40000,0.0
1997-03-03 00:00:00-05:00,12.902375356548797,13.037714958190918,12.902375356548797,13.037714958190918,105800,0.0
1997-02-03 00:00:00-05:00,12.992601532297035,13.173054331356717,12.947488332532116,13.127941131591797,27000,0.0
1997-01-02 00:00:00-05:00,12.99260111058012,12.99260111058012,12.676808722475743,12.721921920776367,126000,0.0
1996-12-02 00:00:00-05:00,11.729423522949219,11.729423522949219,11.639197188157302,11.729423522949219,39100,0.0
1996-11-01 00:00:00-05:00,10.917390435691772,11.27829590464026,10.917390435691772,11.097843170166016,163500,0.0
1996-10-01 00:00:00-04:00,10.240689670830442,10.330916011542605,10.195576500474361,10.285802841186523,40500,0.0
1996-09-03 00:00:00-04:00,10.015124537150065,10.150464057922363,9.970011363559298,10.150464057922363,63700,0.0
1996-08-01 00:00:00-04:00,9.11286221661614,9.293314933776855,9.11286221661614,9.293314933776855,195700,0.0
1996-07-01 00:00:00-04:00,9.248201754486676,9.338428113067033,9.248201754486676,9.293314933776855,2400,0.0
1996-06-03 00:00:00-04:00,9.248202323913574,9.248202323913574,9.203089141845703,9.248202323913574,7600,0.0
1996-05-01 00:00:00-04:00,9.022637541070948,9.157977104187012,9.022637541070948,9.157977104187012,11500,0.0
1996-04-01 00:00:00-05:00,8.751960167518028,8.797073364257812,8.706846970778246,8.797073364257812,42100,0.0
1996-03-01 00:00:00-05:00,8.481279746565239,8.526392936706543,8.481279746565239,8.526392936706543,5600,0.0
1996-02-01 00:00:00-05:00,8.481284141540527,8.481284141540527,8.436170928021696,8.481284141540527,49000,0.0
1996-01-02 00:00:00-05:00,8.751960167518028,8.797073364257812,8.661733774038462,8.797073364257812,26400,0.0
1995-12-01 00:00:00-05:00,7.894809137691151,7.939922332763672,7.894809137691151,7.939922332763672,30300,0.0
1995-11-01 00:00:00-05:00,7.443677386882142,7.443677386882142,7.2632246017456055,7.2632246017456055,63200,0.0
1995-10-02 00:00:00-04:00,7.759468078613281,7.804581265116847,7.759468078613281,7.759468078613281,3000,0.0
1995-09-01 00:00:00-04:00,7.5339027092470765,7.714355468750001,7.488789519371346,7.71435546875,16700,0.0
1995-08-01 00:00:00-04:00,7.17299747467041,7.218110666335004,7.17299747467041,7.17299747467041,2600,0.0
1995-07-03 00:00:00-04:00,7.037658914343103,7.082772112511969,6.94743251800537,6.947432518005371,21600,0.0
1995-06-01 00:00:00-04:00,6.586526393890381,6.586526393890381,6.586526393890381,6.586526393890381,50000,0.0
1995-05-01 00:00:00-04:00,6.45118522644043,6.496298409842111,6.3609588596370665,6.45118522644043,3700,0.0
1995-04-03 00:00:00-04:00,6.586526393890381,6.586526393890381,6.586526393890381,6.586526393890381,7100,0.0
1995-03-01 00:00:00-05:00,6.812092671268864,6.857205867767334,6.812092671268864,6.857205867767334,40400,0.0
1995-02-01 00:00:00-05:00,7.172995474934578,7.218108654022218,7.172995474934578,7.218108654022217,3500,0.0
1995-01-03 00:00:00-05:00,7.263221833109856,7.263221833109856,7.218108654022218,7.218108654022217,17900,0.0
1994-12-01 00:00:00-05:00,6.49630153261382,6.541414737701416,6.49630153261382,6.541414737701416,27200,0.0
1994-11-01 00:00:00-05:00,7.037654482933783,7.037654482933783,6.992541313171387,6.992541313171387,4900,0.0
1994-10-03 00:00:00-04:00,7.624126522313981,7.624126522313981,7.533900172937484,7.579013347625732,5800,0.0
1994-09-01 00:00:00-04:00,7.353447646979826,7.4887871742248535,7.3083344712314835,7.4887871742248535,23300,0.0
1994-08-01 00:00:00-04:00,7.398560822728168,7.4887871742248535,7.398560822728168,7.4887871742248535,9000,0.0
1994-07-01 00:00:00-04:00,7.398564159168916,7.759469727908863,7.398564159168916,7.669243335723877,36800,0.0
1994-06-01 00:00:00-04:00,7.759464581807455,7.8948040803273525,7.759464581807455,7.849690914154053,166300,0.0
1994-05-02 00:00:00-04:00,7.398563280972568,7.443676471710206,7.398563280972568,7.443676471710205,11700,0.0
1994-04-04 00:00:00-04:00,7.3534509943138735,7.3534509943138735,7.218111405461471,7.2632246017456055,42300,0.0
