Date,Open,High,Low,Close,Volume,Dividends
2002-02-01 00:00:00-05:00,9.746674755682143,9.746674755682143,9.70497418703592,9.716346740722656,22000,0.0
2002-01-02 00:00:00-05:00,9.769200186696738,9.769200186696738,9.531921222765233,9.732125282287598,25300,0.0
2001-12-03 00:00:00-05:00,9.528214316130645,9.591241441134592,9.472601606251592,9.49113941192627,16300,0.0
2001-11-01 00:00:00-05:00,9.116681917435596,9.324300338470588,9.101851676646408,9.305763244628906,20800,0.0
2001-10-01 00:00:00-04:00,9.421376055972553,9.43949381039021,9.312668147170543,9.34890365600586,19000,0.0
2001-09-04 00:00:00-04:00,9.294551215261105,9.421377590283004,9.294551215261105,9.414130210876465,15000,0.0
2001-08-01 00:00:00-04:00,9.348905574315953,9.403260231018066,9.31267005804544,9.403260231018066,13800,0.0
2001-07-02 00:00:00-04:00,9.070795897318874,9.106228828430176,9.053079093849748,9.106228828430176,19500,0.0
2001-06-01 00:00:00-04:00,8.521591063098892,8.663322852549552,8.510961651969174,8.64560604095459,15000,0.0
2001-05-01 00:00:00-04:00,8.167259891359288,8.18497669633855,8.114110828075512,8.149543762207031,31400,0.0
2001-04-02 00:00:00-04:00,7.7635741930407125,7.805017050584604,7.742853093624705,7.791202545166016,19500,0.0
2001-03-01 00:00:00-05:00,7.528733701103763,7.6150723933582185,7.528733701103763,7.594351291656494,23400,0.0
2001-02-01 00:00:00-05:00,7.925891244883555,7.939705091427719,7.839552563168971,7.905169486999512,39200,0.0
2001-01-02 00:00:00-05:00,7.617577761494221,7.659663826474852,7.57549169651359,7.596534729003906,126200,0.0
2000-12-01 00:00:00-05:00,7.196715898292009,7.259844985119132,7.1756728693496346,7.238801956176758,8900,0.0
2000-11-01 00:00:00-05:00,7.407146388462611,7.491318506513323,7.365060329437256,7.365060329437256,35000,0.0
2000-10-02 00:00:00-04:00,7.8300666733791955,7.8300666733791955,7.789071559906006,7.789071559906006,47700,0.0
2000-09-01 00:00:00-04:00,7.932554721832276,7.994047394094542,7.932554721832276,7.932554721832275,6600,0.0
2000-08-01 00:00:00-04:00,7.789075362120624,7.871065629090315,7.789075362120624,7.830070495605469,41300,0.0
2000-07-03 00:00:00-04:00,7.681833615339813,7.78185749053955,7.681833615339813,7.781857490539551,8700,0.0
2000-06-01 00:00:00-04:00,7.521793365478516,7.561802904656592,7.501788595889477,7.521793365478516,19700,0.0
2000-05-01 00:00:00-04:00,7.681828498840332,7.681828498840332,7.561799928545952,7.681828498840332,127200,0.0
2000-04-03 00:00:00-04:00,7.070286750793457,7.070286750793457,7.031224393054267,7.070286750793457,28500,0.0
2000-03-01 00:00:00-05:00,7.0312275886535645,7.070289964146085,6.953102837668525,7.0312275886535645,20400,0.0
2000-02-01 00:00:00-05:00,6.992162975794833,6.992162975794833,6.874975886815031,6.933569431304932,47700,0.0
2000-01-03 00:00:00-05:00,6.893908068868849,6.970083848635356,6.836776234043969,6.855820178985596,28800,0.0
1999-12-01 00:00:00-05:00,6.779647350311279,6.798691303542491,6.760603397080068,6.779647350311279,69300,0.0
1999-11-01 00:00:00-05:00,6.741556509335835,6.893908068868849,6.722512564394209,6.855820178985596,80400,0.0
1999-10-01 00:00:00-04:00,6.386896379356057,6.516862294052255,6.368329820113742,6.479729175567627,56600,0.0
1999-09-01 00:00:00-04:00,6.479727213410126,6.535426874270384,6.4425941061699525,6.461160659790039,71800,0.0
1999-08-02 00:00:00-04:00,6.572558821767315,6.609691922455267,6.535425721079364,6.55399227142334,33000,0.0
1999-07-01 00:00:00-04:00,6.6959967045242434,6.6959967045242434,6.442634667055758,6.533121109008789,54600,0.0
1999-06-01 00:00:00-04:00,6.605512241021592,6.605512241021592,6.460733890533447,6.460733890533447,27100,0.0
1999-05-03 00:00:00-04:00,6.9493597842383315,7.021748948657481,6.9131652020287575,6.931262493133545,27200,0.0
1999-04-01 00:00:00-05:00,6.116559448242188,6.1872711181640625,5.992814025878906,6.1872711181640625,18700,0.0
1999-03-01 00:00:00-05:00,6.293334702760475,6.4347579545079014,6.257978889823619,6.399402141571045,75900,0.0
1999-02-01 00:00:00-05:00,6.61154084850002,6.61154084850002,6.505473348256705,6.540829181671143,32000,0.0
1999-01-04 00:00:00-05:00,6.262530440500338,6.314286890421829,6.245278290526508,6.297034740447998,43000,0.0
1998-12-01 00:00:00-05:00,6.676591129604933,6.711095476527957,6.486817221528308,6.538573741912842,92100,0.0
1998-11-02 00:00:00-05:00,6.780100368961846,6.797352532750552,6.624830894863483,6.6938395500183105,75200,0.0
1998-10-01 00:00:00-04:00,6.984871041220965,7.001742710402659,6.84989768776742,6.9005126953125,16600,0.0
1998-09-01 00:00:00-04:00,6.208771462136126,6.360616416373151,6.191899800554235,6.34374475479126,133400,0.0
1998-08-03 00:00:00-04:00,7.1873264426547765,7.1873264426547765,7.052353176126048,7.069224834442139,43100,0.0
1998-07-01 00:00:00-04:00,6.990657496732824,7.040236627915326,6.941078365550322,7.023710250854492,87000,0.0
1998-06-01 00:00:00-04:00,7.106345490900381,7.1228718757629395,7.0898191060378215,7.1228718757629395,18800,0.0
1998-05-01 00:00:00-04:00,7.056765072936312,7.205502510070801,7.04023869103248,7.205502510070801,51300,0.0
1998-04-01 00:00:00-05:00,7.293035973489812,7.325449466705322,7.276829226882057,7.325449466705322,26300,0.0
1998-03-02 00:00:00-05:00,7.357860565185547,7.357860565185547,7.211999893188477,7.276826858520508,33500,0.0
1998-02-02 00:00:00-05:00,7.568551082035591,7.568551082035591,7.503724092039569,7.519930839538574,43500,0.0
1998-01-02 00:00:00-05:00,7.301373780801379,7.396816575321658,7.301373780801379,7.380909442901611,30500,0.0
1997-12-01 00:00:00-05:00,7.0150431025916244,7.0786716114586685,7.0150431025916244,7.0468573570251465,63500,0.0
1997-11-03 00:00:00-05:00,7.253647822959751,7.380904802309922,7.253647822959751,7.3013691902160645,53800,0.0
1997-10-01 00:00:00-04:00,7.4146664042851915,7.461495876312256,7.367836932258127,7.461495876312256,927600,0.0
1997-09-02 00:00:00-04:00,6.8683213355557236,6.9931999052931,6.8683213355557236,6.977590084075928,24200,0.0
1997-08-01 00:00:00-04:00,6.915153676420113,6.915153676420113,6.883934020996095,6.883934020996094,9800,0.0
1997-07-01 00:00:00-04:00,6.860764152125309,6.998592003395683,6.830135740731892,6.983277797698975,20500,0.0
1997-06-02 00:00:00-04:00,6.55447760617958,6.55447760617958,6.493220806121826,6.493220806121826,34000,0.0
1997-05-01 00:00:00-04:00,6.370707035064698,6.40133543427174,6.340078635857656,6.370707035064697,54600,0.0
1997-04-01 00:00:00-05:00,6.726067282936789,6.726067282936789,6.605958938598632,6.605958938598633,51000,0.0
1997-03-03 00:00:00-05:00,6.966283757635887,7.056365013122558,6.936256672473664,7.056365013122559,30100,0.0
1997-02-03 00:00:00-05:00,7.02633731661948,7.086391481718792,6.966283151520169,6.996310234069824,17800,0.0
1997-01-02 00:00:00-05:00,6.749349100399861,6.77882224057628,6.631456539694187,6.6609296798706055,43800,0.0
1996-12-02 00:00:00-05:00,5.983046394441185,6.041992664337158,5.983046394441185,6.041992664337158,49000,0.0
1996-11-01 00:00:00-05:00,5.983043486529058,5.983043486529058,5.924097245282466,5.953570365905762,39500,0.0
1996-10-01 00:00:00-04:00,5.809548597335815,5.809548597335815,5.751742143630981,5.780645370483398,12000,0.0
1996-09-03 00:00:00-04:00,5.5783226686654634,5.6072258949279785,5.5783226686654634,5.6072258949279785,5600,0.0
1996-08-01 00:00:00-04:00,5.867356300354004,5.867356300354004,5.780646601333994,5.867356300354004,10000,0.0
1996-07-01 00:00:00-04:00,5.779481422610399,5.807812213897704,5.7511506313230925,5.807812213897705,2600,0.0
1996-06-03 00:00:00-04:00,5.722815990447998,5.722815990447998,5.694485218218058,5.722815990447998,1400,0.0
1996-05-01 00:00:00-04:00,5.977792739868164,6.034454282426156,5.977792739868164,5.977792739868164,7800,0.0
1996-04-01 00:00:00-05:00,5.66665275498192,5.722208174148409,5.61109733581543,5.61109733581543,63900,0.0
1996-03-01 00:00:00-05:00,5.583321900928722,5.66665506362915,5.583321900928722,5.66665506362915,13200,0.0
1996-02-01 00:00:00-05:00,5.555540561676025,5.583318264484405,5.527762858867645,5.555540561676025,45200,0.0
1996-01-02 00:00:00-05:00,5.361680333614349,5.443330287933349,5.361680333614349,5.44333028793335,9500,0.0
1995-12-01 00:00:00-05:00,4.953430910579494,4.980647563934326,4.926214257224661,4.980647563934326,14200,0.0
1995-11-01 00:00:00-05:00,5.0078654289245605,5.0078654289245605,4.953432109044946,5.0078654289245605,17000,0.0
1995-10-02 00:00:00-04:00,5.253909498754173,5.280579090118408,5.253909498754173,5.280579090118408,52300,0.0
1995-09-01 00:00:00-04:00,5.520605386159067,5.573944568634034,5.493935794921583,5.573944568634033,6300,0.0
1995-08-01 00:00:00-04:00,5.333916187286378,5.333916187286378,5.3072466063499455,5.333916187286377,30600,0.0
1995-07-03 00:00:00-04:00,5.333916187286378,5.333916187286378,5.333916187286378,5.333916187286377,5400,0.0
1995-06-01 00:00:00-04:00,5.202669620513916,5.254957757403503,5.202669620513916,5.202669620513916,19800,0.0
1995-05-01 00:00:00-04:00,5.22881545642815,5.281103610992432,5.22881545642815,5.281103610992432,47700,0.0
1995-04-03 00:00:00-04:00,5.385182005534239,5.410825729370117,5.385182005534239,5.410825729370117,37600,0.0
1995-03-01 00:00:00-05:00,5.231318738200877,5.231318738200877,5.1543875802861585,5.1800312995910645,5500,0.0
1995-02-01 00:00:00-05:00,5.180030379632507,5.180030379632507,5.051811805879227,5.077455520629883,81200,0.0
1995-01-03 00:00:00-05:00,5.380679130554199,5.405822490977349,5.3303924097078985,5.380679130554199,7900,0.0
1994-12-01 00:00:00-05:00,4.928096567918806,5.0035266174277675,4.9029532180824855,4.953239917755127,18500,0.0
1994-11-01 00:00:00-05:00,5.003526484966279,5.028669834136963,5.003526484966279,5.028669834136963,2800,0.0
1994-10-03 00:00:00-04:00,4.9152287050169345,4.9152287050169345,4.8164301380819206,4.841129779815674,10600,0.0
1994-09-01 00:00:00-04:00,4.8164301380819206,4.9152287050169345,4.8164301380819206,4.841129779815674,18800,0.0
1994-08-01 00:00:00-04:00,4.890531099022334,4.964630055068127,4.86583144700707,4.915230751037598,4400,0.0
1994-07-01 00:00:00-04:00,4.856438159942627,4.856438159942627,4.856438159942627,4.856438159942627,800,0.0
1994-06-01 00:00:00-04:00,4.856438159942627,4.856438159942627,4.832155969142914,4.856438159942627,4000,0.0
1994-05-02 00:00:00-04:00,4.7835917472839355,4.7835917472839355,4.735027364062779,4.7835917472839355,5700,0.0
1994-04-04 00:00:00-04:00,4.419521122188359,4.443540258721991,4.371482849121094,4.371482849121094,29900,0.0
1994-03-01 00:00:00-05:00,4.347462042518284,4.4675576790519385,4.323442915211553,4.419519424438477,74900,0.0
1994-02-01 00:00:00-05:00,4.083251476287842,4.1072706026189465,4.059232349956737,4.083251476287842,56900,0.0
