Date,Open,High,Low,Close,Volume,Dividends
2002-05-01 00:00:00-04:00,19.360218024033127,19.695120090729404,18.904180935919435,19.673744201660156,2498900,0.0
2002-04-01 00:00:00-05:00,20.11553231103044,20.236667347623417,19.74500145096982,20.179662704467773,2100500,0.0
2002-03-01 00:00:00-05:00,18.66903784685726,19.274711633920056,18.448143678841276,19.239084243774414,3941200,0.0
2002-02-01 00:00:00-05:00,19.46710269661833,19.488479946048088,18.718916634848313,19.231958389282227,2246600,0.0
2002-01-02 00:00:00-05:00,19.55973357785589,20.521686574227793,19.516979084476706,20.486059188842773,4265400,0.0
2001-12-03 00:00:00-05:00,18.82579947188556,18.840050970981604,18.348385124950134,18.441017150878906,2030600,0.0
2001-11-01 00:00:00-05:00,16.52423549172325,16.55986288062225,16.139453167944723,16.331844329833984,6912600,0.0
2001-10-01 00:00:00-04:00,16.517110226485606,16.67387264497513,15.526654107792433,15.768922805786133,2300500,0.0
2001-09-04 00:00:00-04:00,20.02289938919018,20.621448795376775,19.595363904900065,19.652368545532227,1538500,0.0
2001-08-01 00:00:00-04:00,21.277003092014656,21.583403548671736,20.913597994056115,21.44089126586914,1906600,0.0
2001-07-02 00:00:00-04:00,22.55960559334562,22.659363364318445,20.74970742189365,21.01335334777832,2861100,0.0
2001-06-01 00:00:00-04:00,22.053692329957038,22.580985605374995,21.80429651289639,22.55248260498047,3004500,0.0
2001-05-01 00:00:00-04:00,21.597653356059325,22.267458900328602,21.19862087311283,22.089319229125977,2756300,0.0
2001-04-02 00:00:00-04:00,19.684433292247014,20.842341132967427,19.639898375296227,20.35245704650879,3313000,0.0
2001-03-01 00:00:00-05:00,18.214780664220104,19.506293229653803,17.992106083972914,18.971874237060547,3043300,0.0
2001-02-01 00:00:00-05:00,21.91117901623991,22.222923433137634,21.243155265744793,21.465829849243164,1563000,0.0
2001-01-02 00:00:00-05:00,16.433384827009927,17.235013355156756,15.27547695302007,15.542686462402344,2586200,0.0
2000-12-01 00:00:00-05:00,21.51036688411937,21.554901805204505,18.25931764490464,18.92734146118164,2722900,0.0
2000-11-01 00:00:00-05:00,32.020606166005926,34.20281715645695,31.976071247833456,33.623863220214844,1896100,0.0
2000-10-02 00:00:00-04:00,37.76561308898221,40.21503374923459,37.76561308898221,38.56724166870117,3363500,0.0
2000-09-01 00:00:00-04:00,35.583400375851475,38.567239956805224,35.53886545673276,37.81014633178711,4665900,0.0
2000-08-01 00:00:00-04:00,28.858625000371035,30.41734702971206,27.7452521222703,29.303974151611328,6071800,0.0
2000-07-03 00:00:00-04:00,23.42536712009495,23.959786141846166,23.158157609219344,23.46990203857422,1436100,0.0
2000-06-01 00:00:00-04:00,29.393046319484707,29.526651075482366,28.146068596839903,28.502347946166992,5038300,0.0
2000-05-01 00:00:00-04:00,46.227244187168914,46.31631402182627,42.575380966217224,44.26770782470703,3913100,0.0
2000-04-03 00:00:00-04:00,54.555268436293694,54.86701282735823,50.23538187439942,52.86294174194336,3437400,0.0
2000-03-01 00:00:00-05:00,41.77375565280468,41.86282549428188,40.08142866473797,40.949859619140625,3153400,0.0
2000-02-01 00:00:00-05:00,29.7493230566124,31.330312530429374,29.615718312346175,30.818161010742188,5741400,0.0
2000-01-03 00:00:00-05:00,36.073285138536576,36.3404946580813,32.51049154460704,33.9133415222168,4614600,0.0
1999-12-01 00:00:00-05:00,23.60350822990549,23.998755655453436,22.757344727323975,23.202693939208984,5168000,0.0
1999-11-01 00:00:00-05:00,23.29176024234656,24.716877503828567,22.646003983237527,23.514434814453125,6631000,0.0
1999-10-01 00:00:00-04:00,16.032570420743028,16.277512468837713,15.564953783471356,16.02143669128418,1192800,0.0
1999-09-01 00:00:00-04:00,14.607452978553127,14.830127566640826,14.117568884760185,14.496115684509277,4193200,0.0
1999-08-02 00:00:00-04:00,12.358439218166263,12.425241592318514,11.111461567324262,11.490008354187012,3407200,0.0
1999-07-01 00:00:00-04:00,13.750157432780107,14.251175314946183,13.338209396332443,14.22334098815918,3176800,0.0
1999-06-01 00:00:00-04:00,10.26529844237239,10.61044405160617,9.975821479789222,10.432304382324219,4709600,0.0
1999-05-03 00:00:00-04:00,8.951518678095235,9.112958438281458,8.28349489614783,8.383698463439941,3133600,0.0
1999-04-01 00:00:00-05:00,7.303727329598816,7.381663444396365,6.991982870408623,7.270326137542725,3800000,0.0
1999-03-01 00:00:00-05:00,4.408957170589662,4.564829393792327,4.342154789217092,4.358855724334717,1271200,0.0
1999-02-01 00:00:00-05:00,4.971210848099461,4.987911103537719,4.898841262403117,4.921108722686768,1318400,0.0
1999-01-04 00:00:00-05:00,4.331020886019657,4.375555805156106,4.208549858394423,4.2308173179626465,1684000,0.0
1998-12-01 00:00:00-05:00,3.562793618828587,3.9636079009468035,3.5460933635148053,3.7632007598876953,14994400,0.0
1998-11-02 00:00:00-05:00,2.404885406856005,2.4549875259399414,2.338083034443338,2.4549875259399414,1512800,0.0
1998-10-01 00:00:00-04:00,2.0820073392656115,2.1042747974395755,2.0040712356567383,2.0040712356567383,2348800,0.0
1998-09-01 00:00:00-04:00,1.6032572384538322,1.6700596233894085,1.5141873918730637,1.6143909692764282,4244000,0.0
1998-08-03 00:00:00-04:00,2.1376758698494203,2.1822107838046167,2.059739770427827,2.070873498916626,695200,0.0
1998-07-01 00:00:00-04:00,2.1488099098205566,2.1933448302313456,2.1488099098205566,2.1488099098205566,444000,0.0
1998-06-01 00:00:00-04:00,2.2378794422190462,2.2434466462776044,2.215611985082538,2.2323129177093506,996800,0.0
1998-05-01 00:00:00-04:00,2.3269495373680478,2.371484456743513,2.3158158075241815,2.338083267211914,805600,0.0
1998-04-01 00:00:00-05:00,2.0040710270404816,2.182210673888524,1.9818035711844761,2.1376757621765137,5244800,0.0
1998-03-02 00:00:00-05:00,1.892734052136887,1.9205687162074843,1.8481991332630778,1.9150015115737915,1783200,0.0
1998-02-02 00:00:00-05:00,1.4696522368524307,1.514187153120686,1.4696522368524307,1.4807859659194946,604800,0.0
1998-01-02 00:00:00-05:00,1.514187218486399,1.5587221366771753,1.4919197593910107,1.536454677581787,1320800,0.0
1997-12-01 00:00:00-05:00,1.5921234488487244,1.603257179260254,1.5809897184371948,1.5809897184371948,522400,0.0
1997-11-03 00:00:00-05:00,1.7145943625977165,1.7145943625977165,1.6811931737159427,1.6923269033432007,3074400,0.0
1997-10-01 00:00:00-04:00,2.182210867866848,2.349216801632168,2.109841969676318,2.310249090194702,5320000,0.0
1997-09-02 00:00:00-04:00,1.5141872052902487,1.5698558525435669,1.5141872052902487,1.519754409790039,659200,0.0
1997-08-01 00:00:00-04:00,1.3026461549427197,1.3026461549427197,1.26924497148265,1.2803786993026733,355200,0.0
1997-07-01 00:00:00-04:00,1.3694486002453037,1.3694486002453037,1.3527483473338133,1.358314871788025,195200,0.0
1997-06-02 00:00:00-04:00,1.1801751938733187,1.2581112915819341,1.146774009141055,1.2247101068496704,1736800,0.0
1997-05-01 00:00:00-04:00,1.380582571029663,1.380582571029663,1.3249139189720154,1.336047649383545,2915200,0.0
1997-04-01 00:00:00-05:00,1.770263074290368,1.8259317244252853,1.7034606941284673,1.725728154182434,680800,0.0
1997-03-03 00:00:00-05:00,2.026338693830702,2.0931410683525935,1.9818037774827746,2.0040712356567383,1439200,0.0
1997-02-03 00:00:00-05:00,1.4585185637840856,1.4585185637840856,1.4251173753004807,1.4473848342895508,1962400,0.0
1997-01-02 00:00:00-05:00,1.9595363166894806,2.0597398783383745,1.9484025876173812,1.9818037748336792,1201600,0.0
1996-12-02 00:00:00-05:00,2.3826180486065884,2.3826180486065884,2.2935482150138187,2.2991154193878174,329600,0.0
1996-11-01 00:00:00-05:00,2.660961322743317,2.660961322743317,2.5830252170562744,2.5830252170562744,188000,0.0
1996-10-01 00:00:00-04:00,2.493955135345459,2.5273563201938356,2.4716876787798743,2.493955135345459,1992800,0.0
1996-09-03 00:00:00-04:00,2.2490134807448317,2.2712809409502257,2.115408719512465,2.1488099098205566,2284000,0.0
1996-08-01 00:00:00-04:00,2.4048853346834442,2.4271527914860687,2.3714841494795076,2.37705135345459,59200,0.0
1996-07-01 00:00:00-04:00,2.516222936284807,2.516222936284807,2.493955476671667,2.495347023010254,103200,0.0
1996-06-03 00:00:00-04:00,3.0283745518437137,3.0729094717237686,3.0061070919036865,3.0061070919036865,79200,0.0
1996-05-01 00:00:00-04:00,2.983839266227953,2.983839266227953,2.9170368945959844,2.9393043518066406,199200,0.0
1996-04-01 00:00:00-05:00,3.006107211112976,3.2176480889320374,3.006107211112976,3.1619794368743896,1780800,0.0
1996-03-01 00:00:00-05:00,3.2065142313639323,3.2733166111840144,2.9838396319636593,3.0061070919036865,927200,0.0
1996-02-01 00:00:00-05:00,3.3623864681490008,3.540526148580736,3.2733166279331334,3.451456308364868,6084000,0.0
1996-01-02 00:00:00-05:00,2.226745828669122,2.226745828669122,2.0708736206622835,2.0931410789489746,736800,0.0
1995-12-01 00:00:00-05:00,1.3360475340197162,1.3805824518203735,1.3360475340197162,1.3805824518203735,59200,0.0
1995-11-01 00:00:00-05:00,1.3583149848313165,1.3583149848313165,1.2915126085281372,1.2915126085281372,117600,0.0
1995-10-02 00:00:00-04:00,1.2915126085281372,1.2915126085281372,1.2469776909926842,1.2915126085281372,599200,0.0
1995-09-01 00:00:00-04:00,1.447384830505129,1.447384830505129,1.3583149947817363,1.4028499126434326,59200,0.0
1995-08-01 00:00:00-04:00,1.3137800693511963,1.3583149869563216,1.3137800693511963,1.3137800693511963,105600,0.0
1995-07-03 00:00:00-04:00,1.3583149869563216,1.3583149869563216,1.3137800693511963,1.3137800693511963,192000,0.0
