Date,Open,High,Low,Close,Volume,Dividends
2002-07-01 00:00:00-04:00,10.067161668544003,10.200124326065053,10.048167313721649,10.059563636779785,1900200,0.0
2002-06-03 00:00:00-04:00,9.364357843542171,9.364357843542171,9.022454451355772,9.060443878173828,1989800,0.0
2002-05-01 00:00:00-04:00,9.83537303083843,10.00592819376956,9.626915756710797,9.971817016601562,3586600,0.0
2002-04-01 00:00:00-05:00,9.412143435726184,9.414670002440197,9.007863122218067,9.285805702209473,5679900,0.0
2002-03-01 00:00:00-05:00,10.084254524193659,10.253546714782715,9.965497261921586,10.253546714782715,3326100,0.0
2002-02-01 00:00:00-05:00,9.467730676750683,9.470257243240205,9.098825221652511,9.252957344055176,3724200,0.02
2002-01-02 00:00:00-05:00,8.125619308130341,8.249231349337027,7.971734164362315,8.201300621032715,2056200,0.0
2001-12-03 00:00:00-05:00,7.005539827042541,7.30069533131044,6.965175934734102,7.139242649078369,3270900,0.0
2001-11-01 00:00:00-05:00,5.67607485992857,5.9132084279282875,5.554985378396799,5.898072242736816,2863500,0.0
2001-10-01 00:00:00-04:00,5.188268475197639,5.2486849364926105,5.001984026094295,5.130369186401367,1178100,0.0
2001-09-04 00:00:00-04:00,6.494777045802603,6.620645052498682,6.215349970106346,6.547641277313232,1637100,0.0
2001-08-01 00:00:00-04:00,7.035255848431857,7.22370020793323,6.8845005046023955,6.964903354644775,1365000,0.0
2001-07-02 00:00:00-04:00,5.8543340079010635,6.150819301605225,5.8543340079010635,6.150819301605225,1532400,0.0
2001-06-01 00:00:00-04:00,5.213625122775045,5.628202666893941,5.148297477713614,5.477447032928467,2925900,0.0
2001-05-01 00:00:00-04:00,6.079308291597053,6.116912405337661,5.765942350649218,6.041704177856445,1623000,0.0
2001-04-02 00:00:00-04:00,5.164278953720502,5.314695057962701,5.0890710809091155,5.134195804595947,1358400,0.0
2001-03-01 00:00:00-05:00,4.968695711984438,5.1493754386901855,4.882872303869809,5.1493754386901855,1024974,0.0
2001-02-01 00:00:00-05:00,5.138081014302165,5.418134489762096,5.138081014302165,5.375223159790039,767565,0.015015
2001-01-02 00:00:00-05:00,5.8596159680403375,5.8596159680403375,5.5779033866095515,5.732845306396484,3022974,0.0
2000-12-01 00:00:00-05:00,4.211597496928117,4.267939633162517,4.1270833979331165,4.239768028259277,865134,0.0
2000-11-01 00:00:00-05:00,4.211598225131441,4.267940371107639,4.1129984855651855,4.1129984855651855,1456542,0.0
2000-10-02 00:00:00-04:00,3.934588677094726,3.934588677094726,3.681650581112906,3.751911163330078,699966,0.0
2000-09-01 00:00:00-04:00,4.1253847221339575,4.1253847221339575,4.022250380760122,4.073817729949951,940455,0.0
2000-08-01 00:00:00-04:00,3.1904441415517955,3.2676327228546143,3.151850029027607,3.2676327228546143,328488,0.0
2000-07-03 00:00:00-04:00,2.830233012360591,2.946014817732738,2.830233012360591,2.933150291442871,236656,0.0
2000-06-01 00:00:00-04:00,2.675856065148415,2.740179401508588,2.675856065148415,2.701585292816162,554981,0.0
2000-05-01 00:00:00-04:00,2.7063321045725734,2.7063321045725734,2.65502736437937,2.667853593826294,1172756,0.0
2000-04-03 00:00:00-04:00,2.655027905160706,2.7576381168249346,2.6422018506958387,2.719158887863159,839913,0.0
2000-03-01 00:00:00-05:00,2.33437161737606,2.475459575653076,2.33437161737606,2.475459575653076,1351700,0.0
2000-02-01 00:00:00-05:00,2.3902502657658777,2.3902502657658777,2.313557864066941,2.3391220569610596,1028657,0.0
2000-01-03 00:00:00-05:00,2.8248413729176693,2.8248413729176693,2.6842379577875377,2.7098021507263184,840276,0.0
1999-12-01 00:00:00-05:00,2.8248410734354747,2.8248410734354747,2.73536676160241,2.7481486797332764,911781,0.0
1999-11-01 00:00:00-05:00,2.5564175232945514,2.735367050796982,2.5052893144153954,2.6842379570007324,2178546,0.0
1999-10-01 00:00:00-04:00,2.6131811027344862,2.6131811027344862,2.4474668795257264,2.5239508152008057,564418,0.0
1999-09-01 00:00:00-04:00,2.9955988426495668,3.0210933189104923,2.9446095371261896,3.0083460807800293,385837,0.0
1999-08-02 00:00:00-04:00,3.2951431328719445,3.3714781998377283,3.2696979931105483,3.333310842514038,497269,0.0
1999-07-01 00:00:00-04:00,3.4096439267184957,3.524147341377653,3.4096439267184957,3.44781231880188,1394894,0.0
1999-06-01 00:00:00-04:00,3.4096449430721782,3.460535560489267,3.3841998105227855,3.4350907802581787,526669,0.0
1999-05-03 00:00:00-04:00,3.8997789305844943,4.001401546707228,3.8489667430908914,3.937887191772461,2025010,0.0
1999-04-01 00:00:00-05:00,3.4043658690408427,3.4551776936975918,3.3789601325988774,3.378960132598877,968404,0.0
1999-03-01 00:00:00-05:00,3.150308639244569,3.2773373126983643,3.099497169863051,3.2773373126983643,1280195,0.0
1999-02-01 00:00:00-05:00,4.338188523556178,4.363558770171332,4.2367106985407785,4.2747650146484375,757155,0.0
1999-01-04 00:00:00-05:00,4.667994341629965,4.667994341629965,4.477722704276318,4.528461456298828,1901963,0.0
1998-12-01 00:00:00-05:00,3.805429554435278,3.8181143289839756,3.729320907143091,3.7673752307891846,580026,0.0
1998-11-02 00:00:00-05:00,3.247301816940307,3.247301816940307,3.20924747407423,3.2473018169403076,953885,0.0
1998-10-01 00:00:00-04:00,3.140284520310198,3.1909346608811604,3.06430983543396,3.06430983543396,484565,0.0
1998-09-01 00:00:00-04:00,3.2415847841740177,3.418859067116716,3.2289223353923964,3.39353346824646,1188364,0.0
1998-08-03 00:00:00-04:00,4.381208028849565,4.381208028849565,4.267245546673465,4.292570114135742,324132,0.0
1998-07-01 00:00:00-04:00,4.250214576721191,4.300812056538931,4.250214576721191,4.250214576721191,2760024,0.0
1998-06-01 00:00:00-04:00,3.6683393513543963,3.718936819038802,3.592442274093628,3.592442274093628,1115044,0.0
1998-05-01 00:00:00-04:00,3.744235152976337,3.7695340580798855,3.643039882855752,3.706287145614624,1711041,0.0
1998-04-01 00:00:00-05:00,4.296294319800773,4.321566659912882,4.068843608717573,4.169933319091797,1001797,0.0
1998-03-02 00:00:00-05:00,4.713285950172644,4.713285950172644,4.637469311635617,4.6501054763793945,459520,0.0
1998-02-02 00:00:00-05:00,4.005659677650339,4.06884047933772,3.9803877069009035,4.056204319000244,1759679,0.0
1998-01-02 00:00:00-05:00,3.508889365380824,3.508889365380824,3.433157887421882,3.445779800415039,549900,0.0
1997-12-01 00:00:00-05:00,3.5972404479980473,3.5972404479980473,3.5846185418778918,3.597240447998047,51542,0.0
1997-11-03 00:00:00-05:00,3.0292560628451355,3.180718970846651,3.0292560628451355,3.142852544784546,187655,0.0
1997-10-01 00:00:00-04:00,3.1765463352203374,3.2647834425272935,3.1639409843090105,3.176546335220337,58075,0.0
1997-09-02 00:00:00-04:00,3.151335618862577,3.2269684388819924,3.113519906997681,3.1135199069976807,222501,0.0
1997-08-01 00:00:00-04:00,2.416658226638596,2.567699670791626,2.416658226638596,2.567699670791626,696539,0.0
1997-07-01 00:00:00-04:00,2.089402378790486,2.139749287579069,2.0516422407687736,2.0642290115356445,91105,0.0
1997-06-02 00:00:00-04:00,1.9383598129153776,1.9635331630706787,1.9383598129153776,1.9635331630706787,175677,0.0
1997-05-01 00:00:00-04:00,1.9635334365729709,2.0138810152904427,1.9635334365729709,1.9887076616287231,982197,0.0
1997-04-01 00:00:00-05:00,2.135623950471174,2.1607489585876465,2.135623950471174,2.1607489585876465,242827,0.0
1997-03-03 00:00:00-05:00,2.4622493359766073,2.4622493359766073,2.386873960494995,2.386873960494995,455527,0.0
1997-02-03 00:00:00-05:00,2.386873701849549,2.386873701849549,2.261249191298143,2.361748695373535,95461,0.0
1997-01-02 00:00:00-05:00,2.1568637939974162,2.1568637939974162,2.131783962249756,2.131783962249756,197456,0.0
1996-12-02 00:00:00-05:00,2.1067053663592694,2.156864881515503,2.08162552196604,2.156864881515503,231938,0.0
1996-11-01 00:00:00-05:00,1.8057477474212646,1.830827594127278,1.7806680743454935,1.8057477474212646,13793,0.0
1996-10-01 00:00:00-04:00,1.931146256125367,1.931146256125367,1.830827236175537,1.830827236175537,96187,0.0
1996-09-03 00:00:00-04:00,1.8057477474212646,1.8057477474212646,1.6803483402609558,1.8057477474212646,217782,0.0
1996-08-01 00:00:00-04:00,1.9562251936795176,1.9562251936795176,1.9060657024383545,1.9060657024383545,37023,0.0
1996-07-01 00:00:00-04:00,2.081624902897552,2.081624902897552,1.9813060760498047,1.9813060760498047,45008,0.0
1996-06-03 00:00:00-04:00,2.0816244723845734,2.131783962249756,2.0816244723845734,2.131783962249756,175677,0.0
1996-05-01 00:00:00-04:00,1.8577656345344777,1.9042094802263447,1.8577656345344777,1.8809876441955566,56841,0.0
1996-04-01 00:00:00-05:00,1.9738761978814905,1.9970982074737549,1.9506534937680635,1.9970982074737549,130931,0.0
1996-03-01 00:00:00-05:00,2.1364293130887173,2.159651133041839,2.113206624984741,2.113206624984741,228540,0.0
1996-02-01 00:00:00-05:00,2.1132065349525333,2.159651041030884,2.1132065349525333,2.159651041030884,423760,0.0
1996-01-02 00:00:00-05:00,2.159650996019982,2.206094980239868,2.136429177540199,2.206094980239868,127010,0.0
1995-12-01 00:00:00-05:00,1.9274303913116455,1.9274303913116455,1.8577645756660621,1.9274303913116455,14896,0.0
1995-11-01 00:00:00-05:00,2.1132065349525333,2.159651041030884,2.1132065349525333,2.159651041030884,101922,0.0
1995-10-02 00:00:00-04:00,1.9970982074737549,1.9970982074737549,1.9506534937680635,1.9970982074737549,88202,0.0
1995-09-01 00:00:00-04:00,2.0402238368988037,2.0568107303577174,2.0402238368988037,2.0402238368988037,88359,0.0
1995-08-01 00:00:00-04:00,1.9407008015569356,1.990461826324463,1.9407008015569356,1.990461826324463,80126,0.0
1995-07-03 00:00:00-04:00,1.725067227907445,1.783122567830174,1.725067227907445,1.7582415342330933,60918,0.0
1995-06-01 00:00:00-04:00,1.492846654018045,1.625544786453247,1.492846654018045,1.625544786453247,501613,0.0
1995-05-01 00:00:00-04:00,1.186972904907859,1.202190637588501,1.186972904907859,1.202190637588501,30508,0.0
1995-04-03 00:00:00-04:00,1.186972975730896,1.186972975730896,1.186972975730896,1.186972975730896,5982,0.0
1995-03-01 00:00:00-05:00,1.2326256036758423,1.2326256036758423,1.2326256036758423,1.2326256036758423,0,0.0
1995-02-01 00:00:00-05:00,1.186972960450922,1.2021906938436608,1.171755313873291,1.171755313873291,327816,0.0
1995-01-03 00:00:00-05:00,1.1108842558684822,1.1108842558684822,1.095666527748108,1.095666527748108,49651,0.0
1994-12-01 00:00:00-05:00,1.323931336402893,1.323931336402893,1.323931336402893,1.323931336402893,0,0.0
1994-11-01 00:00:00-05:00,1.58263099193573,1.6435017753192285,1.5521956870591218,1.58263099193573,41874,0.0
1994-10-03 00:00:00-04:00,1.491324543952942,1.491324543952942,1.491324543952942,1.491324543952942,2393,0.0
1994-09-01 00:00:00-04:00,1.4304542010792411,1.4608895778656006,1.4304542010792411,1.4608895778656006,150149,0.0
1994-08-01 00:00:00-04:00,1.3087131541244847,1.3391485214233398,1.3087131541244847,1.3391485214233398,351146,0.0
1994-07-01 00:00:00-04:00,1.4304542010792411,1.5217603314383195,1.4304542010792411,1.4608895778656006,105284,0.0
1994-06-01 00:00:00-04:00,1.5521949268887925,1.5521949268887925,1.4608895778656006,1.4608895778656006,367297,0.0
1994-05-02 00:00:00-04:00,1.636609223782309,1.636609223782309,1.6078970432281494,1.6078970432281494,127453,0.0
1994-04-04 00:00:00-04:00,1.5791853263795195,1.6078976921517396,1.5217607684653258,1.5648292303085327,36778,0.0
1994-03-01 00:00:00-05:00,1.9524458795076887,1.9811580482535198,1.8375959891136264,1.866308331489563,190229,0.0
1994-02-01 00:00:00-05:00,1.8950215205415213,1.8950215205415213,1.7514593841057629,1.808884620666504,273929,0.0
1994-01-03 00:00:00-05:00,1.981159046278682,2.038584454479498,1.9524468630688523,1.966802954673767,181985,0.0
1993-12-01 00:00:00-05:00,1.7227468854257275,1.7801722909217936,1.7227468854257275,1.7514592409133911,30437,0.0
1993-11-01 00:00:00-05:00,1.6940350222895426,1.7227472095490264,1.6653226613998413,1.6653226613998413,62775,0.0
1993-10-01 00:00:00-04:00,1.7801722909217936,1.8088844727792726,1.7514592409133913,1.7514592409133911,48825,0.0
1993-09-01 00:00:00-04:00,1.7514588772379285,1.7514588772379285,1.6366089582443237,1.6366089582443237,601757,0.0
1993-08-02 00:00:00-04:00,1.2695684432983398,1.321387899176977,1.2695684432983398,1.2695684432983398,11984,0.0
1993-07-01 00:00:00-04:00,1.295478105545044,1.3084326398286588,1.269568378919586,1.295478105545044,199074,0.0
1993-06-01 00:00:00-04:00,1.2436586618423462,1.2954781154911073,1.2436586618423462,1.2436586618423462,139152,0.0
1993-05-03 00:00:00-04:00,1.140021126025981,1.1918406083642779,1.114112125172755,1.1659308671951294,120510,0.0
1993-04-01 00:00:00-05:00,1.0234282541659512,1.0882022713541937,1.010473055893185,1.036382794380188,101867,0.0
1993-03-01 00:00:00-05:00,1.010473055893185,1.0882022713541937,1.010473055893185,1.036382794380188,14648,0.0
1993-02-01 00:00:00-05:00,1.0493379831314087,1.0622925232280978,1.0104730467242946,1.0493379831314087,331569,0.0
1993-01-04 00:00:00-05:00,0.9845640577220279,1.036382794380188,0.9845640577220279,1.036382794380188,59922,0.0
1992-12-01 00:00:00-05:00,0.9327445030212402,0.9845639756770638,0.9327445030212402,0.9327445030212402,65914,0.0
1992-11-02 00:00:00-05:00,0.8291063736367923,0.8550161123275757,0.8291063736367923,0.8550161123275757,71906,0.0
1992-10-01 00:00:00-04:00,0.9068350195884705,0.9068350195884705,0.9068350195884705,0.9068350195884705,23303,0.0
1992-09-01 00:00:00-04:00,1.0622926130172747,1.0622926130172747,1.0104731321334839,1.0104731321334839,51267,0.0
1992-08-03 00:00:00-04:00,1.1141116096348391,1.1141116096348391,1.088201880455017,1.088201880455017,89883,0.0
1992-07-01 00:00:00-04:00,1.0363824873959657,1.0882019490206605,1.0363824873959657,1.062292218208313,289623,0.0
