Date,Open,High,Low,Close,Volume,Dividends
2000-09-01 00:00:00-04:00,22.5,22.6875,22.125,22.625,247900,0
2000-08-01 00:00:00-04:00,22.6875,23.0625,22.6875,22.875,381300,0
2000-07-03 00:00:00-04:00,22.625,23.9375,22.625,23.75,603100,0
2000-06-01 00:00:00-04:00,27.8125,28.25,27.5,28.1875,548700,0
2000-05-01 00:00:00-04:00,22.875,23.125,22.5,23.0625,491800,0
2000-04-03 00:00:00-04:00,27.8125,28.5,27.5625,27.875,381500,0
2000-03-01 00:00:00-05:00,24.5625,24.5625,22.125,22.625,724400,0
2000-02-01 00:00:00-05:00,26.125,27.0625,26.125,26.3125,564300,0
2000-01-03 00:00:00-05:00,32.125,32.5,30.5,30.5625,441000,0
1999-12-01 00:00:00-05:00,27.375,28.1875,27.125,28.0,318400,0
1999-11-01 00:00:00-05:00,26.6875,27.375,26.625,26.625,378600,0
1999-10-01 00:00:00-04:00,28.0,28.0,27.125,27.25,562700,0
1999-09-01 00:00:00-04:00,24.0,24.25,23.6875,23.875,274000,0
1999-08-02 00:00:00-04:00,24.6875,25.0,24.5,24.5625,412100,0
1999-07-01 00:00:00-04:00,29.25,29.25,28.5,28.703125,523700,0
1999-06-01 00:00:00-04:00,28.9375,29.4375,27.9375,29.375,806900,0
1999-05-03 00:00:00-04:00,29.9375,30.3125,28.5625,30.125,662300,0
1999-04-01 00:00:00-05:00,30.125,30.6875,30.0,30.625,403100,0
1999-03-01 00:00:00-05:00,35.0,35.9375,34.75,35.6875,357800,0
1999-02-01 00:00:00-05:00,33.75,33.9375,33.5,33.9375,378200,0
1999-01-04 00:00:00-05:00,33.0,33.25,32.375,32.9375,611500,0
1998-12-01 00:00:00-05:00,30.1875,30.1875,29.0,29.875,198900,0
1998-11-02 00:00:00-05:00,26.5625,27.25,26.5625,27.1875,307600,0
1998-10-01 00:00:00-04:00,24.625,24.625,22.0,22.3125,840100,0
1998-09-01 00:00:00-04:00,25.0625,25.1875,23.0,23.75,4259000,0
1998-08-03 00:00:00-04:00,34.0625,34.875,34.0625,34.8125,336400,0
1998-07-01 00:00:00-04:00,32.3125,33.125,31.75,32.3125,458800,0
1998-06-01 00:00:00-04:00,34.125,34.25,33.3125,33.3125,639100,0
1998-05-01 00:00:00-04:00,30.0,30.1875,29.875,29.9375,281000,0
1998-04-01 00:00:00-05:00,33.75,33.875,32.8125,33.5,330100,0
1998-03-02 00:00:00-05:00,30.5625,31.1875,30.0,30.0,530100,0
1998-02-02 00:00:00-05:00,27.6875,28.25,27.6875,28.0,470600,0
1998-01-02 00:00:00-05:00,28.75,28.9375,28.5,28.8125,319800,0
1997-12-01 00:00:00-05:00,30.25,30.625,30.0625,30.625,509500,0
1997-11-03 00:00:00-05:00,29.875,31.25,29.875,30.8125,773700,0
1997-10-01 00:00:00-04:00,30.25,30.9375,30.1875,30.875,638100,0
1997-09-02 00:00:00-04:00,28.4375,29.0,28.375,28.5625,263100,0
1997-08-01 00:00:00-04:00,28.5625,28.8125,28.0625,28.375,396000,0
1997-07-01 00:00:00-04:00,23.5625,23.75,23.375,23.75,1123200,0
1997-06-02 00:00:00-04:00,23.5,23.5,23.0,23.0,428100,0
1997-05-01 00:00:00-04:00,24.375,24.5,24.0,24.5,192300,0
1997-04-01 00:00:00-05:00,22.625,22.75,22.25,22.625,605500,0
1997-03-03 00:00:00-05:00,24.625,24.875,24.5,24.75,874700,0
1997-02-03 00:00:00-05:00,21.875,21.875,21.375,21.5,333800,0
1997-01-02 00:00:00-05:00,27.0,27.0,25.375,25.75,3609200,0
1996-12-02 00:00:00-05:00,24.5,24.625,24.0,24.375,377500,0
1996-11-01 00:00:00-05:00,25.625,25.875,25.25,25.25,507700,0
1996-10-01 00:00:00-04:00,29.25,29.875,29.25,29.75,609500,0
1996-09-03 00:00:00-04:00,27.0,27.375,26.5,27.125,695900,0
1996-08-01 00:00:00-04:00,29.0,30.0,28.375,30.0,1075500,0
1996-07-01 00:00:00-04:00,34.875,35.0,34.25,34.5,126000,0
1996-06-03 00:00:00-04:00,35.125,35.25,34.75,34.875,329500,0
1996-05-01 00:00:00-04:00,36.375,36.625,36.125,36.25,438000,0
1996-04-01 00:00:00-05:00,33.75,35.0,33.75,35.0,296900,0
1996-03-01 00:00:00-05:00,26.0,26.25,25.5,26.0,395800,0
1996-02-01 00:00:00-05:00,24.125,25.75,23.375,24.875,1343800,0
1996-01-02 00:00:00-05:00,29.125,29.25,28.625,28.875,411500,0
1995-12-01 00:00:00-05:00,28.875,29.375,28.875,29.375,234200,0
1995-11-01 00:00:00-05:00,24.875,25.375,24.875,25.375,505600,0
1995-10-02 00:00:00-04:00,25.875,25.875,25.375,25.375,181700,0
1995-09-01 00:00:00-04:00,26.625,26.875,26.25,26.375,179200,0
1995-08-01 00:00:00-04:00,25.875,26.0,25.125,25.25,678400,0
1995-07-03 00:00:00-04:00,25.125,25.25,25.125,25.125,126300,0
1995-06-01 00:00:00-04:00,23.375,23.875,23.125,23.625,265500,0
1995-05-01 00:00:00-04:00,23.125,23.125,23.0,23.0,35700,0
1995-04-03 00:00:00-04:00,24.625,24.875,24.5,24.625,309900,0
1995-03-01 00:00:00-05:00,26.125,26.125,25.375,25.875,205300,0
1995-02-01 00:00:00-05:00,26.5,26.875,26.375,26.75,650400,0
1995-01-03 00:00:00-05:00,24.125,24.25,23.375,23.75,267500,0
1994-12-01 00:00:00-05:00,25.5,26.25,25.375,25.875,181100,0
1994-11-01 00:00:00-05:00,24.25,24.25,23.625,23.75,280300,0
1994-10-03 00:00:00-04:00,23.0,23.0,22.5,22.625,603500,0
1994-09-01 00:00:00-04:00,24.625,25.125,24.125,24.5,618300,0
1994-08-01 00:00:00-04:00,23.75,24.375,23.75,24.125,291900,0
1994-07-01 00:00:00-04:00,24.125,25.5,24.0,25.5,161900,0
1994-06-01 00:00:00-04:00,26.875,28.0,26.875,27.875,302100,0
1994-05-02 00:00:00-04:00,28.5,30.25,28.5,30.25,491500,0
1994-04-04 00:00:00-04:00,27.0,27.0,26.375,26.5625,600400,0
1994-03-01 00:00:00-05:00,28.125,28.1875,28.0,28.0,99600,0
1994-02-01 00:00:00-05:00,28.25,28.375,28.1875,28.375,206000,0
1994-01-03 00:00:00-05:00,28.375,28.375,28.0,28.125,163600,0
1993-12-01 00:00:00-05:00,27.9375,29.0,27.9375,28.6875,200600,0
1993-11-01 00:00:00-05:00,26.3125,27.125,26.25,27.125,179600,0
1993-10-01 00:00:00-04:00,24.6875,25.1875,24.6875,24.8125,4613000,0
1993-09-01 00:00:00-04:00,26.8125,27.6875,26.75,27.25,196200,0
1993-08-02 00:00:00-04:00,23.6875,23.6875,22.625,23.0,351600,0
1993-07-01 00:00:00-04:00,23.4375,23.875,23.3125,23.6875,131400,0
1993-06-01 00:00:00-04:00,23.625,24.0,23.5625,24.0,216200,0
1993-05-03 00:00:00-04:00,19.4375,20.6875,19.4375,20.625,308000,0
1993-04-01 00:00:00-05:00,21.8125,21.8125,21.625,21.625,204200,0
1993-03-01 00:00:00-05:00,19.375,20.0,19.25,19.75,763600,0
1993-02-01 00:00:00-05:00,17.6875,17.75,17.125,17.125,346200,0
1993-01-04 00:00:00-05:00,19.375,19.375,19.0625,19.3125,105200,0
1992-12-01 00:00:00-05:00,19.375,19.5,19.25,19.4375,261000,0
1992-11-02 00:00:00-05:00,16.5,16.5,16.25,16.375,72600,0
1992-10-01 00:00:00-04:00,16.6875,16.6875,16.25,16.4375,237000,0
1992-09-01 00:00:00-04:00,14.375,14.4375,14.125,14.3125,202800,0
1992-08-03 00:00:00-04:00,15.5625,15.8125,15.4375,15.75,170000,0
1992-07-01 00:00:00-04:00,14.25,15.0625,14.25,14.6875,392600,0
1992-06-01 00:00:00-04:00,17.3125,17.4375,17.0625,17.4375,180000,0
1992-05-01 00:00:00-04:00,18.0,18.0625,17.875,18.0,114000,0
1992-04-01 00:00:00-05:00,18.3125,18.3125,17.5625,17.6875,235800,0
1992-03-02 00:00:00-05:00,19.3125,19.4375,19.1875,19.4375,102800,0
1992-02-03 00:00:00-05:00,17.5,18.0625,17.5,17.8125,666400,0
1992-01-02 00:00:00-05:00,16.71875,16.78125,16.25,16.78125,305600,0
1991-12-02 00:00:00-05:00,12.8125,13.09375,12.6875,13.09375,162000,0
1991-11-01 00:00:00-05:00,11.875,12.0,11.875,11.9375,59200,0
1991-10-01 00:00:00-04:00,11.0625,11.5,10.9375,11.5,304800,0
1991-09-03 00:00:00-04:00,10.25,10.25,10.1875,10.1875,40400,0
1991-08-01 00:00:00-04:00,9.4375,9.46875,9.34375,9.4375,310000,0
1991-07-01 00:00:00-04:00,8.65625,9.0625,8.625,9.0625,421600,0
1991-06-03 00:00:00-04:00,7.5,7.6875,7.5,7.6875,257200,0
1991-05-01 00:00:00-04:00,8.125,8.1875,8.0625,8.1875,196400,0
