Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,15.1846475522969,15.1846475522969,14.840706640339814,14.862659454345703,2583700,0.0
2002-05-01 00:00:00-04:00,15.645679270142113,15.652997342165255,14.818756672440287,15.426142692565918,1883900,0.0
2002-04-01 00:00:00-05:00,19.502206802368164,19.53879714655507,19.209491027767488,19.502206802368164,992600,0.0
2002-03-01 00:00:00-05:00,19.24608287610388,19.24608287610388,19.063135314940233,19.17290496826172,560300,0.0
2002-02-01 00:00:00-05:00,18.953364188465066,20.709660230633226,18.880184895920788,20.490123748779297,2698000,0.0
2002-01-02 00:00:00-05:00,19.685157215014428,19.69247528492211,18.989957323133876,19.180221557617188,900500,0.0
2001-12-03 00:00:00-05:00,16.64822166806386,17.562959122353085,16.465274177206016,16.75798988342285,1244400,0.0
2001-11-01 00:00:00-05:00,12.820964828404641,13.603980130648308,12.820964828404641,13.399078369140625,1089900,0.0
2001-10-01 00:00:00-04:00,9.257148703923143,9.513275634784783,9.257148703923143,9.29373836517334,878800,0.0
2001-09-04 00:00:00-04:00,10.976852997553992,11.45251634829219,10.976852997553992,11.25493335723877,1068600,0.0
2001-08-01 00:00:00-04:00,10.976852601574313,11.342747688293457,10.903673305074687,11.342747688293457,2087900,0.0
