Date,Open,High,Low,Close,Volume,Dividends
2002-05-01 00:00:00-04:00,8.594923016838216,8.594923016838216,8.437858582057162,8.464035987854004,958650,0.0
2002-04-01 00:00:00-05:00,8.237168580072192,8.40295888607221,8.237168580072192,8.333151817321777,793350,0.0
2002-03-01 00:00:00-05:00,7.827058559775599,7.931768273091267,7.809606940889655,7.914316654205322,685500,0.0
2002-02-01 00:00:00-05:00,7.526017112220174,7.526017112220174,7.307871896717248,7.4082183837890625,3664800,0.0
2002-01-02 00:00:00-05:00,8.464041088818648,8.721452713012695,8.333153356834655,8.721452713012695,1377150,0.0
2001-12-03 00:00:00-05:00,7.526018751608292,7.54783296585083,7.416945808038004,7.54783296585083,290250,0.0
2001-11-01 00:00:00-05:00,7.133357184016453,7.1769868639813525,6.915211904788185,7.002470016479492,1172700,0.0
2001-10-01 00:00:00-04:00,7.089723944043549,7.155167801248791,6.923933629674182,7.015554904937744,873900,0.0
2001-09-04 00:00:00-04:00,8.703998712050591,8.76944193597952,8.629829683323221,8.725812911987305,437100,0.0
2001-08-01 00:00:00-04:00,8.682187219956544,8.813074332754896,8.660371764978342,8.704001426696777,1043550,0.0
2001-07-02 00:00:00-04:00,8.638556480407715,8.651645502113928,8.573113244233365,8.638556480407715,814200,0.0
2001-06-01 00:00:00-04:00,8.062651895616126,8.241531223180846,7.966668033637675,8.202264785766602,651450,0.0
2001-05-01 00:00:00-04:00,7.853233140312166,8.376782141156756,7.809604108918358,8.28952407836914,1093200,0.0
2001-04-02 00:00:00-04:00,8.158639418747105,8.158639418747105,7.896864528151049,7.962308406829834,647400,0.0
2001-03-01 00:00:00-05:00,7.242428525439211,7.373316287994385,7.242428525439211,7.373316287994385,1104450,0.0
2001-02-01 00:00:00-05:00,6.108071454173752,6.217144370467244,6.086257245386479,6.169152736663818,1890000,0.0
2001-01-02 00:00:00-05:00,7.526017796469122,7.526017796469122,7.0897267016775825,7.226068019866943,2702400,0.0
2000-12-01 00:00:00-05:00,6.353483036800759,6.598896552695881,6.298946907974791,6.489824295043945,826500,0.0
2000-11-01 00:00:00-05:00,5.7535852861378265,6.026266627314322,5.726316902372572,5.889925956726074,598050,0.0
2000-10-02 00:00:00-04:00,5.835387191705079,5.917191682130296,5.780850448675779,5.80811882019043,657000,0.0
2000-09-01 00:00:00-04:00,6.571627625270572,6.707968235015869,6.544359253674019,6.707968235015869,455550,0.0
2000-08-01 00:00:00-04:00,7.25333504716085,7.362407965805055,7.25333504716085,7.3078718185424805,994950,0.0
2000-07-03 00:00:00-04:00,6.980653482930667,7.035189628601073,6.953385098035945,7.035189628601074,446700,0.0
2000-06-01 00:00:00-04:00,7.198800133695495,7.198800133695495,6.926118102409732,7.007922649383545,959250,0.0
2000-05-01 00:00:00-04:00,5.944463196359052,6.244413600733821,5.944463196359052,6.108072280883789,1567050,0.0
2000-04-03 00:00:00-04:00,4.826465851907215,5.2082200050354,4.662856839978157,5.2082200050354,1520100,0.0
2000-03-01 00:00:00-05:00,4.58105439942548,4.635590553283691,4.390176924743041,4.635590553283691,2198400,0.0
2000-02-01 00:00:00-05:00,5.180952025972087,5.180952025972087,4.853734016418457,4.853734016418457,2837400,0.0
2000-01-03 00:00:00-05:00,6.380752858668205,6.380752858668205,6.0535347633518874,6.162607669830322,767100,0.0
1999-12-01 00:00:00-05:00,5.39909862404439,5.480903148651123,5.344562482346232,5.480903148651123,671700,0.0
1999-11-01 00:00:00-05:00,5.399097919464111,5.835388868470545,5.344561784882899,5.726315975189209,3188400,0.0
1999-10-01 00:00:00-04:00,4.690128114384931,4.908273390361241,4.581055164337158,4.581055164337158,1468050,0.0
1999-09-01 00:00:00-04:00,4.799199638977459,4.853736416954803,4.499249856578596,4.635590553283691,9262800,0.0
1999-08-02 00:00:00-04:00,8.807620578231333,8.971229633084665,8.50767085237323,8.671279907226562,837450,0.0
1999-07-01 00:00:00-04:00,10.689121057670244,11.070877075195312,10.552781049397206,11.070877075195312,827250,0.0
1999-06-01 00:00:00-04:00,10.361906145433354,10.361906145433354,9.925615767682237,10.089224815368652,1837500,0.0
1999-05-03 00:00:00-04:00,9.025766249358917,9.843811509901448,9.025766249358917,9.652934074401855,3499800,0.0
1999-04-01 00:00:00-05:00,7.062457557604961,7.307871133458581,6.871580123901367,6.871580123901367,339450,0.0
1999-03-01 00:00:00-05:00,7.416944502366342,7.635090351104736,7.3896767393633604,7.635090351104736,571650,0.0
1999-02-01 00:00:00-05:00,8.998496087330796,9.107568975216857,8.998496087330796,9.025764465332031,236400,0.0
1999-01-04 00:00:00-05:00,8.153178863661989,8.507665118297238,8.09864275684064,8.37132453918457,451500,0.0
1998-12-01 00:00:00-05:00,8.125910713340742,8.234982921493932,8.071373985145586,8.098642349243164,486600,0.0
1998-11-02 00:00:00-05:00,9.571128631460084,9.680201530456543,8.862156348280466,9.680201530456543,311250,0.0
1998-10-01 00:00:00-04:00,8.398597941098005,8.698548291075122,8.344061797519899,8.671279907226562,135300,0.0
1998-09-01 00:00:00-04:00,7.035188877698133,7.307870825183453,6.92611597388021,7.089725017547607,931500,0.0
1998-08-03 00:00:00-04:00,10.907268867264682,10.907268867264682,10.60731733198224,10.634586334228516,1009050,0.0
