Date,Open,High,Low,Close,Volume,Dividends
2002-05-01 00:00:00-04:00,10.242388517260203,10.283358032257631,10.047783565219985,10.129722595214844,236700,0.0
2002-04-01 00:00:00-05:00,10.165568748553106,10.186053013525424,10.08875104552426,10.139962196350098,354500,0.0
2002-03-01 00:00:00-05:00,9.37178770571524,9.586877963393487,9.37178770571524,9.57663631439209,304300,0.0
2002-02-01 00:00:00-05:00,9.206564903259277,9.257430095687354,9.196391670739091,9.206564903259277,197300,0.0
2002-01-02 00:00:00-05:00,8.967496006382135,9.181128972129954,8.967496006382135,9.155696868896484,392400,0.0
2001-12-03 00:00:00-05:00,8.850509707573163,8.850509707573163,8.636876671141234,8.647049903869629,463700,0.0
2001-11-01 00:00:00-05:00,8.940578378606446,9.117368698120117,8.935527088986772,9.117368698120117,916600,0.0
2001-10-01 00:00:00-04:00,9.470954369806586,9.481056952358852,9.218395586611745,9.253753662109375,315300,0.0
2001-09-04 00:00:00-04:00,9.844743828869337,10.00133004565378,9.814437036719086,9.9962797164917,334900,0.0
2001-08-01 00:00:00-04:00,10.03775394469575,10.03775394469575,9.77175312054238,9.937376022338867,151200,0.0
2001-07-02 00:00:00-04:00,10.38907777544567,10.409152789532303,10.303756811708725,10.404133796691895,554200,0.0
2001-06-01 00:00:00-04:00,9.560965290688467,9.776777267456055,9.535871275505158,9.776777267456055,564900,0.0
2001-05-01 00:00:00-04:00,8.96152571212172,8.976502582348726,8.736863136291504,8.736863136291504,463500,0.0
2001-04-02 00:00:00-04:00,8.63701289097974,8.83671338160327,8.552140468137493,8.736863136291504,679500,0.0
2001-03-01 00:00:00-05:00,10.15972092444679,10.15972092444679,9.785284042358398,9.785284042358398,1541200,0.0
2001-02-01 00:00:00-05:00,11.220856439952186,11.275519905905796,11.186070942648513,11.25564193725586,292400,0.0
2001-01-02 00:00:00-05:00,11.926505253232758,11.926505253232758,11.584860571499528,11.709095001220703,494500,0.0
2000-12-01 00:00:00-05:00,10.653104179492894,10.715221405029297,10.653104179492894,10.715221405029297,364400,0.0
2000-11-01 00:00:00-05:00,10.01507148742676,10.26235720316569,9.922339344024659,10.200535774230957,1003100,0.0
2000-10-02 00:00:00-04:00,10.633287338983445,10.664198057992117,10.293269429888044,10.386001586914062,467300,0.0
2000-09-01 00:00:00-04:00,11.313324403762817,11.313324403762817,11.127860069274902,11.127860069274902,155800,0.0
2000-08-01 00:00:00-04:00,10.95558264262165,11.07867907680841,10.89403442552827,11.047904968261719,108400,0.0
2000-07-03 00:00:00-04:00,10.740158129961063,10.894028590275692,10.740158129961063,10.801706314086914,333900,0.0
2000-06-01 00:00:00-04:00,10.955580657178706,10.955580657178706,10.709387833421882,10.832484245300293,297900,0.0
2000-05-01 00:00:00-04:00,10.53844132324939,10.569076327096045,10.354631300169459,10.385266304016113,150200,0.0
2000-04-03 00:00:00-04:00,10.47717363493783,10.538443656194778,10.232093549910045,10.293363571166992,420900,0.0
2000-03-01 00:00:00-05:00,9.17307920486997,9.41688197443462,9.081653166283226,9.355931282043457,736600,0.0
2000-02-01 00:00:00-05:00,9.934964869572566,9.995915574293871,9.813063460129959,9.904489517211914,189800,0.0
2000-01-03 00:00:00-05:00,9.995916199468054,10.087342262268068,9.904490136668041,10.087342262268066,276400,0.0
1999-12-01 00:00:00-05:00,10.239716798686134,10.361618189146682,10.239716798686134,10.27019214630127,151200,0.0
1999-11-01 00:00:00-05:00,10.0995306628091,10.220846346446447,10.069201741899763,10.19051742553711,638800,0.0
1999-10-01 00:00:00-04:00,8.856040000915527,8.886368905028252,8.825711096802802,8.856040000915527,415800,0.0
1999-09-01 00:00:00-04:00,8.583085665786475,8.734730288856909,8.55275674117239,8.643743515014648,513500,0.0
1999-08-02 00:00:00-04:00,9.068346808751423,9.129004646937052,9.03801788965861,9.098675727844238,437900,0.0
1999-07-01 00:00:00-04:00,8.583083485369157,8.613412402278588,8.492096734640862,8.522425651550293,115400,0.0
1999-06-01 00:00:00-04:00,8.522424065511288,8.583081888041617,8.340450597920299,8.461766242980957,255500,0.0
1999-05-03 00:00:00-04:00,7.642886459827424,7.764202117919923,7.582228630781175,7.764202117919922,182000,0.0
1999-04-01 00:00:00-05:00,6.733018233712796,6.8543338775634775,6.733018233712796,6.854333877563477,446100,0.0
1999-03-01 00:00:00-05:00,7.218282699584961,7.2789405373966,7.127295942867503,7.218282699584961,214300,0.0
1999-02-01 00:00:00-05:00,7.430586940363834,7.521573719225432,7.400258014076635,7.491244792938232,247500,0.0
1999-01-04 00:00:00-05:00,7.703544274260178,7.915846675519317,7.703544274260178,7.855188846588135,692300,0.0
1998-12-01 00:00:00-05:00,7.582230326730454,7.794532775878906,7.551901405423532,7.794532775878906,186500,0.0
1998-11-02 00:00:00-05:00,7.582227703139716,7.673214435577393,7.551898792327157,7.673214435577393,187200,0.0
1998-10-01 00:00:00-04:00,8.006833537241047,8.188807026723797,8.006833537241047,8.097820281982422,323300,0.0
1998-09-01 00:00:00-04:00,7.157625166442106,7.430585448213203,7.096967326048529,7.248611927032471,330100,0.0
1998-08-03 00:00:00-04:00,7.400257110595704,7.430586033180113,7.369928188011295,7.400257110595703,254100,0.0
1998-07-01 00:00:00-04:00,8.188807026723797,8.279793771465174,8.097820281982422,8.097820281982422,366900,0.0
1998-06-01 00:00:00-04:00,7.551903483511388,7.976508498648574,7.551903483511388,7.915850639343262,257800,0.0
1998-05-01 00:00:00-04:00,6.914993510526769,7.2789405373966,6.914993510526769,7.218282699584961,607700,0.0
1998-04-01 00:00:00-05:00,6.94532229334621,7.21828255815021,6.854335538411544,7.1576247215271,322500,0.0
1998-03-02 00:00:00-05:00,6.005127553939819,6.0657854080200195,5.9747986268997195,6.0657854080200195,116600,0.0
1998-02-02 00:00:00-05:00,5.9747986793518075,6.005127606658162,5.944469752045452,5.974798679351807,149100,0.0
1998-01-02 00:00:00-05:00,5.70183762861657,5.883811169955397,5.671508705060099,5.853482246398926,284900,0.0
1997-12-01 00:00:00-05:00,6.338741779327392,6.338741779327392,6.278083963257274,6.338741779327393,281900,0.0
1997-11-03 00:00:00-05:00,5.580520796645534,5.671507548764755,5.55019187927246,5.550191879272461,350500,0.0
1997-10-01 00:00:00-04:00,4.609996448863637,4.700983220880682,4.609996448863637,4.670654296875,127200,0.0
1997-09-02 00:00:00-04:00,4.852626338885848,4.852626338885848,4.761639595031738,4.761639595031738,192600,0.0
1997-08-01 00:00:00-04:00,4.700983220880682,4.731312144886363,4.609996448863637,4.670654296875,263000,0.0
1997-07-01 00:00:00-04:00,4.609997272491455,4.670655131340027,4.367365837097168,4.609997272491455,241200,0.0
1997-06-02 00:00:00-04:00,4.4886815547943115,4.4886815547943115,4.306707978248596,4.367365837097168,514200,0.0
1997-05-01 00:00:00-04:00,4.003417015075684,4.124732682199189,4.003417015075684,4.003417015075684,446200,0.0
1997-04-01 00:00:00-05:00,3.8214435143904253,4.003417015075684,3.8214435143904253,4.003417015075684,649700,0.0
1997-03-03 00:00:00-05:00,4.731312144886363,4.7919699928977275,4.488680752840909,4.670654296875,2339700,0.0
1997-02-03 00:00:00-05:00,6.180973529815673,6.240405967602363,6.180973529815673,6.180973529815674,236700,0.0
1997-01-02 00:00:00-05:00,6.180971236456008,6.359268483661469,6.121538820720854,6.240403652191162,559400,0.0
1996-12-02 00:00:00-05:00,5.646080493927003,5.705512920178866,5.646080493927003,5.646080493927002,315300,0.0
1996-11-01 00:00:00-05:00,5.010969666228897,5.12750384451329,5.010969666228897,5.069236755371094,405500,0.0
1996-10-01 00:00:00-04:00,5.826707801433525,5.826707801433525,5.7684407234191895,5.7684407234191895,258400,0.0
1996-09-03 00:00:00-04:00,5.884976863861084,5.943243961523075,5.826709766199094,5.884976863861084,194100,0.0
1996-08-01 00:00:00-04:00,5.601408765773581,5.715723230381205,5.601408765773581,5.658565998077393,240800,0.0
1996-07-01 00:00:00-04:00,6.115824136279879,6.115824136279879,5.887195196605864,6.001509666442871,570600,0.0
1996-06-03 00:00:00-04:00,6.687396526336669,6.744553761604505,6.630239291068834,6.68739652633667,259400,0.0
1996-05-01 00:00:00-04:00,7.105040050688244,7.105040050688244,6.938515674500238,6.99402379989624,318600,0.0
1996-04-01 00:00:00-05:00,8.77027849881154,8.881294682340801,8.659262315282282,8.825786590576172,404900,0.0
1996-03-01 00:00:00-05:00,9.935948280291369,9.935948280291369,9.824932098388672,9.824932098388672,4019300,0.0
1996-02-01 00:00:00-05:00,10.292492896632146,10.401408165379575,10.183577627884715,10.34695053100586,364400,0.0
1996-01-02 00:00:00-05:00,10.564778371957633,10.619235992431642,10.510320751483624,10.61923599243164,375900,0.0
1995-12-01 00:00:00-05:00,10.401408165379575,10.45586579975329,10.34695053100586,10.34695053100586,2193100,0.0
1995-11-01 00:00:00-05:00,10.53349983330929,10.640438917911414,10.53349983330929,10.586969375610352,227700,0.0
1995-10-02 00:00:00-04:00,10.426561242526338,10.426561242526338,10.373091697692871,10.373091697692871,91300,0.0
1995-09-01 00:00:00-04:00,9.677987098693848,9.731456640675582,9.624517556712112,9.677987098693848,129700,0.0
1995-08-01 00:00:00-04:00,9.441389958502839,9.546294291375093,9.441389958502839,9.493842124938965,106300,0.0
1995-07-03 00:00:00-04:00,9.493841245439318,9.493841245439318,9.441389083862305,9.441389083862305,54300,0.0
1995-06-01 00:00:00-04:00,10.018363150339278,10.018363150339278,9.913458824157715,9.913458824157715,209900,0.0
1995-05-01 00:00:00-04:00,8.950159387155013,9.104472480036996,8.950159387155013,9.053034782409668,61100,0.0
1995-04-03 00:00:00-04:00,8.847284317016602,8.847284317016602,8.795846617499063,8.847284317016602,122000,0.0
1995-03-01 00:00:00-05:00,9.36166616504112,9.36166616504112,9.155915260314941,9.155915260314941,47600,0.0
1995-02-01 00:00:00-05:00,9.690139770507812,9.690139770507812,9.639670292536417,9.690139770507812,104000,0.0
1995-01-03 00:00:00-05:00,8.731221111341455,8.78169059753418,8.680751625148728,8.78169059753418,525900,0.0
1994-12-01 00:00:00-05:00,8.680749085370232,8.680749085370232,8.57981014251709,8.57981014251709,418600,0.0
1994-11-01 00:00:00-05:00,9.103769113729287,9.103769113729287,9.004815101623535,9.004815101623535,143100,0.0
1994-10-03 00:00:00-04:00,8.806903980800083,8.806903980800083,8.658473014831543,8.658473014831543,209600,0.0
1994-09-01 00:00:00-04:00,9.10376562466279,9.10376562466279,8.955334663391113,8.955334663391113,161600,0.0
1994-08-01 00:00:00-04:00,9.029498964548111,9.320773124694824,9.029498964548111,9.320773124694824,249000,0.0
1994-07-01 00:00:00-04:00,8.544039568219866,8.544039568219866,8.49549388885498,8.49549388885498,85400,0.0
1994-06-01 00:00:00-04:00,8.786769065228137,8.835314750671387,8.738223379784888,8.835314750671387,211400,0.0
1994-05-02 00:00:00-04:00,9.471669548689718,9.471669548689718,9.328880560518515,9.424073219299316,308300,0.0
1994-04-04 00:00:00-04:00,8.948108061112185,8.948108061112185,8.852915422164182,8.900511741638184,223700,0.0
1994-03-01 00:00:00-05:00,8.900514002769224,8.948110334334835,8.757725008072391,8.852917671203613,229500,0.0
1994-02-01 00:00:00-05:00,9.488531353497747,9.488531353497747,9.254823684692383,9.254823684692383,161600,0.0
1994-01-03 00:00:00-05:00,8.834153175354004,8.834153175354004,8.740670072969307,8.834153175354004,286300,0.0
1993-12-01 00:00:00-05:00,8.740666389465332,8.787407920959799,8.693924857970865,8.740666389465332,152300,0.0
1993-11-01 00:00:00-05:00,9.54212754537044,9.588003158569336,9.54212754537044,9.588003158569336,233600,0.0
1993-10-01 00:00:00-04:00,9.725624957931377,9.86325172620399,9.67974936850717,9.817376136779785,727300,0.0
1993-09-01 00:00:00-04:00,10.092630473845595,10.092630473845595,10.000879287719727,10.000879287719727,105000,0.0
1993-08-02 00:00:00-04:00,9.886731147766113,9.886731147766113,9.796441365594733,9.886731147766113,115700,0.0
1993-07-01 00:00:00-04:00,9.841586784080222,9.841586784080222,9.706152103565358,9.751296997070312,165800,0.0
1993-06-01 00:00:00-04:00,9.570722696367005,9.661012533125184,9.435287941229735,9.615867614746094,560100,0.0
1993-05-03 00:00:00-04:00,9.769275803371793,9.813681602478027,9.724870004265558,9.813681602478027,109600,0.0
1993-04-01 00:00:00-05:00,9.813681602478027,9.858087401584264,9.769275803371793,9.813681602478027,180600,0.0
1993-03-01 00:00:00-05:00,9.858084976673126,9.94689655303955,9.858084976673126,9.94689655303955,177300,0.0
1993-02-01 00:00:00-05:00,9.532309310076988,9.61976168906852,9.488583120581223,9.576035499572754,123100,0.0
1993-01-04 00:00:00-05:00,9.226226358906203,9.313678741455078,9.226226358906203,9.313678741455078,182800,0.0
1992-12-01 00:00:00-05:00,9.007595790181183,9.051321983337402,8.963869597024964,9.051321983337402,328100,0.0
1992-11-02 00:00:00-05:00,8.76918798253156,8.94113284493414,8.76918798253156,8.898146629333496,156600,0.0
1992-10-01 00:00:00-04:00,9.070084571838379,9.070084571838379,9.027098389033457,9.070084571838379,183400,0.0
1992-09-01 00:00:00-04:00,8.898146683829172,9.027105331420898,8.898146683829172,9.027105331420898,224600,0.0
1992-08-03 00:00:00-04:00,8.834241180058338,8.961048469724247,8.834241180058338,8.918779373168945,154700,0.0
1992-07-01 00:00:00-04:00,8.11566699724741,8.200205195135403,8.073397898303412,8.157936096191406,288700,0.0
1992-06-01 00:00:00-04:00,7.988858222961426,8.031127314088206,7.946589131834646,7.988858222961426,144700,0.0
1992-05-01 00:00:00-04:00,7.804598904160596,7.887626552077197,7.763085080202295,7.8461127281188965,177700,0.0
1992-04-01 00:00:00-05:00,7.8461127281188965,7.8461127281188965,7.804598904160596,7.8461127281188965,67200,0.0
1992-03-02 00:00:00-05:00,7.8461127281188965,7.887626552077197,7.804598904160596,7.8461127281188965,77000,0.0
1992-02-03 00:00:00-05:00,7.90977954864502,7.90977954864502,7.828235429586824,7.9097795486450195,109600,0.0
1992-01-02 00:00:00-05:00,7.828237533569336,7.828237533569336,7.746693392594655,7.828237533569336,212700,0.0
1991-12-02 00:00:00-05:00,7.379739989405094,7.502056121826172,7.379739989405094,7.502056121826172,152700,0.0
1991-11-01 00:00:00-05:00,7.27855457007552,7.27855457007552,7.118586337766168,7.158578395843506,283900,0.0
1991-10-01 00:00:00-04:00,7.118589622152728,7.118589622152728,7.038605469094832,7.078597545623779,237200,0.0
1991-09-03 00:00:00-04:00,6.878634316580636,6.998610496520996,6.878634316580636,6.998610496520996,81800,0.0
1991-08-01 00:00:00-04:00,6.664209867778577,6.703411102294922,6.664209867778577,6.703411102294922,141800,0.0
1991-07-01 00:00:00-04:00,6.468200206756592,6.468200206756592,6.42899899338231,6.468200206756592,121700,0.0
1991-06-03 00:00:00-04:00,6.311399438977242,6.350600677728653,6.193795722723007,6.27219820022583,293000,0.0
1991-05-01 00:00:00-04:00,6.373445987701416,6.450234493577337,6.335051734763456,6.373445987701416,214700,0.0
1991-04-01 00:00:00-05:00,6.21987247467041,6.21987247467041,6.143083925600405,6.21987247467041,86100,0.0
1991-03-01 00:00:00-05:00,6.219872296967122,6.219872296967122,6.143083750090985,6.181478023529053,171400,0.0
1991-02-01 00:00:00-05:00,6.01588249206543,6.053481757640839,6.01588249206543,6.01588249206543,81100,0.0
1991-01-02 00:00:00-05:00,6.091081023216248,6.091081023216248,6.01588249206543,6.01588249206543,128700,0.0
1990-12-03 00:00:00-05:00,5.978288173675537,5.978288173675537,5.940688876985754,5.978288173675537,209700,0.0
1990-11-01 00:00:00-05:00,5.813181391302145,5.849973678588867,5.776389104015422,5.849973678588867,75600,0.0
1990-10-01 00:00:00-04:00,5.408462123365592,5.555631160736084,5.334877604680345,5.555631160736084,384200,0.0
1990-09-04 00:00:00-04:00,5.371671683123322,5.408463954925537,5.371671683123322,5.408463954925537,60100,0.0
1990-08-01 00:00:00-04:00,5.710836691359069,5.85450553894043,5.674919479463729,5.85450553894043,223400,0.0
1990-07-02 00:00:00-04:00,5.6390027327415275,5.674919947599753,5.567168303025075,5.603085517883301,175400,0.0
1990-06-01 00:00:00-04:00,5.639001846313477,5.674919055525664,5.603084637101288,5.639001846313477,136100,0.0
1990-05-01 00:00:00-04:00,5.550847500562668,5.6211113929748535,5.515715554356575,5.6211113929748535,247400,0.0
1990-04-02 00:00:00-04:00,5.796770561172301,5.831902503967285,5.796770561172301,5.831902503967285,93400,0.0
1990-03-01 00:00:00-05:00,5.937295436859131,6.007559288182907,5.937295436859131,5.937295436859131,306800,0.0
1990-02-01 00:00:00-05:00,5.951235513354457,5.985635718633962,5.916835308074951,5.916835308074951,59400,0.0
1990-01-02 00:00:00-05:00,6.226430892944336,6.226430892944336,6.192030722265086,6.226430892944336,169600,0.0
1989-12-01 00:00:00-05:00,5.84803489751594,5.916835308074951,5.84803489751594,5.916835308074951,62900,0.0
1989-11-01 00:00:00-05:00,5.798498424616727,5.933347225189209,5.764786224473607,5.933347225189209,72800,0.0
1989-10-02 00:00:00-04:00,5.663646427131969,5.73107078935973,5.663646427131969,5.69735860824585,79000,0.0
1989-09-01 00:00:00-04:00,5.731071672941509,5.798496045564351,5.731071672941509,5.76478385925293,252300,0.0
1989-08-01 00:00:00-04:00,5.8139994130969725,5.979169850969045,5.8139994130969725,5.847033500671387,378100,0.0
1989-07-03 00:00:00-04:00,5.417592901342055,5.615797519683838,5.417592901342055,5.615797519683838,72400,0.0
1989-06-01 00:00:00-04:00,5.615794895685207,5.6818630709285625,5.615794895685207,5.648828983306885,133800,0.0
1989-05-01 00:00:00-04:00,5.210893630981445,5.243259429931641,5.210893630981445,5.243259429931641,82600,0.0
1989-04-03 00:00:00-04:00,5.113797673753872,5.146163481815606,5.081431865692139,5.081431865692139,365000,0.0
1989-03-01 00:00:00-05:00,4.854873180389404,4.887239001592,4.822507359186808,4.854873180389404,194800,0.0
1989-02-01 00:00:00-05:00,5.032237411304644,5.063886703199642,4.937289535619651,4.968938827514648,231400,0.0
1989-01-03 00:00:00-05:00,5.032237710832041,5.032237710832041,5.000588417053223,5.000588417053223,71200,0.0
1988-12-01 00:00:00-05:00,5.222132805578723,5.285431385040283,5.222132805578723,5.285431385040283,56500,0.0
1988-11-01 00:00:00-05:00,5.202958320168888,5.295868290171904,5.202958320168888,5.264898300170898,297300,0.0
1988-10-03 00:00:00-04:00,5.017139911651611,5.079079910560891,4.9861699121969725,5.017139911651611,188500,0.0
1988-09-01 00:00:00-04:00,4.614530181884765,4.645500183105469,4.614530181884765,4.645500183105469,69900,0.0
1988-08-01 00:00:00-04:00,4.536483935172984,4.566727161407471,4.506240708938498,4.566727161407471,144800,0.0
1988-07-01 00:00:00-04:00,4.748186757292928,4.808673212799844,4.748186757292928,4.778429985046387,53800,0.0
1988-06-01 00:00:00-04:00,4.627216640595466,4.6877031326293945,4.5969733945785025,4.6877031326293945,239100,0.0
1988-05-02 00:00:00-04:00,4.5234694480896,4.553034607881035,4.464339128506729,4.5234694480896,132200,0.0
1988-04-04 00:00:00-04:00,4.641729414463043,4.730424880981445,4.641729414463043,4.730424880981445,190700,0.0
1988-03-01 00:00:00-05:00,4.819119930267334,4.819119930267334,4.759989624374484,4.819119930267334,341900,0.0
1988-02-01 00:00:00-05:00,5.093791484832764,5.180617476051504,5.035907490686936,5.093791484832764,226400,0.0
1988-01-04 00:00:00-05:00,4.688605699194484,4.804373741149902,4.688605699194484,4.804373741149902,128300,0.0
1987-12-01 00:00:00-05:00,4.688601016998291,4.746484980171109,4.659659035411882,4.688601016998291,69800,0.0
1987-11-02 00:00:00-05:00,4.7615780858936425,4.7615780858936425,4.676549905788399,4.7332353591918945,127000,0.0
1987-10-01 00:00:00-04:00,5.045006267185318,5.0733489990234375,5.016663535347198,5.0733489990234375,129500,0.0
1987-09-01 00:00:00-04:00,5.04500241960798,5.101687840053013,4.95997428894043,4.95997428894043,80400,0.0
1987-08-03 00:00:00-04:00,4.923228754086441,4.9788584575224455,4.895413902368438,4.951043605804443,118400,0.0
1987-07-01 00:00:00-04:00,5.117934221778411,5.117934221778411,5.034489642075502,5.090119361877441,65300,0.0
1987-06-01 00:00:00-04:00,5.034490097714009,5.034490097714009,4.895415785622462,4.9232306480407715,162100,0.0
1987-05-01 00:00:00-04:00,5.181477348855201,5.181477348855201,5.099664548610119,5.1269354820251465,99300,0.0
1987-04-01 00:00:00-05:00,5.563269332425678,5.563269332425678,5.399643763824923,5.426914691925049,112700,0.0
1987-03-02 00:00:00-05:00,5.508727340698242,5.535998268127441,5.454185485839844,5.454185485839844,196900,0.0
1987-02-02 00:00:00-05:00,5.872701644897461,5.899517634143568,5.819069666405246,5.872701644897461,216600,0.0
1987-01-02 00:00:00-05:00,5.255932269710125,5.416828155517577,5.255932269710125,5.416828155517578,41100,0.0
1986-12-01 00:00:00-05:00,5.497277162561369,5.524093148720206,5.390013217926025,5.390013217926025,98900,0.0
1986-11-03 00:00:00-05:00,5.408472923132089,5.487621307373046,5.408472923132089,5.487621307373047,98100,0.0
1986-10-01 00:00:00-04:00,5.171026763916016,5.329323501586915,5.171026763916016,5.276557922363281,114600,0.0
1986-09-02 00:00:00-04:00,5.593151436032842,5.672299805410665,5.514003066655019,5.566768646240234,99800,0.0
1986-08-01 00:00:00-04:00,5.092761516571045,5.118744993696407,5.014811085194958,5.092761516571045,572400,0.0
1986-07-01 00:00:00-04:00,4.49514627456665,4.49514627456665,4.443179265612122,4.49514627456665,296200,0.0
1986-06-02 00:00:00-04:00,4.131374668923153,4.131374668923153,4.053424203471773,4.079407691955566,425400,0.0
1986-05-01 00:00:00-04:00,4.0197124880944894,4.27412467088528,4.0197124880944894,4.248683452606201,399400,0.0
1986-04-01 00:00:00-05:00,4.52853528658549,4.604858915011088,4.5030940771102905,4.579417705535889,685500,0.0
1986-03-03 00:00:00-05:00,4.223244071006775,4.2741265296936035,4.197802841663361,4.2741265296936035,140500,0.0
1986-02-03 00:00:00-05:00,3.8930632615391216,3.967929862722566,3.8930632615391216,3.942974328994751,153100,0.0
1986-01-02 00:00:00-05:00,3.5935974658375054,3.5935974658375054,3.5187308519658904,3.5436863899230957,211400,0.0
1985-12-02 00:00:00-05:00,3.4688182032626607,3.4688182032626607,3.3939516233361284,3.4438626766204834,377000,0.0
1985-11-01 00:00:00-05:00,3.2706574832691864,3.3194732666015625,3.2462495916029988,3.3194732666015625,99900,0.0
1985-10-01 00:00:00-04:00,2.831314673189257,2.97776198387146,2.831314673189257,2.97776198387146,270200,0.0
1985-09-03 00:00:00-04:00,3.3194732666015625,3.3194732666015625,3.2706574832691864,3.3194732666015625,74700,0.0
1985-08-01 00:00:00-04:00,3.244008541107178,3.2917145490646367,3.220155537128449,3.2440085411071777,424300,0.0
1985-07-01 00:00:00-04:00,3.244008541107178,3.2678615450859074,3.1963025331497192,3.2440085411071777,166400,0.0
1985-06-03 00:00:00-04:00,3.1724496474906583,3.196302652359009,3.1485966426223073,3.196302652359009,108700,0.0
1985-05-01 00:00:00-04:00,2.935645854949951,2.935645854949951,2.9123470783233643,2.9123470783233643,476700,0.0
1985-04-01 00:00:00-05:00,2.819151843180422,2.8657493943073713,2.819151843180422,2.8424506187438965,267300,0.0
1985-03-01 00:00:00-05:00,2.772554193512868,2.772554193512868,2.7259566440420633,2.749255418777466,118200,0.0
1985-02-01 00:00:00-05:00,2.6553509276488736,2.6780462347227956,2.609960313501029,2.632655620574951,73100,0.0
1985-01-02 00:00:00-05:00,2.6099586382246853,2.632653930730987,2.587263345718384,2.587263345718384,165000,0.0
1984-12-03 00:00:00-05:00,2.5191774681994787,2.6099586382246853,2.5191774681994787,2.587263345718384,322500,0.0
1984-11-01 00:00:00-05:00,2.454896922622408,2.5212454880986894,2.454896922622408,2.477013111114502,273100,0.0
1984-10-01 00:00:00-04:00,2.3443147998589735,2.3443147998589735,2.2779662677874932,2.3000824451446533,240500,0.0
1984-09-04 00:00:00-04:00,2.145269398786584,2.1673855781555176,2.12315321941765,2.1673855781555176,310200,0.0
1984-08-01 00:00:00-04:00,0.0,2.1010370151970976,2.034688477875084,2.056804656982422,244400,0.0
1984-07-02 00:00:00-04:00,0.0,2.0125725269317627,1.990456345317128,2.0125725269317627,33700,0.0
1984-06-01 00:00:00-04:00,0.0,2.03468918800354,1.9683406275251636,2.03468918800354,97900,0.0
1984-05-01 00:00:00-04:00,0.0,2.0346887085463976,1.9683401637024933,2.0125725269317627,83600,0.0
1984-04-02 00:00:00-05:00,0.0,2.0789208360897597,2.056804656982422,2.056804656982422,45700,0.0
1984-03-01 00:00:00-05:00,0.0,2.1010370151970976,2.056804656982422,2.056804656982422,85000,0.0
1984-02-01 00:00:00-05:00,0.0,2.3443148136138916,2.300082458640045,2.3443148136138916,48200,0.0
1984-01-03 00:00:00-05:00,0.0,2.1895015239715576,2.1673853469617437,2.1895015239715576,198400,0.0
1983-12-01 00:00:00-05:00,0.0,2.233734607696533,2.211618423461914,2.233734607696533,242700,0.0
1983-11-01 00:00:00-05:00,0.0,2.366431474685669,2.3443152926792608,2.366431474685669,226600,0.0
1983-10-03 00:00:00-04:00,0.0,2.3443148136138916,2.277966281153121,2.3443148136138916,381200,0.0
1983-09-01 00:00:00-04:00,0.0,2.1452705934643745,2.101038210093975,2.123154401779175,85900,0.0
1983-08-01 00:00:00-04:00,0.0,2.211617700981371,2.1673853469617437,2.1895015239715576,425200,0.0
1983-07-01 00:00:00-04:00,0.0,2.1895015239715576,2.14526916995193,2.1895015239715576,35700,0.0
1983-06-01 00:00:00-04:00,0.0,2.277966253897723,2.233733899453107,2.255850076675415,270200,0.0
1983-05-02 00:00:00-04:00,0.0,2.366431474685669,2.322199110672853,2.366431474685669,76800,0.0
1983-04-04 00:00:00-05:00,0.0,2.233734126091003,2.1673855876922605,2.211617946624756,260900,0.0
1983-03-01 00:00:00-05:00,0.0,2.233734607696533,2.211618423461914,2.233734607696533,176100,0.0
1983-02-01 00:00:00-05:00,0.0,2.2779669761657715,2.233734607696533,2.233734607696533,284900,0.0
1983-01-03 00:00:00-05:00,0.0,2.1673855781555176,2.12315321941765,2.1673855781555176,88900,0.0
1982-12-01 00:00:00-05:00,0.0,2.07892107963562,2.0346887162391174,2.07892107963562,205600,0.0
1982-11-01 00:00:00-05:00,0.0,2.0789208360897597,2.034688477875084,2.056804656982422,77200,0.0
1982-10-01 00:00:00-04:00,0.0,1.9019917249679563,1.8577593592710273,1.9019917249679565,53900,0.0
1982-09-01 00:00:00-04:00,0.0,1.9019917249679563,1.8577593592710273,1.9019917249679565,315800,0.0
1982-08-02 00:00:00-04:00,0.0,1.7692942558964595,1.725061899499048,1.747178077697754,90100,0.0
1982-07-01 00:00:00-04:00,0.0,1.7692942558964595,1.7471780776977537,1.747178077697754,23400,0.0
1982-06-01 00:00:00-04:00,0.0,1.8577592314743414,1.8135268688201904,1.8135268688201904,47300,0.0
1982-05-03 00:00:00-04:00,0.0,1.8798760175704956,1.8577598291284898,1.8798760175704956,161500,0.0
1982-04-01 00:00:00-05:00,0.0,1.8356430501472658,1.7914106874931148,1.8135268688201904,80900,0.0
1982-03-01 00:00:00-05:00,0.0,1.6808287938435873,1.6365964571634928,1.65871262550354,41900,0.0
1982-02-01 00:00:00-05:00,0.0,1.7029449621836346,1.6365964571634928,1.65871262550354,58300,0.0
1982-01-04 00:00:00-05:00,0.0,1.6144815683364868,1.5702491966012406,1.6144815683364868,70300,0.0
1981-12-01 00:00:00-05:00,0.0,1.592365627557459,1.5702494382858276,1.5702494382858276,46100,0.0
1981-11-02 00:00:00-05:00,0.0,1.548132061958313,1.5038997173309328,1.548132061958313,56100,0.0
1981-10-01 00:00:00-04:00,0.0,1.481783738642028,1.4375513882348032,1.4596675634384155,21000,0.0
1981-09-01 00:00:00-04:00,0.0,1.5260167121887207,1.4817843437194824,1.5260167121887207,123700,0.0
