Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,14.914522263515435,15.009323122047169,14.649470717960263,14.70557689666748,2743200,0.0
2002-05-01 00:00:00-04:00,14.88253303901975,14.998577366678282,14.679458416747163,14.710402488708496,3928800,0.0
2002-04-01 00:00:00-05:00,13.211503242005097,13.519018149329906,13.161218973336808,13.373964309692383,2287600,0.0
2002-03-01 00:00:00-05:00,13.09546547082605,13.31594727330369,12.958147960550644,13.1515531539917,3458400,0.0
2002-02-01 00:00:00-05:00,12.469772687879525,12.59543735880177,12.305442645130153,12.330574989318848,5615200,0.0
2002-01-02 00:00:00-05:00,12.286104969111888,12.303504675409384,11.967111336983724,12.150774002075195,3336800,0.0
2001-12-03 00:00:00-05:00,11.599787596657928,11.851116180419922,11.508922357819158,11.851116180419922,7000800,0.0
2001-11-01 00:00:00-05:00,12.46411468869164,12.46411468869164,11.807091293958596,12.174251556396484,10893200,0.0
2001-10-01 00:00:00-04:00,13.754969705537997,13.754969705537997,13.54626792969658,13.652551651000977,5285200,0.0
2001-09-04 00:00:00-04:00,12.425463899741032,12.810015150802817,12.396477298555117,12.626434326171875,5771600,0.0
2001-08-01 00:00:00-04:00,11.27567249661872,11.27567249661872,10.995472134373177,11.051511764526367,2389200,0.0
2001-07-02 00:00:00-04:00,10.686287009139944,10.858272344527954,10.570342054565568,10.76358413696289,4537200,0.0
2001-06-01 00:00:00-04:00,11.163594326664038,11.468916409956107,11.057311336983128,11.409011840820312,3701200,0.0
2001-05-01 00:00:00-04:00,10.396421431532005,10.454393895135148,10.203179394748288,10.253422737121582,1218400,0.0
2001-04-02 00:00:00-04:00,9.526837477200644,9.546162133745556,9.256298920014338,9.410892486572266,2376400,0.0
2001-03-01 00:00:00-05:00,10.45439623002847,10.570341920290026,10.34811323349207,10.465991020202637,1993200,0.0
2001-02-01 00:00:00-05:00,9.352919060283487,9.352919060283487,8.93938029730864,9.179000854492188,2734400,0.0
2001-01-02 00:00:00-05:00,9.710415430749313,9.78288121754595,9.336008865633357,9.65002727508545,1869200,0.0
2000-12-01 00:00:00-05:00,9.468857396898978,9.51716789382193,9.275615409207163,9.4447021484375,2065600,0.0
2000-11-01 00:00:00-05:00,8.27317937575386,8.635508399509504,8.27317937575386,8.526809692382812,946800,0.0
2000-10-02 00:00:00-04:00,9.178997606910018,9.505093574523926,9.082376579468859,9.505093574523926,14597600,0.0
2000-09-01 00:00:00-04:00,6.7513972604296155,6.763474894169203,6.570232754335797,6.7272419929504395,468400,0.0
2000-08-01 00:00:00-04:00,6.751397006226945,7.029182571778322,6.739319372942103,6.775552272796631,2678000,0.0
2000-07-03 00:00:00-04:00,6.026737641115657,6.026737641115657,5.8818060745958425,5.89388370513916,337600,0.0
2000-06-01 00:00:00-04:00,4.7344299842571385,4.96390490696348,4.661964219191979,4.90351676940918,2333600,0.0
2000-05-01 00:00:00-04:00,3.864841216649765,3.864841216649765,3.6957544134213376,3.7682201862335205,856000,0.0
2000-04-03 00:00:00-04:00,2.8865535880765343,2.9227864783034363,2.8261654376983643,2.8261654376983643,908400,0.0
2000-03-01 00:00:00-05:00,2.8261659045179353,2.9227869610826507,2.8140882724473455,2.874476432800293,1371600,0.0
2000-02-01 00:00:00-05:00,3.816531257884558,3.901074671825039,3.5508233855001903,3.6112115383148193,1546800,0.0
2000-01-03 00:00:00-05:00,2.9952520730505032,3.043562590357769,2.946941555743237,3.0073297023773193,2784800,0.0
1999-12-01 00:00:00-05:00,2.415524535442717,2.4276021581199303,2.3913692900882895,2.403446912765503,1388400,0.0
1999-11-01 00:00:00-05:00,2.9227869477990556,2.9227869477990556,2.596690883375194,2.6450014114379883,1996000,0.0
1999-10-01 00:00:00-04:00,4.589499594673278,4.637810116722471,4.5170338115994895,4.565344333648682,810000,0.0
1999-09-01 00:00:00-04:00,5.024293317481385,5.169224855485656,5.012215689314363,5.145069599151611,744000,0.0
1999-08-02 00:00:00-04:00,5.531554282099461,5.700641094216039,5.531554282099461,5.567787170410156,2834400,0.0
1999-07-01 00:00:00-04:00,4.939749554945872,5.024292945861816,4.939749554945872,5.024292945861816,892800,0.0
1999-06-01 00:00:00-04:00,5.736874104567208,5.748951734261033,5.628175437322776,5.640253067016602,674800,0.0
1999-05-03 00:00:00-04:00,5.386622895919737,5.869728088378906,5.386622895919737,5.869728088378906,1350800,0.0
1999-04-01 00:00:00-05:00,6.5702316849320015,6.5702316849320015,6.304523785909017,6.521921157836914,582800,0.0
1999-03-01 00:00:00-05:00,7.210345446066713,7.294888860007194,7.198267815503787,7.222423076629639,297600,0.0
1999-02-01 00:00:00-05:00,7.51228511486298,7.59079043923614,7.451896970852828,7.536440372467041,743200,0.0
1999-01-04 00:00:00-05:00,6.256213785674143,6.950678408309759,6.256213785674143,6.920483589172363,1871200,0.0
1998-12-01 00:00:00-05:00,6.18978566983606,6.207901376381472,6.135435601559898,6.177707672119141,703200,0.0
1998-11-02 00:00:00-05:00,5.09072041276035,5.277923272376837,5.084681230367616,5.193379878997803,3659200,0.0
1998-10-01 00:00:00-04:00,5.259807061515619,5.344350452676467,5.235651806898233,5.320195198059082,474400,0.0
1998-09-01 00:00:00-04:00,4.541188413211646,4.553266041970188,4.432489754384772,4.4566450119018555,1820800,0.0
1998-08-03 00:00:00-04:00,5.26584602679525,5.531553853835378,5.048448713762419,5.410777568817139,18642400,0.0
1998-07-01 00:00:00-04:00,6.4011451145928255,6.9446385677186315,6.328679320842719,6.90236759185791,4509600,0.0
1998-06-01 00:00:00-04:00,5.2658446041705735,5.28999985464842,5.132990726542417,5.157145977020264,252800,0.0
1998-05-01 00:00:00-04:00,5.253769641551586,5.41077884923014,5.241692010191698,5.3443522453308105,2889600,0.0
1998-04-01 00:00:00-05:00,5.797264667104187,6.038817361566862,5.791226218322782,6.002584457397461,2578400,0.0
1998-03-02 00:00:00-05:00,5.664407799088684,5.664407799088684,5.471165741976916,5.549670696258545,502400,0.0
1998-02-02 00:00:00-05:00,5.495321510690693,5.664408326404253,5.477205434729963,5.640253067016602,553600,0.0
1998-01-02 00:00:00-05:00,5.62817257422056,5.682522248774613,5.585901260375977,5.585901260375977,265600,0.0
1997-12-01 00:00:00-05:00,6.256210622289425,6.274327799475191,6.207900115553599,6.244132995605469,292800,0.0
1997-11-03 00:00:00-05:00,5.761029953272576,5.839534922893023,5.706680982670805,5.809340476989746,807200,0.0
1997-10-01 00:00:00-04:00,5.646291229907014,5.658368857417874,5.567786282506482,5.6040191650390625,1526400,0.0
1997-09-02 00:00:00-04:00,4.837092496533894,4.91559674426264,4.837092496533894,4.909558296203613,1381600,0.0
1997-08-01 00:00:00-04:00,4.5291101105108975,4.722352141892696,4.510994038648779,4.698196887969971,1000800,0.0
1997-07-01 00:00:00-04:00,4.794819977240353,4.794819977240353,4.649888391026539,4.674043655395508,360000,0.0
1997-06-02 00:00:00-04:00,4.130549137408917,4.251325427976429,4.082238621181912,4.239247798919678,987200,0.0
1997-05-01 00:00:00-04:00,4.335868474816074,4.347946102879629,4.263402706434747,4.311713218688965,530400,0.0
1997-04-01 00:00:00-05:00,4.239247177467972,4.420411586761475,4.215091922895504,4.420411586761475,595200,0.0
1997-03-03 00:00:00-05:00,4.867286332527598,4.867286332527598,4.831053431789179,4.843131065368652,678400,0.0
1997-02-03 00:00:00-05:00,4.734428089467725,4.8793595615942875,4.734428089467725,4.806893825531006,373600,0.0
1997-01-02 00:00:00-05:00,4.63781000493647,4.63781000493647,4.396257400512695,4.396257400512695,291200,0.0
1996-12-02 00:00:00-05:00,3.8044552958529927,3.8889987468719482,3.8044552958529927,3.8889987468719482,90400,0.0
1996-11-01 00:00:00-05:00,4.070162422977277,4.08224005627988,4.04600715637207,4.04600715637207,1194400,0.0
1996-10-01 00:00:00-04:00,4.299637794494629,4.420414137036613,4.239249623223637,4.299637794494629,1115200,0.0
1996-09-03 00:00:00-04:00,3.6595211683535105,3.707831678826824,3.6474435407351824,3.695754051208496,323200,0.0
1996-08-01 00:00:00-04:00,3.2971935272216797,3.309271159189525,3.27303826328599,3.2971935272216797,288000,0.0
1996-07-01 00:00:00-04:00,3.188494565832706,3.188494565832706,3.1522616730391526,3.164339303970337,260800,0.0
1996-06-03 00:00:00-04:00,3.2488811567648135,3.260958781882898,3.2368035316467285,3.2368035316467285,696000,0.0
1996-05-01 00:00:00-04:00,3.4058921017102746,3.5991342067718506,3.4058921017102746,3.5991342067718506,675200,0.0
1996-04-01 00:00:00-05:00,3.1401829827915537,3.2368039976466787,3.1401829827915537,3.188493490219116,90400,0.0
1996-03-01 00:00:00-05:00,2.7053887844085693,2.8020098124231607,2.7053887844085693,2.7053887844085693,734400,0.0
1996-02-01 00:00:00-05:00,2.9710973462750836,3.0677183981864684,2.9710973462750836,2.9952526092529297,279200,0.0
1996-01-02 00:00:00-05:00,3.1401829827915537,3.188493490219116,3.1401829827915537,3.188493490219116,824800,0.0
1995-12-01 00:00:00-05:00,2.8020102937342757,2.850320816040039,2.8020102937342757,2.850320816040039,63200,0.0
1995-11-01 00:00:00-05:00,2.7053890228271484,2.753699541091919,2.6329232454299927,2.753699541091919,314400,0.0
1995-10-02 00:00:00-04:00,2.5121473731064214,2.536302636309368,2.463836846700529,2.475914478302002,4956800,0.0
1995-09-01 00:00:00-04:00,2.1498173007648953,2.1981278019056796,2.1498173007648953,2.1860501766204834,207200,0.0
1995-08-01 00:00:00-04:00,2.1498188972473145,2.1498188972473145,2.1135859944847195,2.1498188972473145,84800,0.0
1995-07-03 00:00:00-04:00,2.198129063182407,2.2222843276129827,2.173973798751831,2.173973798751831,96800,0.0
1995-06-01 00:00:00-04:00,2.210205499244773,2.3189041303551714,2.173972622207973,2.222283124923706,1427200,0.0
1995-05-01 00:00:00-04:00,2.1739739886784957,2.1739739886784957,2.1377410888671875,2.1377410888671875,2287200,0.0
