Date,Open,High,Low,Close,Volume,Dividends
2000-06-01 00:00:00-04:00,23.75,26.1875,21.5625,24.875,385300,0
2000-05-01 00:00:00-04:00,28.625,32.625,28.5625,29.9375,370500,0
2000-04-03 00:00:00-04:00,29.375,30.25,28.5,28.5,228600,0
2000-03-01 00:00:00-05:00,55.875,55.875,47.25,53.4375,647100,0
2000-02-01 00:00:00-05:00,12.03125,12.8125,12.03125,12.625,168200,0
2000-01-03 00:00:00-05:00,13.1875,13.5,12.0,12.3125,153800,0
1999-12-01 00:00:00-05:00,7.875,7.875,7.5625,7.875,14900,0
1999-11-01 00:00:00-05:00,7.9375,7.96875,7.6875,7.6875,18200,0
1999-10-01 00:00:00-04:00,8.125,8.125,7.9375,7.9375,26800,0
1999-09-01 00:00:00-04:00,9.4375,9.6875,9.4375,9.5625,35400,0
1999-08-02 00:00:00-04:00,8.25,8.625,8.25,8.625,110200,0
1999-07-01 00:00:00-04:00,7.875,8.625,7.875,8.5,116400,0
1999-06-01 00:00:00-04:00,7.25,7.375,7.125,7.125,92000,0
1999-05-03 00:00:00-04:00,6.625,6.625,6.375,6.625,113300,0
1999-04-01 00:00:00-05:00,6.5625,6.6875,6.4375,6.5625,30400,0
1999-03-01 00:00:00-05:00,7.75,7.75,7.5625,7.6875,33700,0
1999-02-01 00:00:00-05:00,7.75,8.0,7.5625,7.5625,45700,0
1999-01-04 00:00:00-05:00,7.0,7.9375,6.875,7.9375,207000,0
1998-12-01 00:00:00-05:00,8.1875,8.1875,8.0,8.125,27300,0
1998-11-02 00:00:00-05:00,8.4375,8.625,8.25,8.4375,99700,0
1998-10-01 00:00:00-04:00,7.1875,7.625,6.625,6.625,38400,0
1998-09-01 00:00:00-04:00,6.875,6.875,5.75,6.125,124700,0
1998-08-03 00:00:00-04:00,8.0,8.25,7.75,7.75,50500,0
1998-07-01 00:00:00-04:00,9.4375,9.75,9.4375,9.5,73500,0
1998-06-01 00:00:00-04:00,9.75,9.75,9.25,9.625,166200,0
1998-05-01 00:00:00-04:00,9.8125,10.0625,9.75,9.875,71500,0
1998-04-01 00:00:00-05:00,7.625,7.625,7.25,7.3125,139000,0
1998-03-02 00:00:00-05:00,8.0,8.125,7.6875,7.75,185000,0
1998-02-02 00:00:00-05:00,7.125,7.625,7.125,7.375,130800,0
1998-01-02 00:00:00-05:00,8.75,8.875,8.5,8.875,26700,0
1997-12-01 00:00:00-05:00,9.9375,10.375,9.9375,10.375,88800,0
1997-11-03 00:00:00-05:00,10.75,11.25,10.625,11.0,28800,0
1997-10-01 00:00:00-04:00,11.125,11.1875,10.0,10.0,176600,0
1997-09-02 00:00:00-04:00,8.875,9.25,8.875,9.0,61700,0
1997-08-01 00:00:00-04:00,10.125,10.25,9.75,10.25,196700,0
1997-07-01 00:00:00-04:00,10.125,10.125,9.75,10.0,61600,0
1997-06-02 00:00:00-04:00,10.125,11.125,10.125,10.5,60100,0
1997-05-01 00:00:00-04:00,6.25,7.125,6.25,6.5,108800,0
1997-04-01 00:00:00-05:00,7.875,8.125,7.75,8.0,59800,0
1997-03-03 00:00:00-05:00,9.875,10.0,9.875,9.984375,74500,0
1997-02-03 00:00:00-05:00,9.625,9.75,9.25,9.5,147700,0
1997-01-02 00:00:00-05:00,16.125,17.25,15.625,17.125,454200,0
1996-12-02 00:00:00-05:00,18.875,19.0,17.75,18.0,114800,0
1996-11-01 00:00:00-05:00,18.875,19.125,18.5,18.75,100800,0
1996-10-01 00:00:00-04:00,20.0,20.25,19.625,19.75,127500,0
1996-09-03 00:00:00-04:00,16.375,16.5,16.125,16.125,137500,0
1996-08-01 00:00:00-04:00,15.875,16.0,15.375,15.75,42900,0
1996-07-01 00:00:00-04:00,17.375,17.5,16.875,17.25,96400,0
1996-06-03 00:00:00-04:00,17.5,18.375,17.0,18.125,255000,0
1996-05-01 00:00:00-04:00,14.0,14.5,13.875,14.5,93600,0
1996-04-01 00:00:00-05:00,12.75,12.875,12.5,12.75,94200,0
1996-03-01 00:00:00-05:00,11.75,12.125,11.75,12.125,99500,0
1996-02-01 00:00:00-05:00,15.125,15.375,14.5,14.515625,110100,0
1996-01-02 00:00:00-05:00,12.75,13.25,12.625,13.25,133000,0
1995-12-01 00:00:00-05:00,11.125,11.625,11.125,11.5,132100,0
1995-11-01 00:00:00-05:00,12.625,12.75,12.0,12.0625,134600,0
1995-10-02 00:00:00-04:00,15.625,15.75,15.25,15.625,108100,0
1995-09-01 00:00:00-04:00,15.125,15.625,15.125,15.5,114500,0
1995-08-01 00:00:00-04:00,13.625,13.75,12.0,12.75,524400,0
1995-07-03 00:00:00-04:00,9.0,9.125,8.875,9.125,12200,0
1995-06-01 00:00:00-04:00,5.875,6.125,5.875,6.125,39200,0
1995-05-01 00:00:00-04:00,6.25,6.375,6.25,6.375,122800,0
1995-04-03 00:00:00-04:00,6.25,6.625,6.0,6.375,97500,0
1995-03-01 00:00:00-05:00,6.25,6.25,5.875,5.875,96500,0
1995-02-01 00:00:00-05:00,6.75,7.125,6.625,6.75,123300,0
1995-01-03 00:00:00-05:00,3.375,3.375,3.125,3.3125,63900,0
1994-12-01 00:00:00-05:00,4.0,4.25,3.875,4.125,103300,0
1994-11-01 00:00:00-05:00,4.25,4.25,3.875,4.25,24500,0
1994-10-03 00:00:00-04:00,4.625,5.0,4.625,5.0,18000,0
1994-09-01 00:00:00-04:00,4.125,4.125,3.875,4.0,13600,0
1994-08-01 00:00:00-04:00,3.875,4.125,3.5625,3.625,55100,0
1994-07-01 00:00:00-04:00,4.5,4.5,3.75,4.0,324200,0
1994-06-01 00:00:00-04:00,6.375,6.875,6.375,6.75,58600,0
1994-05-02 00:00:00-04:00,7.875,8.625,7.875,8.3125,91100,0
1994-04-04 00:00:00-04:00,6.75,6.75,6.125,6.375,287000,0
1994-03-01 00:00:00-05:00,14.0,14.0,13.625,13.75,47300,0
1994-02-01 00:00:00-05:00,16.0,16.0,15.125,15.25,91100,0
1994-01-03 00:00:00-05:00,15.5,15.75,15.25,15.25,31400,0
1993-12-01 00:00:00-05:00,14.75,15.5,14.75,15.5,177400,0
1993-11-01 00:00:00-05:00,18.0,18.25,17.875,18.25,64800,0
1993-10-01 00:00:00-04:00,15.375,15.5,15.125,15.125,64500,0
1993-09-01 00:00:00-04:00,16.125,16.75,15.875,16.625,327100,0
1993-08-02 00:00:00-04:00,18.25,18.75,18.25,18.625,29800,0
1993-07-01 00:00:00-04:00,16.5,17.25,16.5,17.0,76800,0
1993-06-01 00:00:00-04:00,15.25,15.75,15.25,15.625,25700,0
1993-05-03 00:00:00-04:00,14.75,15.0,13.75,14.25,101100,0
1993-04-01 00:00:00-05:00,15.0,15.25,14.0,14.5,110400,0
1993-03-01 00:00:00-05:00,12.75,12.75,12.25,12.25,37200,0
1993-02-01 00:00:00-05:00,15.25,16.5,15.0,16.5,164900,0
1993-01-04 00:00:00-05:00,12.0,12.5,12.0,12.0,31400,0
1992-12-01 00:00:00-05:00,14.0,14.25,13.5,13.75,117200,0
1992-11-02 00:00:00-05:00,9.25,9.25,8.5,8.75,15400,0
1992-10-01 00:00:00-04:00,9.0,9.0,8.5,8.875,22400,0
1992-09-01 00:00:00-04:00,8.75,8.75,8.25,8.75,12000,0
1992-08-03 00:00:00-04:00,12.5,12.5,11.75,11.75,7500,0
1992-07-01 00:00:00-04:00,11.25,11.5,10.75,11.0,21700,0
1992-06-01 00:00:00-04:00,13.5,14.25,13.5,13.75,20400,0
1992-05-01 00:00:00-04:00,13.25,13.75,12.5,13.0,27500,0
1992-04-01 00:00:00-05:00,15.75,16.5,15.5,16.0,105800,0
1992-03-02 00:00:00-05:00,18.0,18.25,17.75,17.75,11700,0
1992-02-03 00:00:00-05:00,21.0,21.5,20.5,21.25,302900,0
1992-01-02 00:00:00-05:00,18.25,18.75,17.75,18.75,98300,0
1991-12-02 00:00:00-05:00,15.5,16.0,15.0,15.75,45900,0
1991-11-01 00:00:00-05:00,19.75,19.75,18.5,19.0,120500,0
1991-10-01 00:00:00-04:00,14.25,14.75,14.25,14.25,134600,0
1991-09-03 00:00:00-04:00,12.125,13.0,12.125,12.375,270400,0
1991-08-01 00:00:00-04:00,11.625,11.75,11.25,11.25,28400,0
1991-07-01 00:00:00-04:00,10.75,11.125,10.75,11.125,15900,0
1991-06-03 00:00:00-04:00,12.5,12.5,11.5,11.75,102400,0
1991-05-01 00:00:00-04:00,12.75,13.875,12.5,13.5,237800,0
