Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,10.87874225060769,10.935011463975977,10.739944189830839,10.777457237243652,660900,0.0
2002-05-01 00:00:00-04:00,10.616151192120327,10.82247258654781,10.578638861771546,10.803715705871582,1077500,0.0
2002-04-01 00:00:00-05:00,10.766199264130272,10.878737643204172,10.653660169554808,10.871234893798828,982300,0.0
2002-03-01 00:00:00-05:00,10.014990365725737,10.081510708780632,9.952165675604306,10.077815055847168,572200,0.0
2002-02-01 00:00:00-05:00,9.885643005371094,9.885643005371094,9.841295885483008,9.885643005371094,792100,0.0
2002-01-02 00:00:00-05:00,10.554535147298377,10.661706887946764,10.403017014216532,10.624751091003418,1025000,0.0
2001-12-03 00:00:00-05:00,10.373742182048014,10.552097666077572,10.373742182048014,10.442900657653809,2827700,0.0
2001-11-01 00:00:00-05:00,9.481965966629977,9.671241467111853,9.39096820996651,9.616642951965332,992500,0.0
2001-10-01 00:00:00-04:00,10.628538849799892,10.737735886193645,10.526621106709982,10.599419593811035,699800,0.0
2001-09-04 00:00:00-04:00,10.515814430620976,10.540911730412532,10.453071181142084,10.530156135559082,704200,0.0
2001-08-01 00:00:00-04:00,10.2092645380402,10.2092645380402,10.110667740293966,10.198508262634277,590200,0.0
2001-07-02 00:00:00-04:00,10.137556671741134,10.209263801574707,10.101703106824347,10.209263801574707,937400,0.0
2001-06-01 00:00:00-04:00,9.488803824457763,9.497638702392578,9.418123452863277,9.497638702392578,337200,0.0
2001-05-01 00:00:00-04:00,9.276765486113547,9.31563976670634,9.08239543126585,9.243192672729492,507600,0.0
2001-04-02 00:00:00-04:00,9.250260510537968,9.250260510537968,9.161910359820096,9.209619522094727,400200,0.0
2001-03-01 00:00:00-05:00,9.047336232618212,9.247421818630722,9.047336232618212,9.236982345581055,759200,0.0
2001-02-01 00:00:00-05:00,9.069950132348115,9.09952762867139,8.984696138536497,9.0386323928833,669400,0.0
2001-01-02 00:00:00-05:00,9.623668782980834,9.623668782980834,9.417058944702148,9.417058944702148,898200,0.0
2000-12-01 00:00:00-05:00,8.740354341305562,8.740354341305562,8.579686062972739,8.622530937194824,476000,0.0
2000-11-01 00:00:00-05:00,8.05483200134196,8.065543214109702,8.011987150270993,8.044120788574219,253800,0.0
2000-10-02 00:00:00-04:00,8.269056684458604,8.269056684458604,8.076254844665527,8.076254844665527,909800,0.0
2000-09-01 00:00:00-04:00,8.174702872657651,8.185237283576026,8.069358763473918,8.074625968933105,360400,0.0
2000-08-01 00:00:00-04:00,8.374852538108826,8.596075057983398,8.343249320983887,8.596075057983398,1067800,0.0
2000-07-03 00:00:00-04:00,7.942948919681806,7.964017749707487,7.879742429604763,7.895544052124023,478800,0.0
2000-06-01 00:00:00-04:00,7.359444356064977,7.442367672753034,7.359444356064977,7.390540599822998,279800,0.0
2000-05-01 00:00:00-04:00,7.535654586407404,7.628943295179985,7.5252891743215615,7.608212471008301,854800,0.0
2000-04-03 00:00:00-04:00,6.6753304926750285,6.799715532911209,6.633868812596302,6.7271575927734375,1209000,0.0
2000-03-01 00:00:00-05:00,6.505618572235107,6.525948630273342,6.434463369101286,6.505618572235107,338600,0.0
2000-02-01 00:00:00-05:00,6.74957853839511,6.8308987617492685,6.73941351047584,6.830898761749268,365800,0.0
2000-01-03 00:00:00-05:00,6.902055000022606,6.91222002947772,6.8105697349265775,6.861394882202148,305200,0.0
1999-12-01 00:00:00-05:00,6.379447260398748,6.558869214597463,6.379447260398748,6.518997669219971,566800,0.0
1999-11-01 00:00:00-05:00,6.698421698676215,6.818036371866862,6.6784859198111075,6.728325366973877,291600,0.0
1999-10-01 00:00:00-04:00,6.768199983712999,6.778167877650721,6.698424726148948,6.70839262008667,220000,0.0
1999-09-01 00:00:00-04:00,6.856313165526302,6.905286830994347,6.826928966245475,6.885697364807129,430600,0.0
1999-08-02 00:00:00-04:00,6.5037003782786185,6.5037003782786185,6.376368894968947,6.4351372718811035,874200,0.0
1999-07-01 00:00:00-04:00,7.042415618896484,7.062005092106211,6.99344193587217,7.042415618896484,1412200,0.0
1999-06-01 00:00:00-04:00,7.380078523650805,7.409020008057278,7.360784200713155,7.389725685119629,412200,0.0
1999-05-03 00:00:00-04:00,7.12924787933762,7.254660900219067,7.100306412980363,7.138895034790039,404800,0.0
1999-04-01 00:00:00-05:00,6.357481889403924,6.434659211278326,6.299598897998122,6.309246063232422,325800,0.0
1999-03-01 00:00:00-05:00,6.180357994666466,6.199316148024338,6.142441687950721,6.161399841308594,390000,0.0
1999-02-01 00:00:00-05:00,6.151922369943946,6.28462947807833,6.14244329079149,6.246713161468506,1757600,0.0
1999-01-04 00:00:00-05:00,6.085568011626032,6.237233258021696,6.066609855826574,6.20879602432251,607400,0.0
1998-12-01 00:00:00-05:00,6.290210252724888,6.355442062753146,6.22497844269663,6.25293493270874,325000,0.0
1998-11-02 00:00:00-05:00,6.26225517769537,6.364762330901693,6.26225517769537,6.299530506134033,700000,0.0
1998-10-01 00:00:00-04:00,6.2902174600914345,6.299536300773051,6.224985575320115,6.24362325668335,1276400,0.0
1998-09-01 00:00:00-04:00,5.834767346169539,5.853058152897343,5.7067316990749095,5.743313312530518,516400,0.0
1998-08-03 00:00:00-04:00,6.145710031609786,6.145710031609786,6.0725468169477645,6.081692218780518,428400,0.0
1998-07-01 00:00:00-04:00,6.877341498971145,6.877341498971145,6.76759668781735,6.8316144943237305,562400,0.0
1998-06-01 00:00:00-04:00,7.029224154592931,7.101318761306704,7.029224154592931,7.056259632110596,845400,0.0
1998-05-01 00:00:00-04:00,7.083300979497927,7.119348312726924,7.083300979497927,7.092312812805176,275000,0.0
1998-04-01 00:00:00-05:00,7.245512875859041,7.272548371664485,7.209465548118449,7.2545247077941895,318200,0.0
1998-03-02 00:00:00-05:00,6.819220577415667,6.819220577415667,6.676968257678182,6.756985187530518,1743800,0.0
1998-02-02 00:00:00-05:00,7.317106013193108,7.317106013193108,7.263761376401907,7.2726521492004395,350800,0.0
1998-01-02 00:00:00-05:00,7.201524734497069,7.237087819605698,7.183743191942756,7.20152473449707,208600,0.0
1997-12-01 00:00:00-05:00,7.034929624154939,7.0437453254383415,7.0084825203047325,7.017298221588135,319200,0.0
1997-11-03 00:00:00-05:00,7.123088836669922,7.123088836669922,7.087826020646803,7.123088836669922,144400,0.0
1997-10-01 00:00:00-04:00,7.696109540650076,7.740188060355975,7.696109540650076,7.731372356414795,326400,0.0
1997-09-02 00:00:00-04:00,6.775179960414063,6.818722248077393,6.775179960414063,6.818722248077393,928200,0.0
1997-08-01 00:00:00-04:00,7.036435806460497,7.193188089277687,7.036435806460497,7.140937328338623,104800,0.0
1997-07-01 00:00:00-04:00,6.6358441904971475,6.6358441904971475,6.566176534953871,6.618427276611328,184000,0.0
1997-06-02 00:00:00-04:00,6.495461340873472,6.495461340873472,6.340807499424104,6.392358779907227,221400,0.0
1997-05-01 00:00:00-04:00,6.014317000049284,6.0315007629065684,5.979949474334717,5.979949474334717,192400,0.0
1997-04-01 00:00:00-05:00,6.100233554840088,6.117417311332596,6.065866041855074,6.100233554840088,209600,0.0
1997-03-03 00:00:00-05:00,6.137578534555959,6.171487808227539,6.1206238977201695,6.171487808227539,217400,0.0
1997-02-03 00:00:00-05:00,5.83239433577735,5.83239433577735,5.764575796989241,5.815439701080322,596600,0.0
1997-01-02 00:00:00-05:00,5.561122119610126,5.561122119610126,5.3915757135244515,5.510258197784424,307200,0.0
1996-12-02 00:00:00-05:00,5.345931589422255,5.496285915374756,5.345931589422255,5.496285915374756,154400,0.0
1996-11-01 00:00:00-05:00,4.928279234015423,4.995103359222412,4.911573202713676,4.995103359222412,251200,0.0
1996-10-01 00:00:00-04:00,4.7946313953729645,4.828043460845947,4.7779253626364735,4.828043460845947,127600,0.0
1996-09-03 00:00:00-04:00,4.633080252400645,4.715227065386472,4.600221527206314,4.698797702789307,108200,0.0
1996-08-01 00:00:00-04:00,4.452358834472768,4.518076308044321,4.452358834472768,4.485217571258545,39600,0.0
1996-07-01 00:00:00-04:00,4.32092344356033,4.3537821769714355,4.32092344356033,4.3537821769714355,127000,0.0
1996-06-03 00:00:00-04:00,4.002452850341797,4.002452850341797,3.9863139275581605,4.002452850341797,32200,0.0
1996-05-01 00:00:00-04:00,4.163841467637282,4.19611930847168,4.147702547220083,4.19611930847168,164600,0.0
1996-04-01 00:00:00-05:00,4.067007064819336,4.067007064819336,4.050868147895449,4.067007064819336,122600,0.0
1996-03-01 00:00:00-05:00,4.056846618652344,4.088540732860565,4.025152504444122,4.056846618652344,156800,0.0
1996-02-01 00:00:00-05:00,3.8825294412212608,3.8825294412212608,3.8508353233337402,3.8508353233337402,72400,0.0
1996-01-02 00:00:00-05:00,3.8825316429138184,3.9142257787743393,3.8508375070532974,3.8825316429138184,172800,0.0
1995-12-01 00:00:00-05:00,3.840027809143066,3.840027809143066,3.824481137850989,3.8400278091430664,145200,0.0
1995-11-01 00:00:00-05:00,3.4980000384086,3.5290933720833433,3.4980000384086,3.5135467052459717,87800,0.0
1995-10-02 00:00:00-04:00,3.746746485746359,3.746746485746359,3.6690131561665593,3.6845598220825195,28000,0.0
1995-09-01 00:00:00-04:00,3.6085488796234135,3.6085488796234135,3.5626774955604037,3.608548879623413,48600,0.0
1995-08-01 00:00:00-04:00,3.608548442019692,3.6238389015197754,3.5626770635194416,3.6238389015197754,61000,0.0
1995-07-03 00:00:00-04:00,3.42506103515625,3.4403514862060547,3.42506103515625,3.4403514862060547,60200,0.0
1995-06-01 00:00:00-04:00,3.4221024083477234,3.5121577348831896,3.4221024083477234,3.4971485137939453,127600,0.0
1995-05-01 00:00:00-04:00,3.226984262466431,3.226984262466431,3.1969658042109295,3.2269842624664307,55400,0.0
1995-04-03 00:00:00-04:00,3.136928142263339,3.1819558189465447,3.1219189167022705,3.1219189167022705,91800,0.0
1995-03-01 00:00:00-05:00,3.194003722182027,3.194003722182027,3.179284811019898,3.1792848110198975,183400,0.0
1995-02-01 00:00:00-05:00,3.164565361721415,3.164565361721415,3.120408635743907,3.135127544403076,77600,0.0
1995-01-03 00:00:00-05:00,3.5325372065597342,3.5325372065597342,3.4295048713684086,3.429504871368408,170400,0.0
1994-12-01 00:00:00-05:00,3.109483003616333,3.12394571526106,3.095020291971606,3.109483003616333,342000,0.0
1994-11-01 00:00:00-05:00,3.456587068070757,3.456587068070757,3.3553481162862577,3.3987362384796143,379600,0.0
1994-10-03 00:00:00-04:00,3.67352937720716,3.731380233541131,3.67352937720716,3.7024548053741455,141000,0.0
1994-09-01 00:00:00-04:00,3.703169987119477,3.7316559100973192,3.703169987119477,3.7174129486083984,18800,0.0
1994-08-01 00:00:00-04:00,3.731657184051632,3.7601431167543162,3.6604423522949214,3.660442352294922,92600,0.0
1994-07-01 00:00:00-04:00,3.4183103530133354,3.4752821922302246,3.4183103530133354,3.4752821922302246,103600,0.0
1994-06-01 00:00:00-04:00,3.817054271697998,3.8731874227523804,3.817054271697998,3.817054271697998,78400,0.0
1994-05-02 00:00:00-04:00,3.6241617001019995,3.6241617001019995,3.596496343612671,3.596496343612671,21200,0.0
1994-04-04 00:00:00-04:00,3.306008441107614,3.319841112409319,3.1538490567888533,3.292175769805908,491000,0.0
1994-03-01 00:00:00-05:00,3.571043515114035,3.571043515114035,3.5028938297110956,3.5574135780334473,227400,0.0
1994-02-01 00:00:00-05:00,3.1621444030892696,3.1894042686331425,3.148514470317333,3.175774335861206,279000,0.0
1994-01-03 00:00:00-05:00,3.448372275125785,3.448372275125785,3.3257029056549072,3.3257029056549072,82200,0.0
1993-12-01 00:00:00-05:00,3.4642630791946836,3.4642630791946836,3.356844068987096,3.3971261978149414,117600,0.0
1993-11-01 00:00:00-05:00,3.7059552720982394,3.7328100204467773,3.6925278979239704,3.7328100204467773,24400,0.0
1993-10-01 00:00:00-04:00,3.3434157371520996,3.383697854467185,3.3434157371520996,3.3434157371520996,31600,0.0
1993-09-01 00:00:00-04:00,3.0801007185440397,3.093434487888386,3.0534331798553467,3.0534331798553467,141600,0.0
