Date,Open,High,Low,Close,Volume,Dividends
2002-02-01 00:00:00-05:00,9.70958718004553,9.712971971592822,9.425305356952776,9.44222640991211,182025,0.0
2002-01-02 00:00:00-05:00,9.476068776299389,9.476068776299389,8.95150163645562,9.08010482788086,270225,0.0
2001-12-03 00:00:00-05:00,8.755211506544082,8.93457931032208,8.717983883970224,8.748442649841309,234900,0.0
2001-11-01 00:00:00-05:00,7.750071220559613,7.817757606506347,7.4150240821495315,7.817757606506348,106200,0.0
2001-10-01 00:00:00-04:00,7.310110796461919,7.310110796461919,7.0664399524503665,7.073208808898926,364275,0.0
2001-09-04 00:00:00-04:00,8.517181396484375,8.60742991087281,8.30284153790896,8.517181396484375,502538,0.0
2001-08-01 00:00:00-04:00,8.889454292385352,8.889454292385352,8.78115623420573,8.824024200439453,568350,0.0
2001-07-02 00:00:00-04:00,7.55829347551953,7.580855604124795,7.366515745471894,7.4229207038879395,358425,0.0
2001-06-01 00:00:00-04:00,7.788426095461707,7.95312838894642,7.630491931778661,7.885442733764648,260888,0.0
2001-05-01 00:00:00-04:00,7.107051009639092,7.174737389550402,7.098025868506584,7.163455963134766,165713,0.0
2001-04-02 00:00:00-04:00,7.304469799262288,7.332672276010124,7.107051009639092,7.163455963134766,153225,0.0
2001-03-01 00:00:00-05:00,7.50188821667232,7.939028079278828,7.4172800562423555,7.84031867980957,417825,0.0
2001-02-01 00:00:00-05:00,7.544187541475516,7.544187541475516,7.360871523047666,7.445478916168213,190350,0.0
2001-01-02 00:00:00-05:00,6.768619781730319,6.782720292283615,6.528897304636659,6.542999267578125,568350,0.0
2000-12-01 00:00:00-05:00,6.0494547002243415,6.218670665742435,6.0494547002243415,6.119961261749268,63450,0.0
2000-11-01 00:00:00-05:00,5.866138350796322,5.866138350796322,5.8097333908081055,5.8097333908081055,37125,0.0
2000-10-02 00:00:00-04:00,6.684012779180197,6.7968234186635685,6.3455815869242915,6.373784065246582,178538,0.0
2000-09-01 00:00:00-04:00,6.6135052168860575,6.655808925628662,6.571201508143452,6.655808925628662,536288,0.0
2000-08-01 00:00:00-04:00,5.936643790218691,6.035353183746338,5.929593171123441,6.035353183746338,626738,0.0
2000-07-03 00:00:00-04:00,5.245682264752808,5.302087598757606,5.048264503479004,5.048264503479004,24975,0.0
2000-06-01 00:00:00-04:00,5.038864269224809,5.22688221051065,5.038864269224809,5.132873058319092,37463,0.0
2000-05-01 00:00:00-04:00,5.4524980439216275,5.584109805243283,5.264480619581588,5.4336957931518555,456638,0.0
2000-04-03 00:00:00-04:00,4.568818143893516,4.700430655389533,4.2491888999938965,4.2491888999938965,168581,0.0
2000-03-01 00:00:00-05:00,3.7603448456889565,3.7603448456889565,3.7227410595517814,3.750943899154663,63281,0.0
2000-02-01 00:00:00-05:00,3.882557966349925,3.910760461968491,3.8167523853048224,3.8731577396392822,978075,0.0
2000-01-03 00:00:00-05:00,4.004766239930429,4.009466530858013,3.891955989795224,3.9577622413635254,332100,0.0
1999-12-01 00:00:00-05:00,3.497122239375229,3.5535272142410483,3.478319975924586,3.5347249507904053,73406,0.0
1999-11-01 00:00:00-05:00,3.3843103806068493,3.403112639503224,3.3655088479047435,3.3937113285064697,378169,0.0
1999-10-01 00:00:00-04:00,3.5347229565840195,3.572326736075706,3.478318013540524,3.55352520942688,132638,0.0
1999-09-01 00:00:00-04:00,3.403111543848202,3.572326736075706,3.403111543848202,3.55352520942688,129094,0.0
1999-08-02 00:00:00-04:00,3.4783181905153087,3.4971204443148167,3.468917608261108,3.4689176082611084,3544,0.0
1999-07-01 00:00:00-04:00,3.6099302347859616,3.779145793969028,3.6005292896986747,3.7603442668914795,2109038,0.0
1999-06-01 00:00:00-04:00,2.857861708035503,3.083482980728149,2.857861708035503,3.0834829807281494,844931,0.0
1999-05-03 00:00:00-04:00,2.848461183794541,2.876663660124577,2.7826549215616847,2.8014564514160156,783169,0.0
1999-04-01 00:00:00-05:00,2.1151938101229932,2.124594211578369,2.1151938101229932,2.124594211578369,61256,0.0
1999-03-01 00:00:00-05:00,2.1433966862719864,2.1433966862719864,2.086991548538208,2.086991548538208,49613,0.0
1999-02-01 00:00:00-05:00,2.3314136581644855,2.3502159170752925,2.2186033725738525,2.2186033725738525,119981,0.0
1999-01-04 00:00:00-05:00,2.2750076936050574,2.2750076936050574,2.2186025711840482,2.2374048233032227,60750,0.0
1998-12-01 00:00:00-05:00,2.265608310699463,2.265608310699463,2.265608310699463,2.265608310699463,9113,0.0
1998-11-02 00:00:00-05:00,2.0963923931121826,2.1433971383422863,2.0681897275227095,2.0963923931121826,47081,0.0
1998-10-01 00:00:00-04:00,1.9553797170382672,1.9553797170382672,1.880173202854915,1.9177768230438232,228825,0.0
1998-09-01 00:00:00-04:00,1.8425685346451037,1.9177757322463753,1.8425685346451037,1.8801721334457397,189844,0.0
1998-08-03 00:00:00-04:00,2.2186025711840482,2.256206349228391,2.1809997008822135,2.2374048233032227,145294,0.0
1998-07-01 00:00:00-04:00,2.4567580223083496,2.494361626301027,2.4066206703617765,2.4567580223083496,194400,0.0
1998-06-01 00:00:00-04:00,2.4128882805838696,2.4128882805838696,2.3721511363983154,2.3721511363983154,113906,0.0
1998-05-01 00:00:00-04:00,2.3690168486300345,2.381551504135132,2.3439477191683746,2.381551504135132,45563,0.0
1998-04-01 00:00:00-05:00,2.256207227706909,2.256207227706909,2.2311380930992444,2.256207227706909,88088,0.0
1998-03-02 00:00:00-05:00,2.2562061600216383,2.306344223961986,2.2311370372772217,2.2311370372772217,129853,0.0
1998-02-02 00:00:00-05:00,2.1057932376861572,2.1057932376861572,2.055655147842466,2.1057932376861572,195159,0.0
1998-01-02 00:00:00-05:00,1.8801721334457395,1.8801721334457395,1.855103007062478,1.8801721334457397,44044,0.0
1997-12-01 00:00:00-05:00,1.9804471749136663,1.9804471749136663,1.9553780555725098,1.9553780555725098,132891,0.0
1997-11-03 00:00:00-05:00,2.2060689584915796,2.381551993002372,2.2060689584915796,2.256207227706909,173897,0.0
1997-10-01 00:00:00-04:00,1.7297582626342776,1.7297582626342776,1.7297582626342776,1.7297582626342773,4556,0.0
1997-09-02 00:00:00-04:00,1.5375627279281616,1.5375627279281616,1.5375627279281616,1.5375627279281616,0,0.0
1997-08-01 00:00:00-04:00,1.4874258182152955,1.5208512745711649,1.4540002710851292,1.4957821369171143,130992,0.0
1997-07-01 00:00:00-04:00,1.4038620328395424,1.4790693521499634,1.3871500314953866,1.4790693521499634,21642,0.0
1997-06-02 00:00:00-04:00,1.5877010822296143,1.5877010822296143,1.5877010822296143,1.5877010822296143,60370,0.0
1997-05-01 00:00:00-04:00,1.3955054132346338,1.504138262014036,1.3871498223069385,1.4539999961853027,1538873,0.0
1997-04-01 00:00:00-05:00,1.3704369681385848,1.387149691581726,1.3704369681385848,1.387149691581726,444234,0.0
1997-03-03 00:00:00-05:00,1.5542757664719744,1.6044140340941948,1.5542757664719744,1.5626320838928223,256289,0.0
1997-02-03 00:00:00-05:00,1.4874255369958849,1.4874255369958849,1.4539999961853027,1.4539999961853027,12530,0.0
1997-01-02 00:00:00-05:00,1.3202989962391674,1.38714999542935,1.3202989962391674,1.3370118141174316,9113,0.0
1996-12-02 00:00:00-05:00,1.2534491983897738,1.2868739366531372,1.2534491983897738,1.2868739366531372,456764,0.0
1996-11-01 00:00:00-05:00,1.2033103704452515,1.2033103704452515,1.2033103704452515,1.2033103704452515,1139,0.0
1996-10-01 00:00:00-04:00,1.38714999542935,1.38714999542935,1.3370118141174316,1.3370118141174316,77456,0.0
1996-09-03 00:00:00-04:00,1.2033103704452515,1.2033103704452515,1.2033103704452515,1.2033103704452515,4556,0.0
1996-08-01 00:00:00-04:00,1.2701605380968766,1.2701605380968766,1.2033103704452515,1.2033103704452515,62648,0.0
1996-07-01 00:00:00-04:00,1.2033106660637007,1.2200233936309814,1.186597847722126,1.2200233936309814,302991,0.0
1996-06-03 00:00:00-04:00,1.2701606750488281,1.2785169922934163,1.220023225452705,1.2701606750488281,670908,0.0
1996-05-01 00:00:00-04:00,1.1030346155166626,1.1531720574532338,1.1030346155166626,1.1030346155166626,33033,0.0
1996-04-01 00:00:00-05:00,1.0027590278644798,1.0194717645645142,0.9860470173591933,1.0194717645645142,95681,0.0
1996-03-01 00:00:00-05:00,0.860701871317888,0.919195748463587,0.8356327296651451,0.9024829268455505,415758,0.0
1996-02-01 00:00:00-05:00,0.8189194074677498,0.8189194074677498,0.7854939699172974,0.7854939699172974,13669,0.0
1996-01-02 00:00:00-05:00,0.6935749574505529,0.7019313205174272,0.6685058682499301,0.6893967986106873,154913,0.0
1995-12-01 00:00:00-05:00,0.6685059070587158,0.7019313612666614,0.6685059070587158,0.6685059070587158,101377,0.0
1995-11-01 00:00:00-05:00,0.6768621206283569,0.6852184823287008,0.6768621206283569,0.6768621206283569,273375,0.0
