Date,Open,High,Low,Close,Volume,Dividends
2019-06-19 00:00:00-04:00,189.74456077496222,190.0969401186344,187.88068855347552,189.67965698242188,2328400,0.0
2019-06-18 00:00:00-04:00,190.0969613214943,190.46787656183002,189.0954731931765,189.642578125,2470900,0.0
2019-06-17 00:00:00-04:00,190.792422462501,190.792422462501,188.3257952816846,188.9934539794922,2694400,0.0
2019-06-14 00:00:00-04:00,189.16966155129168,190.8480763825066,188.96565392157953,190.36587524414062,2715800,0.0
2019-06-13 00:00:00-04:00,190.28240004614386,190.46785764789533,188.8543609481988,189.6240234375,2277800,0.0
2019-06-12 00:00:00-04:00,189.62401190022706,190.55131400207267,188.89143531604503,190.03201293945312,2874000,0.0
2019-06-11 00:00:00-04:00,187.5932420060593,188.8450915138221,186.74939358966157,188.4834442138672,2991400,0.0
2019-06-10 00:00:00-04:00,191.11693031723888,191.11693031723888,185.21928957260127,186.66587829589844,4647500,0.0
2019-06-07 00:00:00-04:00,188.70599881764434,191.38590162553618,188.70599881764434,190.54205322265625,4345000,0.0
2019-06-06 00:00:00-04:00,185.5717087872823,188.59472296692985,185.48825498649052,188.28871154785156,4657600,0.0
2019-06-05 00:00:00-04:00,185.53461045750578,185.97971151465902,184.76494799751748,185.5809783935547,4294600,0.0
2019-06-04 00:00:00-04:00,184.53311997170056,185.73861554513573,184.33838030273114,185.11732482910156,3829900,0.0
2019-06-03 00:00:00-04:00,183.93966685001305,184.62587557889464,182.975278777877,184.32913208007812,3211800,0.0
2019-05-31 00:00:00-04:00,183.05873594980415,185.48826325566407,182.9103641976653,183.85621643066406,3669100,1.16
2019-05-30 00:00:00-04:00,180.70223530801306,183.84592849417956,180.4902015176843,183.67999267578125,2685000,0.0
2019-05-29 00:00:00-04:00,180.55474969963012,181.33835898956534,179.63284648761697,180.7114715576172,2925100,0.0
2019-05-28 00:00:00-04:00,182.79496416780896,183.8090633079866,181.04335372618544,181.31069946289062,3675100,0.0
2019-05-24 00:00:00-04:00,184.26081769239113,184.2884736674652,181.9191893776378,182.3248291015625,2105800,0.0
2019-05-23 00:00:00-04:00,183.28361390509357,183.85518951536008,182.6290703643941,183.43112182617188,3560400,0.0
2019-05-22 00:00:00-04:00,183.93811038540423,184.5373417733412,182.99776528494354,184.34375,1760300,0.0
2019-05-21 00:00:00-04:00,185.20115558686507,185.4408453835625,183.5232988757267,184.233154296875,2264600,0.0
2019-05-20 00:00:00-04:00,183.66157300067528,185.0075439150622,182.79498166468844,183.4495391845703,2217400,0.0
2019-05-17 00:00:00-04:00,183.32968956892756,184.72175847840845,183.27437762203968,183.6615753173828,2239600,0.0
2019-05-16 00:00:00-04:00,183.79064112585414,184.96146224721028,183.35734545260726,184.37144470214844,2520500,0.0
2019-05-15 00:00:00-04:00,182.22341311708468,184.13174566944406,182.0759052101707,183.52330017089844,1899000,0.0
2019-05-14 00:00:00-04:00,183.30204905988873,184.02113256435308,182.20498179696438,182.54608154296875,2787700,0.0
2019-05-13 00:00:00-04:00,182.53687554768115,184.29771444043908,181.87310396577374,183.48643493652344,2809400,0.0
2019-05-10 00:00:00-04:00,181.67026073771302,184.71254441920874,181.6333907955151,184.37144470214844,2668800,0.0
2019-05-09 00:00:00-04:00,181.7255565690594,182.82262364160334,181.0710131664145,182.2879180908203,1923600,0.0
2019-05-08 00:00:00-04:00,182.2695276454611,183.54174477350162,181.38449419074942,182.5645294189453,2040900,0.0
2019-05-07 00:00:00-04:00,182.4999905809444,184.03033942766027,181.36603934935144,182.57373046875,3072500,0.0
2019-05-06 00:00:00-04:00,181.18167063344106,183.6247089701616,180.63775101388885,183.3665771484375,2371300,0.0
2019-05-03 00:00:00-04:00,180.084558388341,182.50916818029174,179.5406389046118,182.0943145751953,2915200,0.0
2019-05-02 00:00:00-04:00,179.02442335411402,179.9094427398164,178.22237189823446,179.41162109375,2418000,0.0
2019-05-01 00:00:00-04:00,180.57319901911305,181.79011815529944,178.80314633049238,179.00596618652344,4059600,0.0
2019-04-30 00:00:00-04:00,183.3204923518524,184.38067560975682,180.2321104085373,182.1404571533203,6162300,0.0
2019-04-29 00:00:00-04:00,182.51840806492976,182.86873581401855,180.1398959062733,181.72557067871094,3456100,0.0
2019-04-26 00:00:00-04:00,182.97012210742645,183.08997402024178,181.1908416857775,182.0021209716797,2302100,0.0
2019-04-25 00:00:00-04:00,181.14477642130618,182.55528728217664,180.34271102034626,182.47230529785156,2040800,0.0
2019-04-24 00:00:00-04:00,180.2966364438184,182.7765445224576,180.08458855494484,182.1957550048828,3070100,0.0
2019-04-23 00:00:00-04:00,179.13504360103872,180.64696458226234,178.9598797080159,180.01084899902344,2192900,0.0
2019-04-22 00:00:00-04:00,178.84922086302646,179.5222062604682,178.27764538030553,178.7754669189453,1738400,0.0
2019-04-18 00:00:00-04:00,176.7933956549433,179.77113930567228,176.69198573162424,179.68817138671875,2918400,0.0
2019-04-17 00:00:00-04:00,177.00544629110928,177.32811809609572,176.4246426689853,176.64590454101562,1875000,0.0
2019-04-16 00:00:00-04:00,177.46639205887075,177.99188371225378,176.44307879392406,176.72886657714844,1559200,0.0
2019-04-15 00:00:00-04:00,176.79340302901102,177.32810864089353,175.9452536654786,176.86715698242188,1973500,0.0
2019-04-12 00:00:00-04:00,174.7836081919949,177.26352982201757,174.76518025802548,176.6366424560547,3238800,0.0
2019-04-11 00:00:00-04:00,174.49787560869302,174.6822534765161,173.3639383578079,174.12911987304688,1740400,0.0
2019-04-10 00:00:00-04:00,175.67789775540425,176.36011128936767,174.0184689343638,174.4425506591797,2406800,0.0
2019-04-09 00:00:00-04:00,174.60846531293507,175.41974465299546,173.7234460938936,175.23536682128906,2279500,0.0
2019-04-08 00:00:00-04:00,175.81619867049446,176.54449614652293,174.79288536252136,175.0233612060547,2290100,0.0
2019-04-05 00:00:00-04:00,175.48427640101778,176.30476967068896,175.2261446353095,175.816162109375,2438400,0.0
2019-04-04 00:00:00-04:00,174.28579477248434,175.83458532516326,174.1475008585571,175.041748046875,2324900,0.0
2019-04-03 00:00:00-04:00,174.12909528183482,174.460981023898,172.96748815104993,173.64048767089844,2512300,0.0
2019-04-02 00:00:00-04:00,174.15675125474613,174.19362119625197,172.11933882513912,173.64048767089844,1797700,0.0
2019-04-01 00:00:00-04:00,175.62258475739387,175.94525655046618,173.07813662507502,173.6773681640625,3195100,0.0
2019-03-29 00:00:00-04:00,175.3920839786245,175.64100178167342,174.15673706547676,175.0694122314453,2952000,0.0
2019-03-28 00:00:00-04:00,173.29017262178465,174.65458563151603,173.25328861044864,174.59927368164062,1977100,0.0
2019-03-27 00:00:00-04:00,172.98592553256293,173.92627078780043,172.42356398651555,172.86607360839844,1684800,0.0
2019-03-26 00:00:00-04:00,172.07324326469322,174.1290977274916,171.79668353169595,172.8384246826172,2609600,0.0
2019-03-25 00:00:00-04:00,171.70447366708663,171.89807953162955,169.63940540284437,171.2158660888672,2651600,0.0
2019-03-22 00:00:00-04:00,171.43713955630417,173.91704755469758,171.41869755197104,172.2207489013672,3319600,0.0
2019-03-21 00:00:00-04:00,170.03587288188174,172.05484366809318,170.02664484450992,171.8151397705078,2830200,0.0
2019-03-20 00:00:00-04:00,169.05863692231185,170.8840015743832,168.0814216446083,170.5244598388672,3522400,0.0
2019-03-19 00:00:00-04:00,169.6855129310922,169.97130069288232,168.27500205913432,168.80970764160156,4102800,0.0
2019-03-18 00:00:00-04:00,171.45556898830455,171.71370078270843,169.08628486099866,169.5841064453125,3669200,0.0
2019-03-15 00:00:00-04:00,168.95721997345868,170.97619043021163,167.88780878046467,170.85633850097656,6010500,0.0
2019-03-14 00:00:00-04:00,167.77717000562498,168.5054673509195,166.56025101799167,168.46859741210938,2375300,0.0
2019-03-13 00:00:00-04:00,168.26578701154673,168.874232472338,167.50981958586704,167.84170532226562,2612100,0.0
2019-03-12 00:00:00-04:00,167.48217653909703,167.87860228653355,166.55105923848416,167.6296844482422,2191800,0.0
2019-03-11 00:00:00-04:00,165.9425904499093,166.97511762233898,165.75821260727938,166.93824768066406,2071500,0.0
2019-03-08 00:00:00-05:00,165.71213478364652,165.94261063174616,164.34772170169285,165.48165893554688,2757200,0.0
2019-03-07 00:00:00-05:00,167.8969878113938,168.14590558680464,165.89645977553636,166.4219512939453,3268100,0.0
2019-03-06 00:00:00-05:00,167.7864156791582,169.13240080765976,167.69421971402124,167.81407165527344,2083900,0.0
2019-03-05 00:00:00-05:00,166.4957520470733,167.55593528170155,166.26527620762116,167.1871795654297,3362500,0.0
2019-03-04 00:00:00-05:00,170.13722324991141,170.30315905894068,165.6659875005094,166.48648071289062,4899800,0.0
2019-03-01 00:00:00-05:00,170.17413908696676,171.15135440495067,169.6947594646046,170.5982208251953,2691000,0.0
2019-02-28 00:00:00-05:00,167.90624979349198,169.61176243041413,167.79561183364842,169.48269653320312,3297900,1.16
2019-02-27 00:00:00-05:00,167.70514021350667,168.61204164150422,167.49443379973297,167.97079467773438,2261700,0.0
2019-02-26 00:00:00-05:00,168.04406643951356,168.38300823643604,167.1554764514584,167.8333740234375,2219100,0.0
2019-02-25 00:00:00-05:00,168.4929283466799,169.20747656971108,167.1005105237759,167.28372192382812,3090800,0.0
2019-02-22 00:00:00-05:00,167.6226514436639,168.01656920417045,166.72490586442495,167.7967071533203,3073500,0.0
2019-02-21 00:00:00-05:00,165.30502118640533,167.95246600997913,165.25921483744438,167.46694946289062,4391000,0.0
2019-02-20 00:00:00-05:00,164.40726321358193,165.73556336573597,164.28816951077798,165.34165954589844,3707400,0.0
2019-02-19 00:00:00-05:00,165.90959611566376,166.63328595385423,164.12326071165876,164.20570373535156,4765400,0.0
2019-02-15 00:00:00-05:00,162.4010772678531,164.8744663474657,162.1537341664513,164.8653106689453,4648600,0.0
2019-02-14 00:00:00-05:00,159.3321953246087,161.63154209103286,158.8558485495734,161.109375,4428800,0.0
2019-02-13 00:00:00-05:00,159.39634738835937,160.0009575780328,159.16732964785885,159.53375244140625,5283000,0.0
2019-02-12 00:00:00-05:00,160.12005221578212,160.56893206111175,159.21315082491276,159.36888122558594,4692800,0.0
2019-02-11 00:00:00-05:00,160.53226575060418,161.13686190692115,159.552063201288,159.63450622558594,3216400,0.0
2019-02-08 00:00:00-05:00,160.10172987458307,160.74297676810485,159.7627741051878,160.08340454101562,4051600,0.0
2019-02-07 00:00:00-05:00,161.228511510688,161.46668496147277,159.6803491352485,160.56893920898438,4176300,0.0
2019-02-06 00:00:00-05:00,162.6483982756021,162.6483982756021,161.21932984497437,161.39337158203125,3965200,0.0
2019-02-05 00:00:00-05:00,162.7949974386829,164.36147115446997,162.34611757828753,162.666748046875,4495900,0.0
2019-02-04 00:00:00-05:00,162.41021957914455,162.85909939613074,160.91703337138085,162.64840698242188,4533800,0.0
2019-02-01 00:00:00-05:00,164.4805440232823,165.34165296406658,161.6681994604287,161.8880615234375,6529200,0.0
2019-01-31 00:00:00-05:00,165.12178714492674,166.58750624204347,162.02546289078762,163.77516174316406,10440100,0.0
2019-01-30 00:00:00-05:00,167.5677279077084,172.02898979748292,163.67442564039692,166.51425170898438,9489900,0.0
2019-01-29 00:00:00-05:00,167.8975157841437,168.300589318316,165.78139370787522,166.88067626953125,3666700,0.0
2019-01-28 00:00:00-05:00,167.69594192264887,168.30055209016732,166.56917859455214,168.1906280517578,4138700,0.0
2019-01-25 00:00:00-05:00,172.9267305553253,173.52217112774656,168.4929361901165,168.55706787109375,4405600,0.0
2019-01-24 00:00:00-05:00,171.1770348765395,172.11143125003278,170.33425119818398,171.64422607421875,3214200,0.0
2019-01-23 00:00:00-05:00,169.27158324410186,170.5449212620069,168.65781740593079,170.4716339111328,2530700,0.0
2019-01-22 00:00:00-05:00,166.9539172311793,169.91282224820327,166.9539172311793,169.07920837402344,3190300,0.0
2019-01-18 00:00:00-05:00,167.67767196632536,167.87920875538973,165.75393076817147,167.24713134765625,3498000,0.0
2019-01-17 00:00:00-05:00,164.20572954426257,165.9096221923828,164.00419280258234,165.9096221923828,3061000,0.0
2019-01-16 00:00:00-05:00,165.75389763378394,166.2943761972608,164.1049669520339,164.29734802246094,3375600,0.0
2019-01-15 00:00:00-05:00,166.2393928192465,167.83336126989943,165.57066495408742,165.82716369628906,3860200,0.0
2019-01-14 00:00:00-05:00,166.19357209232643,166.49587715049822,165.52484428504866,166.01036071777344,1886200,0.0
2019-01-11 00:00:00-05:00,165.4332528267436,167.09133904302755,165.31417310598383,167.06385803222656,2348900,0.0
2019-01-10 00:00:00-05:00,164.7462107518992,166.6150034816651,164.26986388034953,166.3126983642578,2498500,0.0
2019-01-09 00:00:00-05:00,165.4058056503517,165.71726648856267,164.15079263994275,165.15846252441406,2680700,0.0
2019-01-08 00:00:00-05:00,166.68827033729204,166.99056143938012,164.81032216035544,165.44241333007812,2941400,0.0
2019-01-07 00:00:00-05:00,163.18888524278404,166.61499577002365,163.18888524278404,165.0943145751953,3283000,0.0
2019-01-04 00:00:00-05:00,161.25597889776807,164.15992232435593,160.9445181088775,163.317138671875,3194300,0.0
2019-01-03 00:00:00-05:00,160.72465177469041,161.6407227611271,159.7719440991752,160.22080993652344,3728200,0.0
2019-01-02 00:00:00-05:00,160.68803715150617,161.5033398822679,159.5521039402086,161.28347778320312,2571500,0.0
2018-12-31 00:00:00-05:00,161.19187305201626,162.87744048095902,160.8620869047766,162.666748046875,2482600,0.0
2018-12-28 00:00:00-05:00,161.5032911272938,162.6025733344922,160.17499121117356,160.8253936767578,2896800,0.0
2018-12-27 00:00:00-05:00,158.74595573121968,160.96286010742188,156.400815937501,160.96286010742188,3934500,0.0
2018-12-26 00:00:00-05:00,155.81453613107968,159.43301432180695,154.8526586428772,159.42385864257812,4065500,0.0
2018-12-24 00:00:00-05:00,159.61621853330718,160.5597705596054,155.88780279631303,155.9885711669922,2400900,0.0
2018-12-21 00:00:00-05:00,158.96579291796772,162.74000080841347,158.96579291796772,159.53375244140625,8536900,0.0
2018-12-20 00:00:00-05:00,163.25300943565722,163.80264361637256,158.05887487112383,159.1031951904297,5775300,0.0
2018-12-19 00:00:00-05:00,165.76300579446888,167.62262837026591,163.59192250643994,164.1232452392578,3883800,0.0
2018-12-18 00:00:00-05:00,166.9447639452224,167.28370570135655,164.0316512477983,164.62710571289062,4269000,0.0
2018-12-17 00:00:00-05:00,167.457781997337,168.2089529505092,165.07599180036974,165.61647033691406,4566700,0.0
2018-12-14 00:00:00-05:00,169.71130770912342,169.71130770912342,166.90813269749665,167.90664672851562,4450000,0.0
2018-12-13 00:00:00-05:00,168.55703560913534,171.0853861111449,168.38297991195088,170.7830810546875,2737500,0.0
2018-12-12 00:00:00-05:00,168.49291759490853,169.3265454868051,167.04553784216162,168.0806884765625,3024600,0.0
2018-12-11 00:00:00-05:00,170.9113744427543,171.1495478723864,167.5219005351945,168.1814727783203,2889100,0.0
2018-12-10 00:00:00-05:00,167.60436328389852,169.55558508995185,165.39662872728906,169.1525115966797,3084900,0.0
2018-12-07 00:00:00-05:00,169.7754386365871,171.48848691874377,167.33868644294483,167.60435485839844,3088000,0.0
2018-12-06 00:00:00-05:00,167.40281618574778,170.16018480784086,166.81653131673306,169.88536071777344,4878000,0.0
2018-12-04 00:00:00-05:00,170.19681885041902,172.29462919311993,169.3815162487138,169.509765625,4436200,0.0
2018-12-03 00:00:00-05:00,172.31295658861876,172.6060920330097,169.17082586480066,169.81207275390625,4401700,0.0
2018-11-30 00:00:00-05:00,172.53276147137132,173.34806387866453,171.08536801091574,172.68849182128906,6635700,1.16
2018-11-29 00:00:00-05:00,173.6422301007911,173.78790644587886,171.7211667138866,172.31295776367188,4617100,0.0
2018-11-28 00:00:00-05:00,169.31755830078404,171.21130906157146,168.17948793197868,171.0292205810547,3279500,0.0
2018-11-27 00:00:00-05:00,166.91396863313616,168.10666425971507,166.78650529653527,168.09756469726562,2194200,0.0
2018-11-26 00:00:00-05:00,166.06721280700077,167.60588607713606,165.76677447282523,167.42379760742188,3843300,0.0
2018-11-23 00:00:00-05:00,166.17647722655232,166.61349233294672,164.8563184537723,165.63929748535156,1747700,0.0
2018-11-21 00:00:00-05:00,166.8046948457469,168.953372140761,166.3403532693815,166.3585662841797,3410600,0.0
2018-11-20 00:00:00-05:00,169.04443546667102,169.91847970963065,166.64083116410944,167.25994873046875,3708300,0.0
2018-11-19 00:00:00-05:00,170.92906601862657,171.98518473904068,169.15366516893974,170.00039672851562,3745900,0.0
2018-11-16 00:00:00-05:00,167.0687327566895,170.95638508729277,166.99589458485016,170.79249572753906,3759500,0.0
2018-11-15 00:00:00-05:00,166.586155761836,167.50571143277585,165.26599717921297,167.12332153320312,3351100,0.0
2018-11-14 00:00:00-05:00,167.72426979920084,168.51636237759752,166.94127678301217,167.3874053955078,3407500,0.0
2018-11-13 00:00:00-05:00,167.4692953173472,168.36153839512608,166.90481698747078,167.53302001953125,2358100,0.0
2018-11-12 00:00:00-05:00,169.29930104596357,170.63767256135017,167.3236130690731,167.86077880859375,3080800,0.0
2018-11-09 00:00:00-05:00,169.3448473152771,169.8729135600219,168.49812974708084,169.29022216796875,3237000,0.0
2018-11-08 00:00:00-05:00,167.7879842312053,169.38128274497058,167.59679618933134,168.87142944335938,3318600,0.0
2018-11-07 00:00:00-05:00,166.61347098072318,167.96094215668995,165.59376456566267,167.7515411376953,4363900,0.0
2018-11-06 00:00:00-05:00,163.909426970904,166.4860196587896,163.41778674039625,166.34945678710938,4864700,0.0
2018-11-05 00:00:00-05:00,161.52402720858254,164.88361258957724,161.15073685681463,164.2371826171875,4747300,0.0
2018-11-02 00:00:00-04:00,160.64997136142222,161.141625420799,158.41935676024355,160.92311096191406,4190900,0.0
2018-11-01 00:00:00-04:00,160.85030691764865,161.46942440287935,159.05670696144546,159.22059631347656,3701200,0.0
2018-10-31 00:00:00-04:00,162.79865159400023,162.93522834328,160.57713650664144,161.05967712402344,5424700,0.0
2018-10-30 00:00:00-04:00,157.97327222728237,162.5983920335116,157.90954750850003,162.50735473632812,5582900,0.0
2018-10-29 00:00:00-04:00,159.32986493817694,160.38599766281507,156.79879733798455,157.71835327148438,3485200,0.0
2018-10-26 00:00:00-04:00,158.96566519988914,159.26610353398712,157.144752718298,157.8184814453125,4741600,0.0
2018-10-25 00:00:00-04:00,161.66058682165541,162.30701678104538,158.96564447994294,159.612060546875,4646400,0.0
2018-10-24 00:00:00-04:00,160.35863334341738,162.06118176241372,158.8108468980128,161.46939086914062,7866400,0.0
2018-10-23 00:00:00-04:00,155.87009621285185,161.94283730435643,155.23277966135564,161.2873077392578,12918300,0.0
2018-10-22 00:00:00-04:00,152.93844297732966,154.60457964720507,151.30873233865898,151.70933532714844,5703500,0.0
2018-10-19 00:00:00-04:00,151.4908022220225,153.0932000868278,151.40886450056024,152.4923095703125,3510000,0.0
2018-10-18 00:00:00-04:00,151.71840832972674,152.94752965720517,150.9263159454386,151.87318420410156,3378600,0.0
2018-10-17 00:00:00-04:00,149.74275489683822,152.71083755494624,149.4149900597343,151.83680725097656,3608400,0.0
2018-10-16 00:00:00-04:00,148.80494824646848,149.73361736484506,148.31329416925715,149.3785400390625,4094700,0.0
2018-10-15 00:00:00-04:00,149.94305840435618,150.65321324548594,148.98707645900106,149.01438903808594,4265900,0.0
2018-10-12 00:00:00-04:00,149.25107678569822,150.18885944388913,147.3664396936057,149.15093994140625,3446100,0.0
2018-10-11 00:00:00-04:00,151.50903173873925,152.65620164154427,147.33004077945648,148.37705993652344,5430700,0.0
2018-10-10 00:00:00-04:00,156.58937921781927,156.59847877925333,153.15695518259446,153.29351806640625,4190500,0.0
2018-10-09 00:00:00-04:00,153.10232719661636,155.28741665194102,152.78366195033738,154.62278747558594,4157900,0.0
2018-10-08 00:00:00-04:00,151.36335598762162,153.11143037163154,151.2449922260741,152.74725341796875,2560500,0.0
2018-10-05 00:00:00-04:00,151.35427185209286,152.49234231385603,150.94455537188878,151.65472412109375,2822500,0.0
2018-10-04 00:00:00-04:00,150.12514048088136,151.19948615133833,149.77006307548896,150.9536590576172,3230400,0.0
2018-10-03 00:00:00-04:00,151.22680029022803,152.59248477005863,149.65170085425152,149.91574096679688,3830300,0.0
2018-10-02 00:00:00-04:00,151.45439085167826,152.08259394518294,150.38914489746094,150.38914489746094,3071200,0.0
2018-10-01 00:00:00-04:00,153.29350024296392,153.82156648640486,151.73662797868644,151.7457275390625,3118200,0.0
2018-09-28 00:00:00-04:00,151.80948659555884,152.80188061615877,151.60007164656363,152.3102264404297,3390200,0.0
2018-09-27 00:00:00-04:00,150.78975239237192,152.29201346774983,150.49841363053025,151.61827087402344,2390700,0.0
2018-09-26 00:00:00-04:00,151.4999125061882,152.51051948646665,150.72603303905765,150.91722106933594,3092600,0.0
2018-09-25 00:00:00-04:00,149.85198100980298,152.21005920821472,149.37855379347266,151.50901794433594,5282900,0.0
2018-09-24 00:00:00-04:00,149.22376555501032,149.38765489501435,146.69269843156053,148.6865997314453,4375300,0.0
2018-09-21 00:00:00-04:00,148.1403348551169,150.4984130859375,147.9582325006082,150.4984130859375,8805500,0.0
2018-09-20 00:00:00-04:00,145.86425088990123,146.62903106243755,145.0994568249004,146.39230346679688,3218700,0.0
2018-09-19 00:00:00-04:00,144.49852045410435,145.2086752319792,143.59716374720463,144.92642211914062,2822000,0.0
2018-09-18 00:00:00-04:00,144.00686187569633,144.8353803886433,143.4696960280554,143.64268493652344,3722800,0.0
2018-09-17 00:00:00-04:00,145.26326910109722,145.50909613048447,142.5410004438766,143.97952270507812,5360000,0.0
2018-09-14 00:00:00-04:00,148.40436342178637,148.504514161389,145.90060882417956,146.43777465820312,3939800,0.0
2018-09-13 00:00:00-04:00,150.6349721290676,150.64408558203678,147.22076145573214,147.8580780029297,3663600,0.0
2018-09-12 00:00:00-04:00,149.6061812000605,150.60767476322633,149.0781148954995,149.9885711669922,2613300,0.0
2018-09-11 00:00:00-04:00,150.11606105975702,151.072029200062,149.49694346147922,149.87933349609375,2946400,0.0
2018-09-10 00:00:00-04:00,149.75186739755773,151.1539780578247,149.53336674891736,150.28904724121094,3080100,0.0
2018-09-07 00:00:00-04:00,148.93244660185678,149.49692507508303,148.5318435979694,149.22378540039062,2868300,0.0
2018-09-06 00:00:00-04:00,148.44079445278877,149.5879783238001,148.1312426336903,149.078125,3133800,0.0
2018-09-05 00:00:00-04:00,147.12974648193577,148.76855673965585,146.75645605752715,148.62289428710938,2749200,0.0
2018-09-04 00:00:00-04:00,147.32093614838053,147.47571205697952,145.73675102950773,147.23899841308594,3296300,0.0
2018-08-31 00:00:00-04:00,147.06599153244272,148.32242555673645,147.06599153244272,147.70330810546875,3649700,1.01
2018-08-30 00:00:00-04:00,147.5108363340049,147.74608142652025,146.91365978422732,147.302734375,3038400,0.0
2018-08-29 00:00:00-04:00,146.50648264660194,147.79130811256894,146.29838071079078,147.5832061767578,3168200,0.0
2018-08-28 00:00:00-04:00,145.26690604739767,146.2802864420998,144.91403153093728,146.25314331054688,2138000,0.0
2018-08-27 00:00:00-04:00,144.9773655305392,145.23976755229057,144.04541450074544,145.2035675048828,2627100,0.0
2018-08-24 00:00:00-04:00,143.6292059872298,144.64258638174002,143.23108831616582,144.20828247070312,2199400,0.0
2018-08-23 00:00:00-04:00,145.27595343776034,145.48405538789058,143.294421938358,143.90969848632812,2755500,0.0
2018-08-22 00:00:00-04:00,146.04504206113472,146.1355145646506,144.8416459335664,145.26690673828125,2361500,0.0
2018-08-21 00:00:00-04:00,146.09025170583556,146.53359862579515,145.692134124123,145.71022033691406,1920900,0.0
2018-08-20 00:00:00-04:00,145.93644740140945,146.72363959409026,145.76454551265576,146.28932189941406,2659500,0.0
2018-08-17 00:00:00-04:00,146.48835918405848,146.48835918405848,144.98638891454485,145.80975341796875,2527400,0.0
2018-08-16 00:00:00-04:00,144.9049662030196,146.83221126901512,144.9049662030196,146.33456420898438,2822100,0.0
2018-08-15 00:00:00-04:00,144.5973471281152,145.1854805421531,143.2944215535809,144.6606903076172,3355500,0.0
2018-08-14 00:00:00-04:00,143.27633134590872,146.0631274283819,143.13155877359853,145.31214904785156,3111600,0.0
2018-08-13 00:00:00-04:00,143.3939656299805,143.85542653845195,142.28105567393163,143.08633422851562,2879600,0.0
2018-08-10 00:00:00-04:00,143.2672435827144,144.32586690302773,142.84198287204117,143.5748748779297,3343200,0.0
2018-08-09 00:00:00-04:00,143.719677085273,144.4254261111606,142.9234555572014,144.13589477539062,2764500,0.0
2018-08-08 00:00:00-04:00,141.59336188084583,143.80108107060605,141.30381678996392,143.7920379638672,2988000,0.0
2018-08-07 00:00:00-04:00,141.97342586473363,142.23581410862602,141.00527468269158,141.1862335205078,1929300,0.0
2018-08-06 00:00:00-04:00,141.17717873890277,142.42581808726908,140.66144540345138,141.80149841308594,2375200,0.0
2018-08-03 00:00:00-04:00,140.87858126889623,142.02769111871345,139.60279887072477,141.3400421142578,3673100,0.0
2018-08-02 00:00:00-04:00,141.73814861177735,141.99149371319703,138.55323482070924,140.61619567871094,6245900,0.0
2018-08-01 00:00:00-04:00,141.66579313970828,142.25391280869923,140.8424145581016,141.9824676513672,4252800,0.0
2018-07-31 00:00:00-04:00,143.59297621960346,143.86442128516902,142.26290782397487,142.54339599609375,3530000,0.0
2018-07-30 00:00:00-04:00,142.40770177651314,144.7873507534161,142.13625667013758,143.53871154785156,3274800,0.0
2018-07-27 00:00:00-04:00,141.67482937476828,142.96869810627507,141.5119567657625,142.48915100097656,4234100,0.0
2018-07-26 00:00:00-04:00,143.16774805060743,143.76492456935082,139.98283422985472,141.27670288085938,7409800,0.0
2018-07-25 00:00:00-04:00,142.67914126046924,143.85539413756408,142.4257961861745,143.76490783691406,4193400,0.0
2018-07-24 00:00:00-04:00,144.08163343102058,144.38926484293955,142.52536253907505,142.90538024902344,3388400,0.0
2018-07-23 00:00:00-04:00,142.7786951094646,143.71064617935218,142.09103224186126,143.6382598876953,2754300,0.0
2018-07-20 00:00:00-04:00,142.2357892169326,143.27632651325885,141.40336766363478,142.9324951171875,2695500,0.0
2018-07-19 00:00:00-04:00,142.58867055903963,143.5387215947162,142.154366642203,142.42581176757812,4869700,0.0
2018-07-18 00:00:00-04:00,144.63351365286408,144.65159986601032,142.7876982479973,142.89627075195312,3824000,0.0
2018-07-17 00:00:00-04:00,143.46632156043614,144.76924699237088,143.46632156043614,144.5430450439453,1877500,0.0
2018-07-16 00:00:00-04:00,143.5206174444416,144.1177939418406,142.9234547533148,143.66539001464844,2818200,0.0
2018-07-13 00:00:00-04:00,142.4167443177655,143.6472834963364,140.49855617121472,143.42108154296875,5186500,0.0
2018-07-12 00:00:00-04:00,144.00016559227262,144.57019896285476,143.7015911475863,143.9730224609375,2360800,0.0
2018-07-11 00:00:00-04:00,143.76493189042517,144.50688102233283,142.68820824138882,143.5206298828125,3203800,0.0
2018-07-10 00:00:00-04:00,144.6154385946892,145.65596208725034,144.28066411219547,145.33023071289062,2187500,0.0
2018-07-09 00:00:00-04:00,145.1945281726812,145.49311644333378,144.1992339371726,144.71498107910156,2477300,0.0
2018-07-06 00:00:00-04:00,142.75154877940247,145.28501370556936,142.46200361925852,144.24447631835938,3298800,0.0
2018-07-05 00:00:00-04:00,141.96435938716584,142.66106536242177,141.6024417359093,142.34439086914062,2248300,0.0
2018-07-03 00:00:00-04:00,142.38054000233564,142.79675761844564,141.43048915756242,141.5843048095703,1437700,0.0
2018-07-02 00:00:00-04:00,141.1410036967962,141.93722534179688,140.65239964941406,141.93722534179688,3024000,0.0
2018-06-29 00:00:00-04:00,141.83765187030392,142.91437525588447,141.21334614669811,141.77432250976562,4024500,0.0
2018-06-28 00:00:00-04:00,142.28100920212702,142.35339547405377,140.33567819182363,141.43954467773438,4136500,0.0
2018-06-27 00:00:00-04:00,143.9096552976276,145.21258048463991,142.39862822293853,142.434814453125,4962100,0.0
